timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837055941000,8.544000,47.39854200,8.54237210,547.369995,-219.6473,-0.9348,219.6493,0,-0.060000,-0.060000,0.000000,-0.005613,-0.000532,0.000641,0,0,0,0,1,0,0
1764837055981000,8.584000,47.39854200,8.54237210,547.369995,-219.6473,-0.9348,219.6493,0,-0.060000,-0.060000,0.000000,-0.005598,-0.000575,0.000634,0,0,0,0,1,0,0
1764837055989000,8.592000,47.39854120,8.54237340,547.353027,-219.5495,-1.0237,219.5519,0,-0.060000,-0.060000,0.000000,-0.005598,-0.000575,0.000634,0,0,1,0,0,0,0
1764837056005000,8.608000,47.39854120,8.54237340,547.353027,-219.5495,-1.0237,219.5519,0,-0.060000,-0.060000,0.000000,-0.005601,-0.000574,0.000642,0,0,0,0,1,0,0
1764837056037000,8.640000,47.39854120,8.54237340,547.353027,-219.5495,-1.0237,219.5519,0,-0.060000,-0.060000,0.000000,-0.005587,-0.000619,0.000635,0,0,0,0,1,0,0
1764837056077000,8.680000,47.39854120,8.54237340,547.353027,-219.5495,-1.0237,219.5519,0,-0.060000,-0.060000,0.000000,-0.005590,-0.000619,0.000643,0,0,0,0,1,0,0
1764837056085000,8.688000,47.39854020,8.54237460,547.343994,-219.4592,-1.1349,219.4621,0,-0.060000,-0.060000,0.000000,-0.005575,-0.000667,0.000635,0,0,1,0,1,0,0
1764837056141000,8.744000,47.39854020,8.54237460,547.343994,-219.4592,-1.1349,219.4621,0,-0.060000,-0.060000,0.000000,-0.005564,-0.000717,0.000635,0,0,0,0,1,0,0
1764837056189000,8.792000,47.39853930,8.54237650,547.336975,-219.3162,-1.2350,219.3197,0,-0.060000,-0.060000,0.000000,-0.005564,-0.000717,0.000635,0,0,1,0,0,0,0
1764837056213000,8.816000,47.39853930,8.54237650,547.336975,-219.3162,-1.2350,219.3197,0,-0.060000,-0.060000,0.000000,-0.005552,-0.000771,0.000634,0,0,0,0,1,0,0
1764837056277000,8.880000,47.39853930,8.54237650,547.336975,-219.3162,-1.2350,219.3197,0,-0.060000,-0.060000,0.000000,-0.005541,-0.000828,0.000632,0,0,0,0,1,0,0
1764837056285000,8.888000,47.39853850,8.54237860,547.304993,-219.1581,-1.3239,219.1621,0,-0.060000,-0.060000,0.000000,-0.005541,-0.000828,0.000632,0,0,1,0,0,0,0
1764837056349000,8.952000,47.39853850,8.54237860,547.304993,-219.1581,-1.3239,219.1621,0,-0.060000,-0.060000,0.000000,-0.005516,-0.000953,0.000619,0,0,0,0,1,0,0
1764837056389000,8.992000,47.39853750,8.54238090,547.296997,-218.9850,-1.4351,218.9897,0,-0.060000,-0.060000,0.000000,-0.005516,-0.000953,0.000619,0,0,1,0,0,1,0
1764837056413000,9.016000,47.39853750,8.54238090,547.296997,-218.9850,-1.4351,218.9897,0,-0.060000,-0.060000,0.000000,-0.005507,-0.001020,0.000616,0,0,0,0,1,0,0
1764837056461000,9.064000,47.39853750,8.54238090,547.296997,-218.9850,-1.4351,218.9897,0,-0.060000,-0.060000,0.000000,-0.005507,-0.001020,0.000616,0,0,0,0,0,0,1
1764837056485000,9.088000,47.39853700,8.54238330,547.289001,-218.8043,-1.4907,218.8094,0,-0.060000,-0.060000,0.000000,-0.005497,-0.001092,0.000611,0,0,1,0,1,0,0
1764837056501000,9.104000,47.39853700,8.54238330,547.289001,-218.8043,-1.4907,218.8094,0,-0.060000,-0.060000,0.000000,-0.005486,-0.001167,0.000599,0,0,0,0,1,0,0
1764837056557000,9.160000,47.39853700,8.54238330,547.289001,-218.8043,-1.4907,218.8094,0,-0.060000,-0.060000,0.000000,-0.005479,-0.001247,0.000592,0,0,0,0,1,0,0
1764837056589000,9.192000,47.39853630,8.54238640,547.281982,-218.5710,-1.5686,218.5767,0,-0.060000,-0.060000,0.000000,-0.005479,-0.001247,0.000592,0,0,1,0,0,0,0
1764837056605000,9.208000,47.39853630,8.54238640,547.281982,-218.5710,-1.5686,218.5767,0,-0.060000,-0.060000,0.000000,-0.005470,-0.001331,0.000578,0,0,0,0,1,0,0
1764837056661000,9.264000,47.39853630,8.54238640,547.281982,-218.5710,-1.5686,218.5767,0,-0.060000,-0.060000,0.000000,-0.005465,-0.001419,0.000569,0,0,0,0,1,0,0
1764837056685000,9.288000,47.39853570,8.54238940,547.263000,-218.3452,-1.6353,218.3514,0,-0.060000,-0.060000,0.000000,-0.005465,-0.001419,0.000569,0,0,1,0,0,0,0
1764837056709000,9.312000,47.39853570,8.54238940,547.263000,-218.3452,-1.6353,218.3514,0,-0.060000,-0.060000,0.000000,-0.005462,-0.001511,0.000559,0,0,0,0,1,0,0
1764837056765000,9.368000,47.39853570,8.54238940,547.263000,-218.3452,-1.6353,218.3514,0,-0.060000,-0.060000,0.000000,-0.005460,-0.001608,0.000547,0,0,0,0,1,0,0
1764837056789000,9.392000,47.39853540,8.54239220,547.260010,-218.1345,-1.6686,218.1409,0,-0.060000,-0.060000,0.000000,-0.005460,-0.001608,0.000547,0,0,1,0,0,0,0
1764837056833000,9.436000,47.39853540,8.54239220,547.260010,-218.1345,-1.6686,218.1409,0,-0.059794,-0.060000,0.000000,-0.005460,-0.001608,0.000547,0,0,0,1,0,0,0
1764837056885000,9.488000,47.39853520,8.54239540,547.252991,-217.8936,-1.6909,217.9002,0,-0.059794,-0.060000,0.000000,-0.005460,-0.001608,0.000547,0,0,1,0,0,0,0
1764837056893000,9.496000,47.39853520,8.54239540,547.252991,-217.8936,-1.6909,217.9002,0,-0.059794,-0.060000,0.000000,-0.005466,-0.001613,0.000557,0,0,0,0,1,1,0
1764837056957000,9.560000,47.39853520,8.54239540,547.252991,-217.8936,-1.6909,217.9002,0,-0.059794,-0.060000,0.000000,-0.005469,-0.001617,0.000561,0,0,0,0,1,0,0
1764837056989000,9.592000,47.39853520,8.54239890,547.249023,-217.6302,-1.6909,217.6368,0,-0.059794,-0.060000,0.000000,-0.005469,-0.001617,0.000561,0,0,1,0,0,0,0
1764837057001000,9.604000,47.39853520,8.54239890,547.249023,-217.6302,-1.6909,217.6368,0,-0.059794,-0.060000,0.000000,-0.005469,-0.001617,0.000561,0,0,0,0,0,0,1
1764837057029000,9.632000,47.39853520,8.54239890,547.249023,-217.6302,-1.6909,217.6368,0,-0.059794,-0.060000,0.000000,-0.005472,-0.001629,0.000563,0,0,0,0,1,0,0
1764837057085000,9.688000,47.39853520,8.54240250,547.250977,-217.3592,-1.6909,217.3658,0,-0.059794,-0.060000,0.000000,-0.005472,-0.001629,0.000563,0,0,1,0,0,0,0
1764837057093000,9.696000,47.39853520,8.54240250,547.250977,-217.3592,-1.6909,217.3658,0,-0.059794,-0.060000,0.000000,-0.005475,-0.001637,0.000565,0,0,0,0,1,0,0
1764837057165000,9.768000,47.39853520,8.54240250,547.250977,-217.3592,-1.6909,217.3658,0,-0.059794,-0.060000,0.000000,-0.005478,-0.001648,0.000567,0,0,0,0,1,0,0
1764837057189000,9.792000,47.39853550,8.54240610,547.244019,-217.0883,-1.6575,217.0946,0,-0.059794,-0.060000,0.000000,-0.005478,-0.001648,0.000567,0,0,1,0,0,0,0
1764837057229000,9.832000,47.39853550,8.54240610,547.244019,-217.0883,-1.6575,217.0946,0,-0.059794,-0.060000,0.000000,-0.005482,-0.001674,0.000566,0,0,0,0,1,0,0
1764837057285000,9.888000,47.39853600,8.54240940,547.241028,-216.8399,-1.6019,216.8458,0,-0.059794,-0.060000,0.000000,-0.005482,-0.001674,0.000566,0,0,1,0,0,0,0
1764837057301000,9.904000,47.39853600,8.54240940,547.241028,-216.8399,-1.6019,216.8458,0,-0.059794,-0.060000,0.000000,-0.005486,-0.001692,0.000566,0,0,0,0,1,0,0
1764837057365000,9.968000,47.39853600,8.54240940,547.241028,-216.8399,-1.6019,216.8458,0,-0.059794,-0.060000,0.000000,-0.005489,-0.001712,0.000565,0,0,0,0,1,0,0
1764837057389000,9.992000,47.39853640,8.54241350,547.228027,-216.5313,-1.5574,216.5369,0,-0.059794,-0.060000,0.000000,-0.005489,-0.001712,0.000565,0,0,1,0,0,0,0
1764837057397000,10.000000,47.39853640,8.54241350,547.228027,-216.5313,-1.5574,216.5369,0,-0.059794,-0.060000,0.000000,-0.005489,-0.001712,0.000565,0,0,0,0,0,1,0
1764837057437000,10.040000,47.39853640,8.54241350,547.228027,-216.5313,-1.5574,216.5369,0,-0.059794,-0.060000,0.000000,-0.005495,-0.001762,0.000560,0,0,0,0,1,0,0
1764837057485000,10.088000,47.39853700,8.54241710,547.237000,-216.2603,-1.4907,216.2655,0,-0.059794,-0.060000,0.000000,-0.005495,-0.001762,0.000560,0,0,1,0,0,0,0
1764837057501000,10.104000,47.39853700,8.54241710,547.237000,-216.2603,-1.4907,216.2655,0,-0.059794,-0.060000,0.000000,-0.005500,-0.001792,0.000558,0,0,0,0,1,0,0
1764837057541000,10.144000,47.39853700,8.54241710,547.237000,-216.2603,-1.4907,216.2655,0,-0.059794,-0.060000,0.000000,-0.005500,-0.001792,0.000558,0,0,0,0,0,0,1
1764837057573000,10.176000,47.39853700,8.54241710,547.237000,-216.2603,-1.4907,216.2655,0,-0.059794,-0.060000,0.000000,-0.005506,-0.001826,0.000555,0,0,0,0,1,0,0
1764837057589000,10.192000,47.39853740,8.54242100,547.255005,-215.9668,-1.4463,215.9716,0,-0.059794,-0.060000,0.000000,-0.005506,-0.001826,0.000555,0,0,1,0,0,0,0
1764837057637000,10.240000,47.39853740,8.54242100,547.255005,-215.9668,-1.4463,215.9716,0,-0.059794,-0.060000,0.000000,-0.005512,-0.001864,0.000552,0,0,0,0,1,0,0
1764837057685000,10.288000,47.39853790,8.54242490,547.258972,-215.6732,-1.3907,215.6777,0,-0.059794,-0.060000,0.000000,-0.005512,-0.001864,0.000552,0,0,1,0,0,0,0
1764837057709000,10.312000,47.39853790,8.54242490,547.258972,-215.6732,-1.3907,215.6777,0,-0.059794,-0.060000,0.000000,-0.005525,-0.001952,0.000541,0,0,0,0,1,0,0
1764837057773000,10.376000,47.39853790,8.54242490,547.258972,-215.6732,-1.3907,215.6777,0,-0.059794,-0.060000,0.000000,-0.005533,-0.002002,0.000537,0,0,0,0,1,0,0
1764837057789000,10.392000,47.39853840,8.54242910,547.276001,-215.3571,-1.3351,215.3613,0,-0.059794,-0.060000,0.000000,-0.005533,-0.002002,0.000537,0,0,1,0,0,0,0
1764837057865000,10.468000,47.39853840,8.54242910,547.276001,-215.3571,-1.3351,215.3613,0,-0.059794,-0.060000,0.000000,-0.005533,-0.002002,0.000537,0,0,0,0,0,1,1
1764837057873000,10.476000,47.39853840,8.54242910,547.276001,-215.3571,-1.3351,215.3613,0,-0.054715,-0.060000,0.000000,-0.005533,-0.002002,0.000537,0,0,0,1,0,0,0
1764837057885000,10.488000,47.39853910,8.54243320,547.260986,-215.0485,-1.2572,215.0522,0,-0.054715,-0.060000,0.000000,-0.005533,-0.002002,0.000537,0,0,1,0,0,0,0
1764837057957000,10.560000,47.39853910,8.54243320,547.260986,-215.0485,-1.2572,215.0522,0,-0.054715,-0.060000,0.000000,-0.005543,-0.002060,0.000527,0,0,0,0,1,0,0
1764837057989000,10.592000,47.39853940,8.54243810,547.286987,-214.6797,-1.2239,214.6832,0,-0.054715,-0.060000,0.000000,-0.005543,-0.002060,0.000527,0,0,1,0,0,0,0
1764837058085000,10.688000,47.39853950,8.54244300,547.294983,-214.3109,-1.2127,214.3143,0,-0.054715,-0.060000,0.000000,-0.005543,-0.002060,0.000527,0,0,1,0,0,0,0
1764837058165000,10.768000,47.39853950,8.54244300,547.294983,-214.3109,-1.2127,214.3143,0,-0.054715,-0.060000,0.000000,-0.005561,-0.002088,0.000529,0,0,0,0,1,0,0
1764837058189000,10.792000,47.39853940,8.54244870,547.314026,-213.8819,-1.2239,213.8854,0,-0.054715,-0.060000,0.000000,-0.005561,-0.002088,0.000529,0,0,1,0,0,0,0
1764837058221000,10.824000,47.39853940,8.54244870,547.314026,-213.8819,-1.2239,213.8854,0,-0.054715,-0.060000,0.000000,-0.005578,-0.002111,0.000533,0,0,0,0,1,0,0
1764837058269000,10.872000,47.39853940,8.54244870,547.314026,-213.8819,-1.2239,213.8854,0,-0.054715,-0.060000,0.000000,-0.005602,-0.002144,0.000538,0,0,0,0,1,0,0
1764837058285000,10.888000,47.39853900,8.54245430,547.314026,-213.4604,-1.2683,213.4642,0,-0.054715,-0.060000,0.000000,-0.005602,-0.002144,0.000538,0,0,1,0,0,0,0
1764837058325000,10.928000,47.39853900,8.54245430,547.314026,-213.4604,-1.2683,213.4642,0,-0.054715,-0.060000,0.000000,-0.005636,-0.002190,0.000546,0,0,0,0,1,0,0
1764837058369000,10.972000,47.39853900,8.54245430,547.314026,-213.4604,-1.2683,213.4642,0,-0.054715,-0.060000,0.000000,-0.005636,-0.002190,0.000546,0,0,0,0,0,1,0
1764837058373000,10.976000,47.39853900,8.54245430,547.314026,-213.4604,-1.2683,213.4642,0,-0.054715,-0.060000,0.000000,-0.005681,-0.002248,0.000556,0,0,0,0,1,0,0
1764837058389000,10.992000,47.39853810,8.54246080,547.317993,-212.9711,-1.3684,212.9756,0,-0.054715,-0.060000,0.000000,-0.005681,-0.002248,0.000556,0,0,1,0,0,0,0
1764837058405000,11.008000,47.39853810,8.54246080,547.317993,-212.9711,-1.3684,212.9756,0,-0.054715,-0.060000,0.000000,-0.005681,-0.002248,0.000556,0,0,0,0,0,0,1
1764837058429000,11.032000,47.39853810,8.54246080,547.317993,-212.9711,-1.3684,212.9756,0,-0.054715,-0.060000,0.000000,-0.005738,-0.002321,0.000570,0,0,0,0,1,0,0
1764837058485000,11.088000,47.39853700,8.54246740,547.312988,-212.4744,-1.4907,212.4796,0,-0.054715,-0.060000,0.000000,-0.005738,-0.002321,0.000570,0,0,1,0,0,0,0
1764837058589000,11.192000,47.39853520,8.54247490,547.297974,-211.9099,-1.6909,211.9166,0,-0.054715,-0.060000,0.000000,-0.005738,-0.002321,0.000570,0,0,1,0,0,0,0
1764837058637000,11.240000,47.39853520,8.54247490,547.297974,-211.9099,-1.6909,211.9166,0,-0.054715,-0.060000,0.000000,-0.005744,-0.002327,0.000571,0,0,0,0,1,0,0
1764837058685000,11.288000,47.39853330,8.54248250,547.281982,-211.3378,-1.9022,211.3464,0,-0.054715,-0.060000,0.000000,-0.005744,-0.002327,0.000571,0,0,1,0,0,0,0
1764837058741000,11.344000,47.39853330,8.54248250,547.281982,-211.3378,-1.9022,211.3464,0,-0.054715,-0.060000,0.000000,-0.005752,-0.002336,0.000573,0,0,0,0,1,0,0
1764837058789000,11.392000,47.39853050,8.54249140,547.239014,-210.6680,-2.2135,210.6796,0,-0.054715,-0.060000,0.000000,-0.005758,-0.002343,0.000574,0,0,1,0,1,0,0
1764837058845000,11.448000,47.39853050,8.54249140,547.239014,-210.6680,-2.2135,210.6796,0,-0.054715,-0.060000,0.000000,-0.005767,-0.002354,0.000577,0,0,0,0,1,0,0
1764837058873000,11.476000,47.39853050,8.54249140,547.239014,-210.6680,-2.2135,210.6796,0,-0.054715,-0.060000,0.000000,-0.005767,-0.002354,0.000577,0,0,0,0,0,1,0
1764837058885000,11.488000,47.39852770,8.54250020,547.184021,-210.0056,-2.5248,210.0208,0,-0.054715,-0.060000,0.000000,-0.005767,-0.002354,0.000577,0,0,1,0,0,0,0
1764837058893000,11.496000,47.39852770,8.54250020,547.184021,-210.0056,-2.5248,210.0208,0,-0.054715,-0.060000,0.000000,-0.005779,-0.002367,0.000579,0,0,0,0,1,0,0
1764837058937000,11.540000,47.39852770,8.54250020,547.184021,-210.0056,-2.5248,210.0208,0,-0.008056,-0.060000,0.000000,-0.005779,-0.002367,0.000579,0,0,0,1,0,0,0
1764837058945000,11.548000,47.39852770,8.54250020,547.184021,-210.0056,-2.5248,210.0208,0,-0.008056,-0.060000,0.000000,-0.005779,-0.002367,0.000579,0,0,0,0,0,0,1
1764837058949000,11.552000,47.39852770,8.54250020,547.184021,-210.0056,-2.5248,210.0208,0,-0.008056,-0.060000,0.000000,-0.005794,-0.002385,0.000583,0,0,0,0,1,0,0
1764837058989000,11.592000,47.39852420,8.54251010,547.155029,-209.2605,-2.9140,209.2808,0,-0.008056,-0.060000,0.000000,-0.005794,-0.002385,0.000583,0,0,1,0,0,0,0
1764837058997000,11.600000,47.39852420,8.54251010,547.155029,-209.2605,-2.9140,209.2808,0,-0.008056,-0.060000,0.000000,-0.005813,-0.002408,0.000588,0,0,0,0,1,0,0
1764837059053000,11.656000,47.39852420,8.54251010,547.155029,-209.2605,-2.9140,209.2808,0,-0.008056,-0.060000,0.000000,-0.005837,-0.002437,0.000595,0,0,0,0,1,0,0
1764837059085000,11.688000,47.39852040,8.54251950,547.101990,-208.5529,-3.3366,208.5797,0,-0.008056,-0.060000,0.000000,-0.005837,-0.002437,0.000595,0,0,1,0,0,0,0
1764837059101000,11.704000,47.39852040,8.54251950,547.101990,-208.5529,-3.3366,208.5797,0,-0.008056,-0.060000,0.000000,-0.005866,-0.002471,0.000603,0,0,0,0,1,0,0
1764837059157000,11.760000,47.39852040,8.54251950,547.101990,-208.5529,-3.3366,208.5797,0,-0.008056,-0.060000,0.000000,-0.005902,-0.002514,0.000613,0,0,0,0,1,0,0
1764837059189000,11.792000,47.39851620,8.54253040,547.013977,-207.7325,-3.8036,207.7674,0,-0.008056,-0.060000,0.000000,-0.005902,-0.002514,0.000613,0,0,1,0,0,0,0
1764837059285000,11.888000,47.39851180,8.54254060,546.955994,-206.9648,-4.2928,207.0094,0,-0.008056,-0.060000,0.000000,-0.005902,-0.002514,0.000613,0,0,1,0,0,0,0
1764837059377000,11.980000,47.39851180,8.54254060,546.955994,-206.9648,-4.2928,207.0094,0,-0.008056,-0.060000,0.000000,-0.005902,-0.002514,0.000613,0,0,0,0,0,1,0
1764837059389000,11.992000,47.39850670,8.54255270,546.872009,-206.0541,-4.8599,206.1115,0,-0.008056,-0.060000,0.000000,-0.005902,-0.002514,0.000613,0,0,1,0,0,0,0
1764837059413000,12.016000,47.39850670,8.54255270,546.872009,-206.0541,-4.8599,206.1115,0,-0.008056,-0.060000,0.000000,-0.005895,-0.002512,0.000610,0,0,0,0,1,0,0
1764837059477000,12.080000,47.39850670,8.54255270,546.872009,-206.0541,-4.8599,206.1115,0,-0.008056,-0.060000,0.000000,-0.005892,-0.002511,0.000609,0,0,0,0,1,0,0
1764837059485000,12.088000,47.39850180,8.54256380,546.812988,-205.2186,-5.4048,205.2899,0,-0.008056,-0.060000,0.000000,-0.005892,-0.002511,0.000609,0,0,1,0,0,0,1
1764837059541000,12.144000,47.39850180,8.54256380,546.812988,-205.2186,-5.4048,205.2899,0,-0.008056,-0.060000,0.000000,-0.005890,-0.002510,0.000608,0,0,0,0,1,0,0
1764837059589000,12.192000,47.39849630,8.54257640,546.729980,-204.2702,-6.0164,204.3589,0,-0.008056,-0.060000,0.000000,-0.005890,-0.002510,0.000608,0,0,1,0,0,0,0
1764837059613000,12.216000,47.39849630,8.54257640,546.729980,-204.2702,-6.0164,204.3589,0,-0.008056,-0.060000,0.000000,-0.005889,-0.002509,0.000608,0,0,0,0,1,0,0
1764837059677000,12.280000,47.39849630,8.54257640,546.729980,-204.2702,-6.0164,204.3589,0,-0.008056,-0.060000,0.000000,-0.005890,-0.002507,0.000608,0,0,0,0,1,0,0
1764837059685000,12.288000,47.39849110,8.54258810,546.685974,-203.3896,-6.5946,203.4966,0,-0.008056,-0.060000,0.000000,-0.005890,-0.002507,0.000608,0,0,1,0,0,0,0
1764837059749000,12.352000,47.39849110,8.54258810,546.685974,-203.3896,-6.5946,203.4966,0,-0.008056,-0.060000,0.000000,-0.005892,-0.002506,0.000609,0,0,0,0,1,0,0
1764837059789000,12.392000,47.39848560,8.54260100,546.682983,-202.4187,-7.2062,202.5470,0,-0.008056,-0.060000,0.000000,-0.005892,-0.002506,0.000609,0,0,1,0,0,0,0
1764837059813000,12.416000,47.39848560,8.54260100,546.682983,-202.4187,-7.2062,202.5470,0,-0.008056,-0.060000,0.000000,-0.005899,-0.002507,0.000610,0,0,0,0,1,0,0
1764837059881000,12.484000,47.39848560,8.54260100,546.682983,-202.4187,-7.2062,202.5470,0,-0.008056,-0.060000,0.000000,-0.005899,-0.002507,0.000610,0,0,0,0,0,1,0
1764837059885000,12.488000,47.39848120,8.54261290,546.685974,-201.5230,-7.6954,201.6700,0,-0.008056,-0.060000,0.000000,-0.005931,-0.002503,0.000621,0,0,1,0,1,0,0
1764837059949000,12.552000,47.39848120,8.54261290,546.685974,-201.5230,-7.6954,201.6700,0,-0.008056,-0.060000,0.000000,-0.005954,-0.002485,0.000634,0,0,0,0,1,0,0
1764837059977000,12.580000,47.39848120,8.54261290,546.685974,-201.5230,-7.6954,201.6700,0,0.060000,-0.060000,0.000000,-0.005954,-0.002485,0.000634,0,0,0,1,0,0,0
1764837059989000,12.592000,47.39847690,8.54262580,546.705994,-200.5520,-8.1735,200.7187,0,0.060000,-0.060000,0.000000,-0.005985,-0.002449,0.000657,0,0,1,0,1,0,0
1764837060025000,12.628000,47.39847690,8.54262580,546.705994,-200.5520,-8.1735,200.7187,0,0.060000,-0.060000,0.000000,-0.005985,-0.002449,0.000657,0,0,0,0,0,0,1
1764837060085000,12.688000,47.39847350,8.54263770,546.715027,-199.6564,-8.5516,199.8396,0,0.060000,-0.060000,0.000000,-0.005984,-0.002448,0.000656,0,0,1,0,1,0,0
1764837060157000,12.760000,47.39847350,8.54263770,546.715027,-199.6564,-8.5516,199.8396,0,0.060000,-0.060000,0.000000,-0.005983,-0.002447,0.000656,0,0,0,0,1,0,0
1764837060189000,12.792000,47.39847080,8.54265080,546.745972,-198.6704,-8.8518,198.8676,0,0.060000,-0.060000,0.000000,-0.005983,-0.002447,0.000656,0,0,1,0,0,0,0
1764837060221000,12.824000,47.39847080,8.54265080,546.745972,-198.6704,-8.8518,198.8676,0,0.060000,-0.060000,0.000000,-0.005983,-0.002445,0.000657,0,0,0,0,1,0,0
1764837060285000,12.888000,47.39846900,8.54266340,546.781982,-197.7220,-9.0520,197.9292,0,0.060000,-0.060000,0.000000,-0.005983,-0.002445,0.000657,0,0,1,0,0,0,0
1764837060293000,12.896000,47.39846900,8.54266340,546.781982,-197.7220,-9.0520,197.9292,0,0.060000,-0.060000,0.000000,-0.005984,-0.002443,0.000658,0,0,0,0,1,0,0
1764837060349000,12.952000,47.39846900,8.54266340,546.781982,-197.7220,-9.0520,197.9292,0,0.060000,-0.060000,0.000000,-0.005990,-0.002436,0.000662,0,0,0,0,1,0,0
1764837060357000,12.960000,47.39846900,8.54266340,546.781982,-197.7220,-9.0520,197.9292,0,0.060000,-0.060000,0.000000,-0.005990,-0.002436,0.000662,0,0,0,0,1,0,0
1764837060385000,12.988000,47.39846900,8.54266340,546.781982,-197.7220,-9.0520,197.9292,0,0.060000,-0.060000,0.000000,-0.005990,-0.002436,0.000662,0,0,0,0,0,1,0
1764837060389000,12.992000,47.39846770,8.54267800,546.825012,-196.6231,-9.1965,196.8382,0,0.060000,-0.060000,0.000000,-0.005990,-0.002436,0.000662,0,0,1,0,0,0,0
1764837060405000,13.008000,47.39846770,8.54267800,546.825012,-196.6231,-9.1965,196.8382,0,0.060000,-0.060000,0.000000,-0.005996,-0.002430,0.000666,0,0,0,0,1,0,0
1764837060453000,13.056000,47.39846770,8.54267800,546.825012,-196.6231,-9.1965,196.8382,0,0.060000,-0.060000,0.000000,-0.006004,-0.002422,0.000671,0,0,0,0,1,0,0
1764837060485000,13.088000,47.39846700,8.54269200,546.831970,-195.5693,-9.2744,195.7893,0,0.060000,-0.060000,0.000000,-0.006004,-0.002422,0.000671,0,0,1,0,0,0,0
1764837060509000,13.112000,47.39846700,8.54269200,546.831970,-195.5693,-9.2744,195.7893,0,0.060000,-0.060000,0.000000,-0.006015,-0.002413,0.000677,0,0,0,0,1,0,0
1764837060557000,13.160000,47.39846700,8.54269200,546.831970,-195.5693,-9.2744,195.7893,0,0.060000,-0.060000,0.000000,-0.006029,-0.002403,0.000685,0,0,0,0,1,0,0
1764837060565000,13.168000,47.39846700,8.54269200,546.831970,-195.5693,-9.2744,195.7893,0,0.060000,-0.060000,0.000000,-0.006029,-0.002403,0.000685,0,0,0,0,1,0,1
1764837060589000,13.192000,47.39846640,8.54270820,546.841003,-194.3500,-9.3411,194.5745,0,0.060000,-0.060000,0.000000,-0.006029,-0.002403,0.000685,0,0,1,0,0,0,0
1764837060613000,13.216000,47.39846640,8.54270820,546.841003,-194.3500,-9.3411,194.5745,0,0.060000,-0.060000,0.000000,-0.006048,-0.002391,0.000694,0,0,0,0,1,0,0
1764837060629000,13.232000,47.39846640,8.54270820,546.841003,-194.3500,-9.3411,194.5745,0,0.060000,-0.060000,0.000000,-0.006048,-0.002391,0.000694,0,0,0,0,1,0,0
1764837060661000,13.264000,47.39846640,8.54270820,546.841003,-194.3500,-9.3411,194.5745,0,0.060000,-0.060000,0.000000,-0.006070,-0.002378,0.000705,0,0,0,0,1,0,0
1764837060685000,13.288000,47.39846660,8.54272420,546.848022,-193.1457,-9.3189,193.3706,0,0.060000,-0.060000,0.000000,-0.006070,-0.002378,0.000705,0,0,1,0,0,0,0
1764837060701000,13.304000,47.39846660,8.54272420,546.848022,-193.1457,-9.3189,193.3706,0,0.060000,-0.060000,0.000000,-0.006070,-0.002378,0.000705,0,0,0,0,1,0,0
1764837060717000,13.320000,47.39846660,8.54272420,546.848022,-193.1457,-9.3189,193.3706,0,0.060000,-0.060000,0.000000,-0.006096,-0.002364,0.000718,0,0,0,0,1,0,0
1764837060765000,13.368000,47.39846660,8.54272420,546.848022,-193.1457,-9.3189,193.3706,0,0.060000,-0.060000,0.000000,-0.006096,-0.002364,0.000718,0,0,0,0,1,0,0
1764837060789000,13.392000,47.39846690,8.54274200,546.815979,-191.8060,-9.2855,192.0308,0,0.060000,-0.060000,0.000000,-0.006096,-0.002364,0.000718,0,0,1,0,0,0,0
1764837060837000,13.440000,47.39846690,8.54274200,546.815979,-191.8060,-9.2855,192.0308,0,0.060000,-0.060000,0.000000,-0.006095,-0.002364,0.000718,0,0,0,0,1,0,0
1764837060885000,13.488000,47.39846780,8.54275890,546.793030,-190.5340,-9.1854,190.7554,0,0.060000,-0.060000,0.000000,-0.006095,-0.002364,0.000718,0,0,1,0,0,0,0
1764837060889000,13.492000,47.39846780,8.54275890,546.793030,-190.5340,-9.1854,190.7554,0,0.060000,-0.060000,0.000000,-0.006095,-0.002364,0.000718,0,0,0,0,0,1,0
1764837060901000,13.504000,47.39846780,8.54275890,546.793030,-190.5340,-9.1854,190.7554,0,0.060000,-0.060000,0.000000,-0.006095,-0.002364,0.000718,0,0,0,0,1,0,0
1764837060973000,13.576000,47.39846780,8.54275890,546.793030,-190.5340,-9.1854,190.7554,0,0.060000,-0.060000,0.000000,-0.006094,-0.002365,0.000717,0,0,0,0,1,0,0
1764837060989000,13.592000,47.39846940,8.54277720,546.771973,-189.1566,-9.0075,189.3711,0,0.060000,-0.060000,0.000000,-0.006094,-0.002365,0.000717,0,0,1,0,0,0,0
1764837061029000,13.632000,47.39846940,8.54277720,546.771973,-189.1566,-9.0075,189.3711,0,-0.037024,-0.060000,0.000000,-0.006094,-0.002365,0.000717,0,0,0,1,0,0,0
1764837061085000,13.688000,47.39847110,8.54279430,546.768982,-187.8695,-8.8185,188.0765,0,-0.037024,-0.060000,0.000000,-0.006094,-0.002365,0.000717,0,0,1,0,0,0,0
