timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839241678000,16.472000,47.39830540,8.54339400,548.862000,-142.7317,-27.2435,145.3088,0,-0.042641,-0.060000,0.000000,-0.002972,-0.004760,0.000206,0,0,0,1,0,0,0
1764839241742000,16.536000,47.39830460,8.54340370,548.661987,-142.0016,-27.3324,144.6085,0,-0.042641,-0.060000,0.000000,-0.002972,-0.004760,0.000206,0,0,1,0,0,0,0
1764839241838000,16.632000,47.39830380,8.54341330,548.463989,-141.2791,-27.4214,143.9160,0,-0.042641,-0.060000,0.000000,-0.002972,-0.004760,0.000206,0,0,1,0,0,0,0
1764839241842000,16.636000,47.39830380,8.54341330,548.463989,-141.2791,-27.4214,143.9160,0,-0.042641,-0.060000,0.000000,-0.002972,-0.004765,0.000206,0,0,0,0,1,0,0
1764839241846000,16.640000,47.39830380,8.54341330,548.463989,-141.2791,-27.4214,143.9160,0,-0.042641,-0.060000,0.000000,-0.002972,-0.004765,0.000206,0,0,0,0,0,0,1
1764839241942000,16.736000,47.39830320,8.54342440,548.242004,-140.4436,-27.4881,143.1087,0,-0.042641,-0.060000,0.000000,-0.002972,-0.004765,0.000206,0,0,1,0,0,0,0
1764839241946000,16.740000,47.39830320,8.54342440,548.242004,-140.4436,-27.4881,143.1087,0,-0.042641,-0.060000,0.000000,-0.002971,-0.004764,0.000205,0,0,0,0,1,0,0
1764839242038000,16.832000,47.39830260,8.54343520,548.031982,-139.6307,-27.5548,142.3239,0,-0.042641,-0.060000,0.000000,-0.002971,-0.004764,0.000205,0,0,1,0,0,0,0
1764839242050000,16.844000,47.39830260,8.54343520,548.031982,-139.6307,-27.5548,142.3239,0,-0.042641,-0.060000,0.000000,-0.002971,-0.004762,0.000204,0,0,0,0,1,0,0
1764839242098000,16.892000,47.39830260,8.54343520,548.031982,-139.6307,-27.5548,142.3239,0,-0.042641,-0.060000,0.000000,-0.002970,-0.004761,0.000203,0,0,0,0,1,1,0
1764839242142000,16.936000,47.39830180,8.54344740,547.776001,-138.7125,-27.6438,141.4405,0,-0.042641,-0.060000,0.000000,-0.002970,-0.004761,0.000203,0,0,1,0,0,0,0
1764839242154000,16.948000,47.39830180,8.54344740,547.776001,-138.7125,-27.6438,141.4405,0,-0.042641,-0.060000,0.000000,-0.002970,-0.004760,0.000202,0,0,0,0,1,0,0
1764839242202000,16.996000,47.39830180,8.54344740,547.776001,-138.7125,-27.6438,141.4405,0,-0.042641,-0.060000,0.000000,-0.002970,-0.004759,0.000201,0,0,0,0,1,0,0
1764839242238000,17.032000,47.39830110,8.54345950,547.549988,-137.8017,-27.7216,140.5628,0,-0.042641,-0.060000,0.000000,-0.002970,-0.004759,0.000201,0,0,1,0,0,0,0
1764839242258000,17.052000,47.39830110,8.54345950,547.549988,-137.8017,-27.7216,140.5628,0,-0.042641,-0.060000,0.000000,-0.002969,-0.004758,0.000199,0,0,0,0,1,0,0
1764839242306000,17.100000,47.39830110,8.54345950,547.549988,-137.8017,-27.7216,140.5628,0,-0.042641,-0.060000,0.000000,-0.002969,-0.004758,0.000198,0,0,0,0,1,0,0
1764839242342000,17.136000,47.39830040,8.54347330,547.260986,-136.7630,-27.7995,139.5601,0,-0.042641,-0.060000,0.000000,-0.002969,-0.004758,0.000198,0,0,1,0,0,0,0
1764839242362000,17.156000,47.39830040,8.54347330,547.260986,-136.7630,-27.7995,139.5601,0,-0.042641,-0.060000,0.000000,-0.002968,-0.004757,0.000196,0,0,0,0,1,0,0
1764839242386000,17.180000,47.39830040,8.54347330,547.260986,-136.7630,-27.7995,139.5601,0,-0.042641,-0.060000,0.000000,-0.002968,-0.004757,0.000196,0,0,0,0,0,0,1
1764839242410000,17.204000,47.39830040,8.54347330,547.260986,-136.7630,-27.7995,139.5601,0,-0.042641,-0.060000,0.000000,-0.002968,-0.004756,0.000195,0,0,0,0,1,0,0
1764839242438000,17.232000,47.39829950,8.54348640,546.979004,-135.7770,-27.8995,138.6141,0,-0.042641,-0.060000,0.000000,-0.002968,-0.004756,0.000195,0,0,1,0,0,0,0
1764839242466000,17.260000,47.39829950,8.54348640,546.979004,-135.7770,-27.8995,138.6141,0,-0.042641,-0.060000,0.000000,-0.002967,-0.004756,0.000193,0,0,0,0,1,0,0
1764839242514000,17.308000,47.39829950,8.54348640,546.979004,-135.7770,-27.8995,138.6141,0,-0.042641,-0.060000,0.000000,-0.002966,-0.004755,0.000191,0,0,0,0,1,0,0
1764839242542000,17.336000,47.39829840,8.54350180,546.669006,-134.6179,-28.0218,137.5038,0,-0.042641,-0.060000,0.000000,-0.002966,-0.004755,0.000191,0,0,1,0,0,0,0
1764839242570000,17.364000,47.39829840,8.54350180,546.669006,-134.6179,-28.0218,137.5038,0,-0.042641,-0.060000,0.000000,-0.002966,-0.004755,0.000189,0,0,0,0,1,0,0
1764839242602000,17.396000,47.39829840,8.54350180,546.669006,-134.6179,-28.0218,137.5038,0,-0.042641,-0.060000,0.000000,-0.002966,-0.004755,0.000189,0,0,0,0,0,1,0
1764839242618000,17.412000,47.39829840,8.54350180,546.669006,-134.6179,-28.0218,137.5038,0,-0.042641,-0.060000,0.000000,-0.002965,-0.004755,0.000187,0,0,0,0,1,0,0
1764839242638000,17.432000,47.39829770,8.54351640,546.372986,-133.5190,-28.0997,136.4442,0,-0.042641,-0.060000,0.000000,-0.002965,-0.004755,0.000187,0,0,1,0,0,0,0
1764839242674000,17.468000,47.39829770,8.54351640,546.372986,-133.5190,-28.0997,136.4442,0,-0.042641,-0.060000,0.000000,-0.002964,-0.004755,0.000185,0,0,0,0,1,0,0
1764839242722000,17.516000,47.39829770,8.54351640,546.372986,-133.5190,-28.0997,136.4442,0,-0.042641,-0.060000,0.000000,-0.002963,-0.004755,0.000182,0,0,0,0,1,0,0
1764839242742000,17.536000,47.39829670,8.54353340,546.067017,-132.2395,-28.2109,135.2155,0,-0.042641,-0.060000,0.000000,-0.002963,-0.004755,0.000182,0,0,1,0,0,0,0
1764839242778000,17.572000,47.39829670,8.54353340,546.067017,-132.2395,-28.2109,135.2155,0,-0.024091,-0.044094,0.000000,-0.002962,-0.004756,0.000180,0,0,0,1,1,0,0
1764839242826000,17.620000,47.39829670,8.54353340,546.067017,-132.2395,-28.2109,135.2155,0,-0.024091,-0.044094,0.000000,-0.002961,-0.004757,0.000177,0,0,0,0,1,0,0
1764839242838000,17.632000,47.39829600,8.54354930,545.773987,-131.0427,-28.2887,134.0617,0,-0.024091,-0.044094,0.000000,-0.002961,-0.004757,0.000177,0,0,1,0,0,0,0
1764839242882000,17.676000,47.39829600,8.54354930,545.773987,-131.0427,-28.2887,134.0617,0,-0.024091,-0.044094,0.000000,-0.002960,-0.004758,0.000174,0,0,0,0,1,0,0
1764839242926000,17.720000,47.39829600,8.54354930,545.773987,-131.0427,-28.2887,134.0617,0,-0.024091,-0.044094,0.000000,-0.002960,-0.004758,0.000174,0,0,0,0,0,0,1
1764839242930000,17.724000,47.39829600,8.54354930,545.773987,-131.0427,-28.2887,134.0617,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004759,0.000171,0,0,0,0,1,0,0
1764839242942000,17.736000,47.39829540,8.54356730,545.461975,-129.6879,-28.3554,132.7519,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004759,0.000171,0,0,1,0,0,0,0
1764839242986000,17.780000,47.39829540,8.54356730,545.461975,-129.6879,-28.3554,132.7519,0,-0.024091,-0.044094,0.000000,-0.002957,-0.004761,0.000167,0,0,0,0,1,0,0
1764839243034000,17.828000,47.39829540,8.54356730,545.461975,-129.6879,-28.3554,132.7519,0,-0.024091,-0.044094,0.000000,-0.002956,-0.004763,0.000164,0,0,0,0,1,0,0
1764839243038000,17.832000,47.39829500,8.54358450,545.179993,-128.3933,-28.3999,131.4971,0,-0.024091,-0.044094,0.000000,-0.002956,-0.004763,0.000164,0,0,1,0,0,0,0
1764839243090000,17.884000,47.39829500,8.54358450,545.179993,-128.3933,-28.3999,131.4971,0,-0.024091,-0.044094,0.000000,-0.002955,-0.004766,0.000160,0,0,0,0,1,0,0
1764839243106000,17.900000,47.39829500,8.54358450,545.179993,-128.3933,-28.3999,131.4971,0,-0.024091,-0.044094,0.000000,-0.002955,-0.004766,0.000160,0,0,0,0,0,1,0
1764839243138000,17.932000,47.39829500,8.54358450,545.179993,-128.3933,-28.3999,131.4971,0,-0.024091,-0.044094,0.000000,-0.002954,-0.004768,0.000157,0,0,0,0,1,0,0
1764839243142000,17.936000,47.39829440,8.54360370,544.893005,-126.9482,-28.4666,130.1010,0,-0.024091,-0.044094,0.000000,-0.002954,-0.004768,0.000157,0,0,1,0,0,0,0
1764839243194000,17.988000,47.39829440,8.54360370,544.893005,-126.9482,-28.4666,130.1010,0,-0.024091,-0.044094,0.000000,-0.002954,-0.004772,0.000156,0,0,0,0,1,0,0
1764839243238000,18.032000,47.39829410,8.54362180,544.620972,-125.5859,-28.5000,128.7794,0,-0.024091,-0.044094,0.000000,-0.002954,-0.004772,0.000156,0,0,1,0,0,0,0
1764839243242000,18.036000,47.39829410,8.54362180,544.620972,-125.5859,-28.5000,128.7794,0,-0.024091,-0.044094,0.000000,-0.002956,-0.004776,0.000156,0,0,0,0,1,0,0
1764839243298000,18.092000,47.39829410,8.54362180,544.620972,-125.5859,-28.5000,128.7794,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004780,0.000157,0,0,0,0,1,0,0
1764839243342000,18.136000,47.39829360,8.54364220,544.385986,-124.0504,-28.5556,127.2949,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004780,0.000157,0,0,1,0,0,0,0
1764839243438000,18.232000,47.39829240,8.54366270,544.176025,-122.5074,-28.6890,125.8221,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004780,0.000157,0,0,1,0,0,0,0
1764839243466000,18.260000,47.39829240,8.54366270,544.176025,-122.5074,-28.6890,125.8221,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004780,0.000157,0,0,0,0,0,0,1
1764839243542000,18.336000,47.39829030,8.54368550,543.937988,-120.7913,-28.9225,124.2060,0,-0.024091,-0.044094,0.000000,-0.002958,-0.004780,0.000157,0,0,1,0,0,0,0
1764839243610000,18.404000,47.39829030,8.54368550,543.937988,-120.7913,-28.9225,124.2060,0,-0.024091,-0.044094,0.000000,-0.002974,-0.004891,0.000193,0,0,0,0,1,1,0
1764839243638000,18.432000,47.39828780,8.54370830,543.731018,-119.0752,-29.2005,122.6036,0,-0.024091,-0.044094,0.000000,-0.002974,-0.004891,0.000193,0,0,1,0,0,0,0
1764839243658000,18.452000,47.39828780,8.54370830,543.731018,-119.0752,-29.2005,122.6036,0,-0.024091,-0.044094,0.000000,-0.002973,-0.004893,0.000192,0,0,0,0,1,0,0
1764839243714000,18.508000,47.39828780,8.54370830,543.731018,-119.0752,-29.2005,122.6036,0,-0.024091,-0.044094,0.000000,-0.002972,-0.004896,0.000190,0,0,0,0,1,0,0
1764839243742000,18.536000,47.39828470,8.54373430,543.494019,-117.1183,-29.5452,120.7878,0,-0.024091,-0.044094,0.000000,-0.002972,-0.004896,0.000190,0,0,1,0,0,0,0
1764839243762000,18.556000,47.39828470,8.54373430,543.494019,-117.1183,-29.5452,120.7878,0,-0.024091,-0.044094,0.000000,-0.002971,-0.004900,0.000189,0,0,0,0,1,0,0
1764839243818000,18.612000,47.39828470,8.54373430,543.494019,-117.1183,-29.5452,120.7878,0,-0.024091,-0.044094,0.000000,-0.002968,-0.004907,0.000187,0,0,0,0,1,0,0
1764839243838000,18.632000,47.39828130,8.54375950,543.221008,-115.2216,-29.9233,119.0440,0,-0.024091,-0.044094,0.000000,-0.002968,-0.004907,0.000187,0,0,1,0,0,0,0
1764839243866000,18.660000,47.39828130,8.54375950,543.221008,-115.2216,-29.9233,119.0440,0,-0.024091,-0.044094,0.000000,-0.002964,-0.004918,0.000185,0,0,0,0,1,0,0
1764839243878000,18.672000,47.39828130,8.54375950,543.221008,-115.2216,-29.9233,119.0440,0,-0.014649,-0.011557,0.000000,-0.002964,-0.004918,0.000185,0,0,0,1,0,0,0
1764839243898000,18.692000,47.39828130,8.54375950,543.221008,-115.2216,-29.9233,119.0440,0,-0.014649,-0.011557,0.000000,-0.002964,-0.004918,0.000185,0,0,0,0,0,1,1
1764839243922000,18.716000,47.39828130,8.54375950,543.221008,-115.2216,-29.9233,119.0440,0,-0.014649,-0.011557,0.000000,-0.002958,-0.004933,0.000182,0,0,0,0,1,0,0
1764839243942000,18.736000,47.39827700,8.54378840,542.921021,-113.0463,-30.4014,117.0632,0,-0.014649,-0.011557,0.000000,-0.002958,-0.004933,0.000182,0,0,1,0,0,0,0
1764839243970000,18.764000,47.39827700,8.54378840,542.921021,-113.0463,-30.4014,117.0632,0,-0.014649,-0.011557,0.000000,-0.002950,-0.004954,0.000180,0,0,0,0,1,0,0
1764839244026000,18.820000,47.39827700,8.54378840,542.921021,-113.0463,-30.4014,117.0632,0,-0.014649,-0.011557,0.000000,-0.002938,-0.004983,0.000176,0,0,0,0,1,0,0
1764839244038000,18.832000,47.39827280,8.54381620,542.622009,-110.9539,-30.8684,115.1681,0,-0.014649,-0.011557,0.000000,-0.002938,-0.004983,0.000176,0,0,1,0,0,0,0
1764839244142000,18.936000,47.39826810,8.54384780,542.283997,-108.5755,-31.3910,113.0225,0,-0.014649,-0.011557,0.000000,-0.002938,-0.004983,0.000176,0,0,1,0,0,0,0
1764839244234000,19.028000,47.39826810,8.54384780,542.283997,-108.5755,-31.3910,113.0225,0,-0.014649,-0.011557,0.000000,-0.002944,-0.004966,0.000172,0,0,0,0,1,0,0
1764839244238000,19.032000,47.39826340,8.54387840,541.981018,-106.2723,-31.9137,110.9610,0,-0.014649,-0.011557,0.000000,-0.002944,-0.004966,0.000172,0,0,1,0,0,0,0
1764839244338000,19.132000,47.39826340,8.54387840,541.981018,-106.2723,-31.9137,110.9610,0,-0.014649,-0.011557,0.000000,-0.002948,-0.004953,0.000169,0,0,0,0,1,0,0
1764839244342000,19.136000,47.39825850,8.54391280,541.653992,-103.6831,-32.4585,108.6453,0,-0.014649,-0.011557,0.000000,-0.002948,-0.004953,0.000169,0,0,1,0,0,0,0
1764839244386000,19.180000,47.39825850,8.54391280,541.653992,-103.6831,-32.4585,108.6453,0,-0.014649,-0.011557,0.000000,-0.002951,-0.004944,0.000167,0,0,0,0,1,0,0
1764839244402000,19.196000,47.39825850,8.54391280,541.653992,-103.6831,-32.4585,108.6453,0,-0.014649,-0.011557,0.000000,-0.002951,-0.004944,0.000167,0,0,0,0,0,1,0
1764839244438000,19.232000,47.39825400,8.54394560,541.351990,-101.2143,-32.9589,106.4457,0,-0.014649,-0.011557,0.000000,-0.002951,-0.004944,0.000167,0,0,1,0,0,0,1
1764839244442000,19.236000,47.39825400,8.54394560,541.351990,-101.2143,-32.9589,106.4457,0,-0.014649,-0.011557,0.000000,-0.002953,-0.004935,0.000165,0,0,0,0,1,0,0
1764839244490000,19.284000,47.39825400,8.54394560,541.351990,-101.2143,-32.9589,106.4457,0,-0.014649,-0.011557,0.000000,-0.002955,-0.004925,0.000163,0,0,0,0,1,0,0
1764839244542000,19.336000,47.39824880,8.54398180,541.039978,-98.4897,-33.5371,104.0433,0,-0.014649,-0.011557,0.000000,-0.002955,-0.004925,0.000163,0,0,1,0,0,0,0
1764839244546000,19.340000,47.39824880,8.54398180,541.039978,-98.4897,-33.5371,104.0433,0,-0.014649,-0.011557,0.000000,-0.002957,-0.004914,0.000161,0,0,0,0,1,0,0
1764839244594000,19.388000,47.39824880,8.54398180,541.039978,-98.4897,-33.5371,104.0433,0,-0.014649,-0.011557,0.000000,-0.002960,-0.004902,0.000158,0,0,0,0,1,0,0
1764839244638000,19.432000,47.39824400,8.54401670,540.710022,-95.8628,-34.0708,101.7377,0,-0.014649,-0.011557,0.000000,-0.002960,-0.004902,0.000158,0,0,1,0,0,0,0
1764839244650000,19.444000,47.39824400,8.54401670,540.710022,-95.8628,-34.0708,101.7377,0,-0.014649,-0.011557,0.000000,-0.002962,-0.004888,0.000155,0,0,0,0,1,0,0
1764839244698000,19.492000,47.39824400,8.54401670,540.710022,-95.8628,-34.0708,101.7377,0,-0.014649,-0.011557,0.000000,-0.002964,-0.004874,0.000151,0,0,0,0,1,0,0
1764839244742000,19.536000,47.39823890,8.54405530,540.395996,-92.9575,-34.6379,99.2015,0,-0.014649,-0.011557,0.000000,-0.002964,-0.004874,0.000151,0,0,1,0,0,0,0
1764839244754000,19.548000,47.39823890,8.54405530,540.395996,-92.9575,-34.6379,99.2015,0,-0.014649,-0.011557,0.000000,-0.002966,-0.004859,0.000148,0,0,0,0,1,0,0
1764839244802000,19.596000,47.39823890,8.54405530,540.395996,-92.9575,-34.6379,99.2015,0,-0.014649,-0.011557,0.000000,-0.002968,-0.004843,0.000143,0,0,0,0,1,0,0
1764839244838000,19.632000,47.39823400,8.54409110,540.119019,-90.2629,-35.1828,96.8776,0,-0.014649,-0.011557,0.000000,-0.002968,-0.004843,0.000143,0,0,1,0,0,0,0
1764839244858000,19.652000,47.39823400,8.54409110,540.119019,-90.2629,-35.1828,96.8776,0,-0.014649,-0.011557,0.000000,-0.002970,-0.004826,0.000139,0,0,0,0,1,0,0
1764839244906000,19.700000,47.39823400,8.54409110,540.119019,-90.2629,-35.1828,96.8776,0,-0.014649,-0.011557,0.000000,-0.002972,-0.004808,0.000134,0,0,0,0,1,1,0
1764839244942000,19.736000,47.39822890,8.54413080,539.851013,-87.2748,-35.7499,94.3133,0,-0.014649,-0.011557,0.000000,-0.002972,-0.004808,0.000134,0,0,1,0,0,0,0
1764839244962000,19.756000,47.39822890,8.54413080,539.851013,-87.2748,-35.7499,94.3133,0,-0.014649,-0.011557,0.000000,-0.002974,-0.004790,0.000129,0,0,0,0,1,0,0
1764839244978000,19.772000,47.39822890,8.54413080,539.851013,-87.2748,-35.7499,94.3133,0,-0.013362,-0.028404,0.000000,-0.002974,-0.004790,0.000129,0,0,0,1,0,1,1
1764839245010000,19.804000,47.39822890,8.54413080,539.851013,-87.2748,-35.7499,94.3133,0,-0.013362,-0.028404,0.000000,-0.002976,-0.004770,0.000123,0,0,0,0,1,0,0
1764839245038000,19.832000,47.39822400,8.54416770,539.638000,-84.4975,-36.2947,91.9629,0,-0.013362,-0.028404,0.000000,-0.002976,-0.004770,0.000123,0,0,1,0,0,0,0
1764839245066000,19.860000,47.39822400,8.54416770,539.638000,-84.4975,-36.2947,91.9629,0,-0.013362,-0.028404,0.000000,-0.002978,-0.004750,0.000118,0,0,0,0,1,0,0
1764839245114000,19.908000,47.39822400,8.54416770,539.638000,-84.4975,-36.2947,91.9629,0,-0.013362,-0.028404,0.000000,-0.002980,-0.004733,0.000113,0,0,0,0,1,0,0
1764839245142000,19.936000,47.39821890,8.54420860,539.442017,-81.4190,-36.8618,89.3750,0,-0.013362,-0.028404,0.000000,-0.002980,-0.004733,0.000113,0,0,1,0,0,0,0
1764839245170000,19.964000,47.39821890,8.54420860,539.442017,-81.4190,-36.8618,89.3750,0,-0.013362,-0.028404,0.000000,-0.002982,-0.004716,0.000110,0,0,0,0,1,0,0
1764839245218000,20.012000,47.39821890,8.54420860,539.442017,-81.4190,-36.8618,89.3750,0,-0.013362,-0.028404,0.000000,-0.002985,-0.004700,0.000108,0,0,0,0,1,0,0
1764839245238000,20.032000,47.39821420,8.54424670,539.315979,-78.5514,-37.3845,86.9940,0,-0.013362,-0.028404,0.000000,-0.002985,-0.004700,0.000108,0,0,1,0,0,0,0
1764839245274000,20.068000,47.39821420,8.54424670,539.315979,-78.5514,-37.3845,86.9940,0,-0.013362,-0.028404,0.000000,-0.002989,-0.004684,0.000108,0,0,0,0,1,0,0
1764839245322000,20.116000,47.39821420,8.54424670,539.315979,-78.5514,-37.3845,86.9940,0,-0.013362,-0.028404,0.000000,-0.002992,-0.004668,0.000109,0,0,0,0,1,0,0
1764839245342000,20.136000,47.39820910,8.54428800,539.216980,-75.4428,-37.9515,84.4510,0,-0.013362,-0.028404,0.000000,-0.002992,-0.004668,0.000109,0,0,1,0,0,0,0
1764839245378000,20.172000,47.39820910,8.54428800,539.216980,-75.4428,-37.9515,84.4510,0,-0.013362,-0.028404,0.000000,-0.002994,-0.004648,0.000110,0,0,0,0,1,0,0
1764839245426000,20.220000,47.39820910,8.54428800,539.216980,-75.4428,-37.9515,84.4510,0,-0.013362,-0.028404,0.000000,-0.002995,-0.004628,0.000111,0,0,0,0,1,0,0
1764839245438000,20.232000,47.39820480,8.54432660,539.159973,-72.5375,-38.4297,82.0888,0,-0.013362,-0.028404,0.000000,-0.002995,-0.004628,0.000111,0,0,1,0,0,0,0
1764839245482000,20.276000,47.39820480,8.54432660,539.159973,-72.5375,-38.4297,82.0888,0,-0.013362,-0.028404,0.000000,-0.002993,-0.004605,0.000111,0,0,0,0,1,1,0
1764839245518000,20.312000,47.39820480,8.54432660,539.159973,-72.5375,-38.4297,82.0888,0,-0.013362,-0.028404,0.000000,-0.002993,-0.004605,0.000111,0,0,0,0,0,0,1
1764839245530000,20.324000,47.39820480,8.54432660,539.159973,-72.5375,-38.4297,82.0888,0,-0.013362,-0.028404,0.000000,-0.002989,-0.004580,0.000110,0,0,0,0,1,0,0
1764839245542000,20.336000,47.39819990,8.54436880,539.109985,-69.3612,-38.9745,79.5615,0,-0.013362,-0.028404,0.000000,-0.002989,-0.004580,0.000110,0,0,1,0,0,0,0
1764839245586000,20.380000,47.39819990,8.54436880,539.109985,-69.3612,-38.9745,79.5615,0,-0.013362,-0.028404,0.000000,-0.002981,-0.004551,0.000107,0,0,0,0,1,0,0
1764839245634000,20.428000,47.39819990,8.54436880,539.109985,-69.3612,-38.9745,79.5615,0,-0.013362,-0.028404,0.000000,-0.002970,-0.004518,0.000102,0,0,0,0,1,0,0
1764839245638000,20.432000,47.39819540,8.54440770,539.127991,-66.4333,-39.4749,77.2767,0,-0.013362,-0.028404,0.000000,-0.002970,-0.004518,0.000102,0,0,1,0,0,0,0
1764839245690000,20.484000,47.39819540,8.54440770,539.127991,-66.4333,-39.4749,77.2767,0,-0.013362,-0.028404,0.000000,-0.002952,-0.004479,0.000094,0,0,0,0,1,0,0
1764839245742000,20.536000,47.39819070,8.54445040,539.169983,-63.2194,-39.9975,74.8099,0,-0.013362,-0.028404,0.000000,-0.002952,-0.004479,0.000094,0,0,1,0,0,0,0
1764839245794000,20.588000,47.39819070,8.54445040,539.169983,-63.2194,-39.9975,74.8099,0,-0.013362,-0.028404,0.000000,-0.002900,-0.004386,0.000067,0,0,0,0,1,0,0
1764839245838000,20.632000,47.39818640,8.54449000,539.258972,-60.2388,-40.4757,72.5743,0,-0.013362,-0.028404,0.000000,-0.002900,-0.004386,0.000067,0,0,1,0,0,0,0
1764839245842000,20.636000,47.39818640,8.54449000,539.258972,-60.2388,-40.4757,72.5743,0,-0.013362,-0.028404,0.000000,-0.002863,-0.004330,0.000048,0,0,0,0,1,0,0
1764839245898000,20.692000,47.39818640,8.54449000,539.258972,-60.2388,-40.4757,72.5743,0,-0.013362,-0.028404,0.000000,-0.002817,-0.004267,0.000022,0,0,0,0,1,0,0
1764839245942000,20.736000,47.39818170,8.54453310,539.362000,-56.9948,-40.9983,70.2089,0,-0.013362,-0.028404,0.000000,-0.002817,-0.004267,0.000022,0,0,1,0,0,0,0
1764839245946000,20.740000,47.39818170,8.54453310,539.362000,-56.9948,-40.9983,70.2089,0,-0.013362,-0.028404,0.000000,-0.002763,-0.004199,-0.000009,0,0,0,0,1,0,0
1764839245986000,20.780000,47.39818170,8.54453310,539.362000,-56.9948,-40.9983,70.2089,0,-0.013362,-0.028404,0.000000,-0.002763,-0.004199,-0.000009,0,0,0,0,0,1,0
1764839246002000,20.796000,47.39818170,8.54453310,539.362000,-56.9948,-40.9983,70.2089,0,-0.013362,-0.028404,0.000000,-0.002697,-0.004123,-0.000048,0,0,0,0,1,0,0
1764839246038000,20.832000,47.39817750,8.54457310,539.497986,-53.9841,-41.4653,68.0711,0,-0.013362,-0.028404,0.000000,-0.002697,-0.004123,-0.000048,0,0,1,0,0,0,0
1764839246050000,20.844000,47.39817750,8.54457310,539.497986,-53.9841,-41.4653,68.0711,0,-0.013362,-0.028404,0.000000,-0.002622,-0.004043,-0.000093,0,0,0,0,1,0,0
1764839246058000,20.852000,47.39817750,8.54457310,539.497986,-53.9841,-41.4653,68.0711,0,-0.013362,-0.028404,0.000000,-0.002622,-0.004043,-0.000093,0,0,0,0,0,0,1
1764839246074000,20.868000,47.39817750,8.54457310,539.497986,-53.9841,-41.4653,68.0711,0,-0.002840,-0.060000,0.000000,-0.002622,-0.004043,-0.000093,0,0,0,1,0,0,0
1764839246106000,20.900000,47.39817750,8.54457310,539.497986,-53.9841,-41.4653,68.0711,0,-0.002840,-0.060000,0.000000,-0.002534,-0.003954,-0.000147,0,0,0,0,1,0,0
1764839246142000,20.936000,47.39817290,8.54461670,539.674988,-50.7025,-41.9768,65.8241,0,-0.002840,-0.060000,0.000000,-0.002534,-0.003954,-0.000147,0,0,1,0,0,0,0
1764839246154000,20.948000,47.39817290,8.54461670,539.674988,-50.7025,-41.9768,65.8241,0,-0.002840,-0.060000,0.000000,-0.002439,-0.003863,-0.000207,0,0,0,0,1,0,0
1764839246210000,21.004000,47.39817290,8.54461670,539.674988,-50.7025,-41.9768,65.8241,0,-0.002840,-0.060000,0.000000,-0.002331,-0.003766,-0.000275,0,0,0,0,1,0,0
1764839246238000,21.032000,47.39816860,8.54465720,539.882019,-47.6542,-42.4549,63.8229,0,-0.002840,-0.060000,0.000000,-0.002331,-0.003766,-0.000275,0,0,1,0,0,0,0
1764839246258000,21.052000,47.39816860,8.54465720,539.882019,-47.6542,-42.4549,63.8229,0,-0.002840,-0.060000,0.000000,-0.002218,-0.003668,-0.000348,0,0,0,0,1,0,0
1764839246314000,21.108000,47.39816860,8.54465720,539.882019,-47.6542,-42.4549,63.8229,0,-0.002840,-0.060000,0.000000,-0.002094,-0.003565,-0.000429,0,0,0,0,1,0,0
1764839246330000,21.124000,47.39816860,8.54465720,539.882019,-47.6542,-42.4549,63.8229,0,-0.002840,-0.060000,0.000000,-0.002094,-0.003565,-0.000429,0,0,0,0,1,0,0
1764839246342000,21.136000,47.39816380,8.54470120,540.125977,-44.3424,-42.9887,61.7599,0,-0.002840,-0.060000,0.000000,-0.002094,-0.003565,-0.000429,0,0,1,0,0,0,0
1764839246362000,21.156000,47.39816380,8.54470120,540.125977,-44.3424,-42.9887,61.7599,0,-0.002840,-0.060000,0.000000,-0.001965,-0.003461,-0.000513,0,0,0,0,1,0,0
1764839246394000,21.188000,47.39816380,8.54470120,540.125977,-44.3424,-42.9887,61.7599,0,-0.002840,-0.060000,0.000000,-0.001965,-0.003461,-0.000513,0,0,0,0,1,0,0
1764839246418000,21.212000,47.39816380,8.54470120,540.125977,-44.3424,-42.9887,61.7599,0,-0.002840,-0.060000,0.000000,-0.001826,-0.003353,-0.000604,0,0,0,0,1,0,0
1764839246438000,21.232000,47.39815970,8.54474190,540.354004,-41.2790,-43.4446,59.9283,0,-0.002840,-0.060000,0.000000,-0.001826,-0.003353,-0.000604,0,0,1,0,0,0,0
1764839246466000,21.260000,47.39815970,8.54474190,540.354004,-41.2790,-43.4446,59.9283,0,-0.002840,-0.060000,0.000000,-0.001679,-0.003243,-0.000701,0,0,0,0,1,0,0
