timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840079741000,13.476000,47.39801870,8.54415030,553.150024,-85.8071,-59.1231,104.2040,0,-0.012969,0.035630,0.000000,-0.005797,-0.000961,0.001146,0,0,1,0,0,0,0
1764840079769000,13.504000,47.39801870,8.54415030,553.150024,-85.8071,-59.1231,104.2040,0,-0.012969,0.035630,0.000000,-0.005804,-0.000964,0.001150,0,0,0,0,1,0,0
1764840079793000,13.528000,47.39801870,8.54415030,553.150024,-85.8071,-59.1231,104.2040,0,-0.012969,0.035630,0.000000,-0.005804,-0.000964,0.001150,0,0,0,0,1,0,0
1764840079825000,13.560000,47.39801870,8.54415030,553.150024,-85.8071,-59.1231,104.2040,0,-0.012969,0.035630,0.000000,-0.005813,-0.000967,0.001153,0,0,0,0,1,0,0
1764840079845000,13.580000,47.39800860,8.54416940,553.627014,-84.3695,-60.2461,103.6720,0,-0.012969,0.035630,0.000000,-0.005813,-0.000967,0.001153,0,0,1,0,0,0,0
1764840079857000,13.592000,47.39800860,8.54416940,553.627014,-84.3695,-60.2461,103.6720,0,-0.012969,0.035630,0.000000,-0.005814,-0.000967,0.001153,0,0,0,0,1,0,0
1764840079873000,13.608000,47.39800860,8.54416940,553.627014,-84.3695,-60.2461,103.6720,0,-0.012969,0.035630,0.000000,-0.005824,-0.000971,0.001156,0,0,0,0,1,0,0
1764840079893000,13.628000,47.39800860,8.54416940,553.627014,-84.3695,-60.2461,103.6720,0,-0.012969,0.035630,0.000000,-0.005824,-0.000971,0.001156,0,0,0,0,0,1,0
1764840079929000,13.664000,47.39800860,8.54416940,553.627014,-84.3695,-60.2461,103.6720,0,-0.029649,0.060000,0.000000,-0.005838,-0.000975,0.001159,0,0,0,1,1,0,1
1764840079941000,13.676000,47.39799990,8.54418600,554.052002,-83.1201,-61.2135,103.2285,0,-0.029649,0.060000,0.000000,-0.005838,-0.000975,0.001159,0,0,1,0,0,0,0
1764840079977000,13.712000,47.39799990,8.54418600,554.052002,-83.1201,-61.2135,103.2285,0,-0.029649,0.060000,0.000000,-0.005853,-0.000979,0.001162,0,0,0,0,1,0,0
1764840079993000,13.728000,47.39799990,8.54418600,554.052002,-83.1201,-61.2135,103.2285,0,-0.029649,0.060000,0.000000,-0.005853,-0.000979,0.001162,0,0,0,0,1,0,0
1764840080033000,13.768000,47.39799990,8.54418600,554.052002,-83.1201,-61.2135,103.2285,0,-0.029649,0.060000,0.000000,-0.005873,-0.000985,0.001163,0,0,0,0,1,0,0
1764840080045000,13.780000,47.39799120,8.54420310,554.513000,-81.8330,-62.1809,102.7773,0,-0.029649,0.060000,0.000000,-0.005873,-0.000985,0.001163,0,0,1,0,0,0,0
1764840080065000,13.800000,47.39799120,8.54420310,554.513000,-81.8330,-62.1809,102.7773,0,-0.029649,0.060000,0.000000,-0.005873,-0.000985,0.001163,0,0,0,0,1,0,0
1764840080081000,13.816000,47.39799120,8.54420310,554.513000,-81.8330,-62.1809,102.7773,0,-0.029649,0.060000,0.000000,-0.005894,-0.000992,0.001163,0,0,0,0,1,0,0
1764840080129000,13.864000,47.39799120,8.54420310,554.513000,-81.8330,-62.1809,102.7773,0,-0.029649,0.060000,0.000000,-0.005894,-0.000992,0.001163,0,0,0,0,1,0,0
1764840080137000,13.872000,47.39799120,8.54420310,554.513000,-81.8330,-62.1809,102.7773,0,-0.029649,0.060000,0.000000,-0.005920,-0.001002,0.001160,0,0,0,0,1,0,0
1764840080141000,13.876000,47.39798380,8.54421860,554.948975,-80.6664,-63.0038,102.3553,0,-0.029649,0.060000,0.000000,-0.005920,-0.001002,0.001160,0,0,1,0,0,0,0
1764840080185000,13.920000,47.39798380,8.54421860,554.948975,-80.6664,-63.0038,102.3553,0,-0.029649,0.060000,0.000000,-0.005949,-0.001014,0.001155,0,0,0,0,1,0,0
1764840080201000,13.936000,47.39798380,8.54421860,554.948975,-80.6664,-63.0038,102.3553,0,-0.029649,0.060000,0.000000,-0.005949,-0.001014,0.001155,0,0,0,0,1,0,0
1764840080241000,13.976000,47.39798380,8.54421860,554.948975,-80.6664,-63.0038,102.3553,0,-0.029649,0.060000,0.000000,-0.005982,-0.001031,0.001144,0,0,0,0,1,0,0
1764840080245000,13.980000,47.39797650,8.54423450,555.390015,-79.4696,-63.8155,101.9211,0,-0.029649,0.060000,0.000000,-0.005982,-0.001031,0.001144,0,0,1,0,0,0,0
1764840080265000,14.000000,47.39797650,8.54423450,555.390015,-79.4696,-63.8155,101.9211,0,-0.029649,0.060000,0.000000,-0.005982,-0.001032,0.001144,0,0,0,0,1,0,0
1764840080289000,14.024000,47.39797650,8.54423450,555.390015,-79.4696,-63.8155,101.9211,0,-0.029649,0.060000,0.000000,-0.006018,-0.001052,0.001130,0,0,0,0,1,0,0
1764840080337000,14.072000,47.39797650,8.54423450,555.390015,-79.4696,-63.8155,101.9211,0,-0.029649,0.060000,0.000000,-0.006019,-0.001052,0.001130,0,0,0,0,1,0,0
1764840080341000,14.076000,47.39797070,8.54424880,555.828003,-78.3933,-64.4604,101.4925,0,-0.029649,0.060000,0.000000,-0.006019,-0.001052,0.001130,0,0,1,0,0,0,0
1764840080345000,14.080000,47.39797070,8.54424880,555.828003,-78.3933,-64.4604,101.4925,0,-0.029649,0.060000,0.000000,-0.006059,-0.001079,0.001108,0,0,0,0,1,0,0
1764840080393000,14.128000,47.39797070,8.54424880,555.828003,-78.3933,-64.4604,101.4925,0,-0.029649,0.060000,0.000000,-0.006103,-0.001110,0.001081,0,0,0,0,1,0,0
1764840080397000,14.132000,47.39797070,8.54424880,555.828003,-78.3933,-64.4604,101.4925,0,-0.029649,0.060000,0.000000,-0.006103,-0.001110,0.001081,0,0,0,0,0,1,0
1764840080401000,14.136000,47.39797070,8.54424880,555.828003,-78.3933,-64.4604,101.4925,0,-0.029649,0.060000,0.000000,-0.006103,-0.001110,0.001081,0,0,0,0,1,0,0
1764840080445000,14.180000,47.39796530,8.54426400,556.283997,-77.2492,-65.0609,100.9972,0,-0.029649,0.060000,0.000000,-0.006103,-0.001110,0.001081,0,0,1,0,0,0,0
1764840080449000,14.184000,47.39796530,8.54426400,556.283997,-77.2492,-65.0609,100.9972,0,-0.029649,0.060000,0.000000,-0.006106,-0.001111,0.001082,0,0,0,0,1,0,0
1764840080469000,14.204000,47.39796530,8.54426400,556.283997,-77.2492,-65.0609,100.9972,0,-0.029649,0.060000,0.000000,-0.006106,-0.001111,0.001082,0,0,0,0,0,0,1
1764840080473000,14.208000,47.39796530,8.54426400,556.283997,-77.2492,-65.0609,100.9972,0,-0.029649,0.060000,0.000000,-0.006106,-0.001111,0.001082,0,0,0,0,1,0,0
1764840080497000,14.232000,47.39796530,8.54426400,556.283997,-77.2492,-65.0609,100.9972,0,-0.029649,0.060000,0.000000,-0.006108,-0.001113,0.001083,0,0,0,0,1,0,0
1764840080537000,14.272000,47.39796530,8.54426400,556.283997,-77.2492,-65.0609,100.9972,0,-0.029649,0.060000,0.000000,-0.006109,-0.001113,0.001083,0,0,0,0,1,0,0
1764840080541000,14.276000,47.39796070,8.54427730,556.692017,-76.2482,-65.5724,100.5663,0,-0.029649,0.060000,0.000000,-0.006109,-0.001113,0.001083,0,0,1,0,0,0,0
1764840080553000,14.288000,47.39796070,8.54427730,556.692017,-76.2482,-65.5724,100.5663,0,-0.029649,0.060000,0.000000,-0.006112,-0.001115,0.001083,0,0,0,0,1,0,0
1764840080601000,14.336000,47.39796070,8.54427730,556.692017,-76.2482,-65.5724,100.5663,0,-0.029649,0.060000,0.000000,-0.006116,-0.001117,0.001083,0,0,0,0,1,0,0
1764840080609000,14.344000,47.39796070,8.54427730,556.692017,-76.2482,-65.5724,100.5663,0,-0.029649,0.060000,0.000000,-0.006116,-0.001118,0.001083,0,0,0,0,1,0,0
1764840080645000,14.380000,47.39795640,8.54429120,557.124023,-75.2020,-66.0505,100.0903,0,-0.029649,0.060000,0.000000,-0.006116,-0.001118,0.001083,0,0,1,0,0,0,0
1764840080657000,14.392000,47.39795640,8.54429120,557.124023,-75.2020,-66.0505,100.0903,0,-0.029649,0.060000,0.000000,-0.006121,-0.001121,0.001082,0,0,0,0,1,0,0
1764840080673000,14.408000,47.39795640,8.54429120,557.124023,-75.2020,-66.0505,100.0903,0,-0.029649,0.060000,0.000000,-0.006121,-0.001121,0.001082,0,0,0,0,1,0,0
1764840080705000,14.440000,47.39795640,8.54429120,557.124023,-75.2020,-66.0505,100.0903,0,-0.029649,0.060000,0.000000,-0.006126,-0.001125,0.001080,0,0,0,0,1,0,0
1764840080741000,14.476000,47.39795290,8.54430380,557.479004,-74.2536,-66.4397,99.6388,0,-0.029649,0.060000,0.000000,-0.006126,-0.001125,0.001080,0,0,1,0,0,0,0
1764840080745000,14.480000,47.39795290,8.54430380,557.479004,-74.2536,-66.4397,99.6388,0,-0.029649,0.060000,0.000000,-0.006126,-0.001125,0.001080,0,0,0,0,1,0,0
1764840080761000,14.496000,47.39795290,8.54430380,557.479004,-74.2536,-66.4397,99.6388,0,-0.029649,0.060000,0.000000,-0.006133,-0.001130,0.001077,0,0,0,0,1,0,0
1764840080809000,14.544000,47.39795290,8.54430380,557.479004,-74.2536,-66.4397,99.6388,0,-0.029649,0.060000,0.000000,-0.006141,-0.001136,0.001074,0,0,0,0,1,0,0
1764840080845000,14.580000,47.39794950,8.54431670,557.823975,-73.2827,-66.8178,99.1717,0,-0.029649,0.060000,0.000000,-0.006141,-0.001136,0.001074,0,0,1,0,0,0,0
1764840080865000,14.600000,47.39794950,8.54431670,557.823975,-73.2827,-66.8178,99.1717,0,-0.029649,0.060000,0.000000,-0.006151,-0.001143,0.001069,0,0,0,0,1,0,0
1764840080901000,14.636000,47.39794950,8.54431670,557.823975,-73.2827,-66.8178,99.1717,0,-0.029649,0.060000,0.000000,-0.006151,-0.001143,0.001069,0,0,0,0,0,1,0
1764840080913000,14.648000,47.39794950,8.54431670,557.823975,-73.2827,-66.8178,99.1717,0,-0.029649,0.060000,0.000000,-0.006162,-0.001152,0.001062,0,0,0,0,1,0,0
1764840080941000,14.676000,47.39794680,8.54432800,558.117981,-72.4321,-67.1180,98.7487,0,-0.029649,0.060000,0.000000,-0.006162,-0.001152,0.001062,0,0,1,0,0,0,0
1764840080969000,14.704000,47.39794680,8.54432800,558.117981,-72.4321,-67.1180,98.7487,0,-0.029649,0.060000,0.000000,-0.006174,-0.001162,0.001055,0,0,0,0,1,0,0
1764840080989000,14.724000,47.39794680,8.54432800,558.117981,-72.4321,-67.1180,98.7487,0,-0.049564,0.016121,0.000000,-0.006174,-0.001162,0.001055,0,0,0,1,0,0,0
1764840081009000,14.744000,47.39794680,8.54432800,558.117981,-72.4321,-67.1180,98.7487,0,-0.049564,0.016121,0.000000,-0.006174,-0.001162,0.001055,0,0,0,0,0,0,1
1764840081017000,14.752000,47.39794680,8.54432800,558.117981,-72.4321,-67.1180,98.7487,0,-0.049564,0.016121,0.000000,-0.006189,-0.001173,0.001046,0,0,0,0,1,0,0
1764840081045000,14.780000,47.39794430,8.54434020,558.390015,-71.5139,-67.3960,98.2675,0,-0.049564,0.016121,0.000000,-0.006189,-0.001173,0.001046,0,0,1,0,0,0,0
1764840081073000,14.808000,47.39794430,8.54434020,558.390015,-71.5139,-67.3960,98.2675,0,-0.049564,0.016121,0.000000,-0.006205,-0.001186,0.001035,0,0,0,0,1,0,0
1764840081121000,14.856000,47.39794430,8.54434020,558.390015,-71.5139,-67.3960,98.2675,0,-0.049564,0.016121,0.000000,-0.006223,-0.001201,0.001022,0,0,0,0,1,0,0
1764840081141000,14.876000,47.39794230,8.54435080,558.627991,-70.7160,-67.6184,97.8420,0,-0.049564,0.016121,0.000000,-0.006223,-0.001201,0.001022,0,0,1,0,0,0,0
1764840081177000,14.912000,47.39794230,8.54435080,558.627991,-70.7160,-67.6184,97.8420,0,-0.049564,0.016121,0.000000,-0.006242,-0.001218,0.001008,0,0,0,0,1,0,0
1764840081225000,14.960000,47.39794230,8.54435080,558.627991,-70.7160,-67.6184,97.8420,0,-0.049564,0.016121,0.000000,-0.006263,-0.001237,0.000991,0,0,0,0,1,0,0
1764840081245000,14.980000,47.39794060,8.54436210,558.838989,-69.8655,-67.8074,97.3606,0,-0.049564,0.016121,0.000000,-0.006263,-0.001237,0.000991,0,0,1,0,0,0,0
1764840081281000,15.016000,47.39794060,8.54436210,558.838989,-69.8655,-67.8074,97.3606,0,-0.049564,0.016121,0.000000,-0.006287,-0.001258,0.000973,0,0,0,0,1,0,0
1764840081329000,15.064000,47.39794060,8.54436210,558.838989,-69.8655,-67.8074,97.3606,0,-0.049564,0.016121,0.000000,-0.006311,-0.001281,0.000952,0,0,0,0,1,0,0
1764840081341000,15.076000,47.39793950,8.54437170,559.000977,-69.1430,-67.9297,96.9291,0,-0.049564,0.016121,0.000000,-0.006311,-0.001281,0.000952,0,0,1,0,0,0,0
1764840081385000,15.120000,47.39793950,8.54437170,559.000977,-69.1430,-67.9297,96.9291,0,-0.049564,0.016121,0.000000,-0.006338,-0.001307,0.000929,0,0,0,0,1,0,0
1764840081405000,15.140000,47.39793950,8.54437170,559.000977,-69.1430,-67.9297,96.9291,0,-0.049564,0.016121,0.000000,-0.006338,-0.001307,0.000929,0,0,0,0,0,1,0
1764840081433000,15.168000,47.39793950,8.54437170,559.000977,-69.1430,-67.9297,96.9291,0,-0.049564,0.016121,0.000000,-0.006366,-0.001334,0.000904,0,0,0,0,1,0,0
1764840081445000,15.180000,47.39793890,8.54438190,559.155029,-68.3752,-67.9964,96.4300,0,-0.049564,0.016121,0.000000,-0.006366,-0.001334,0.000904,0,0,1,0,0,0,0
1764840081489000,15.224000,47.39793890,8.54438190,559.155029,-68.3752,-67.9964,96.4300,0,-0.049564,0.016121,0.000000,-0.006396,-0.001365,0.000877,0,0,0,0,1,0,0
1764840081537000,15.272000,47.39793890,8.54438190,559.155029,-68.3752,-67.9964,96.4300,0,-0.049564,0.016121,0.000000,-0.006427,-0.001397,0.000847,0,0,0,0,1,0,0
1764840081541000,15.276000,47.39793880,8.54439090,559.280029,-67.6978,-68.0075,95.9587,0,-0.049564,0.016121,0.000000,-0.006427,-0.001397,0.000847,0,0,1,0,0,0,0
1764840081549000,15.284000,47.39793880,8.54439090,559.280029,-67.6978,-68.0075,95.9587,0,-0.049564,0.016121,0.000000,-0.006427,-0.001397,0.000847,0,0,0,0,0,0,1
1764840081593000,15.328000,47.39793880,8.54439090,559.280029,-67.6978,-68.0075,95.9587,0,-0.049564,0.016121,0.000000,-0.006459,-0.001432,0.000816,0,0,0,0,1,0,0
1764840081641000,15.376000,47.39793880,8.54439090,559.280029,-67.6978,-68.0075,95.9587,0,-0.049564,0.016121,0.000000,-0.006492,-0.001470,0.000782,0,0,0,0,1,0,0
1764840081645000,15.380000,47.39793930,8.54439990,559.437012,-67.0204,-67.9519,95.4424,0,-0.049564,0.016121,0.000000,-0.006492,-0.001470,0.000782,0,0,1,0,0,0,0
1764840081697000,15.432000,47.39793930,8.54439990,559.437012,-67.0204,-67.9519,95.4424,0,-0.049564,0.016121,0.000000,-0.006526,-0.001509,0.000746,0,0,0,0,1,0,0
1764840081741000,15.476000,47.39794000,8.54440730,559.580994,-66.4634,-67.8741,94.9965,0,-0.049564,0.016121,0.000000,-0.006526,-0.001509,0.000746,0,0,1,0,0,0,0
1764840081745000,15.480000,47.39794000,8.54440730,559.580994,-66.4634,-67.8741,94.9965,0,-0.049564,0.016121,0.000000,-0.006561,-0.001551,0.000709,0,0,0,0,1,0,0
1764840081801000,15.536000,47.39794000,8.54440730,559.580994,-66.4634,-67.8741,94.9965,0,-0.049564,0.016121,0.000000,-0.006597,-0.001595,0.000669,0,0,0,0,1,0,0
1764840081845000,15.580000,47.39794140,8.54441520,559.723999,-65.8688,-67.7184,94.4698,0,-0.049564,0.016121,0.000000,-0.006597,-0.001595,0.000669,0,0,1,0,0,0,0
1764840081849000,15.584000,47.39794140,8.54441520,559.723999,-65.8688,-67.7184,94.4698,0,-0.049564,0.016121,0.000000,-0.006634,-0.001641,0.000629,0,0,0,0,1,0,0
1764840081905000,15.640000,47.39794140,8.54441520,559.723999,-65.8688,-67.7184,94.4698,0,-0.049564,0.016121,0.000000,-0.006671,-0.001690,0.000586,0,0,0,0,1,0,0
1764840081909000,15.644000,47.39794140,8.54441520,559.723999,-65.8688,-67.7184,94.4698,0,-0.049564,0.016121,0.000000,-0.006671,-0.001690,0.000586,0,0,0,0,0,1,0
1764840081941000,15.676000,47.39794290,8.54442150,559.831970,-65.3946,-67.5516,94.0199,0,-0.049564,0.016121,0.000000,-0.006671,-0.001690,0.000586,0,0,1,0,0,0,0
1764840081953000,15.688000,47.39794290,8.54442150,559.831970,-65.3946,-67.5516,94.0199,0,-0.049564,0.016121,0.000000,-0.006708,-0.001739,0.000544,0,0,0,0,1,0,0
1764840082009000,15.744000,47.39794290,8.54442150,559.831970,-65.3946,-67.5516,94.0199,0,-0.049564,0.016121,0.000000,-0.006746,-0.001791,0.000499,0,0,0,0,1,0,0
1764840082037000,15.772000,47.39794290,8.54442150,559.831970,-65.3946,-67.5516,94.0199,0,-0.060000,-0.021542,0.000000,-0.006746,-0.001791,0.000499,0,0,0,1,0,0,0
1764840082045000,15.780000,47.39794490,8.54442780,559.973999,-64.9205,-67.3292,93.5304,0,-0.060000,-0.021542,0.000000,-0.006746,-0.001791,0.000499,0,0,1,0,0,0,0
1764840082057000,15.792000,47.39794490,8.54442780,559.973999,-64.9205,-67.3292,93.5304,0,-0.060000,-0.021542,0.000000,-0.006784,-0.001843,0.000455,0,0,0,0,1,0,0
1764840082089000,15.824000,47.39794490,8.54442780,559.973999,-64.9205,-67.3292,93.5304,0,-0.060000,-0.021542,0.000000,-0.006784,-0.001843,0.000455,0,0,0,0,0,0,1
1764840082113000,15.848000,47.39794490,8.54442780,559.973999,-64.9205,-67.3292,93.5304,0,-0.060000,-0.021542,0.000000,-0.006822,-0.001896,0.000411,0,0,0,0,1,0,0
1764840082141000,15.876000,47.39794690,8.54443290,560.106018,-64.5366,-67.1069,93.1040,0,-0.060000,-0.021542,0.000000,-0.006822,-0.001896,0.000411,0,0,1,0,0,0,0
1764840082161000,15.896000,47.39794690,8.54443290,560.106018,-64.5366,-67.1069,93.1040,0,-0.060000,-0.021542,0.000000,-0.006859,-0.001950,0.000367,0,0,0,0,1,0,0
1764840082217000,15.952000,47.39794690,8.54443290,560.106018,-64.5366,-67.1069,93.1040,0,-0.060000,-0.021542,0.000000,-0.006895,-0.002004,0.000324,0,0,0,0,1,0,0
1764840082241000,15.976000,47.39794690,8.54443290,560.106018,-64.5366,-67.1069,93.1040,0,-0.060000,-0.021542,0.000000,-0.006895,-0.002004,0.000324,0,0,0,0,1,0,0
1764840082245000,15.980000,47.39794930,8.54443760,560.213013,-64.1828,-66.8400,92.6664,0,-0.060000,-0.021542,0.000000,-0.006895,-0.002004,0.000324,0,0,1,0,0,0,0
1764840082265000,16.000000,47.39794930,8.54443760,560.213013,-64.1828,-66.8400,92.6664,0,-0.060000,-0.021542,0.000000,-0.006932,-0.002057,0.000282,0,0,0,0,1,0,0
1764840082305000,16.040000,47.39794930,8.54443760,560.213013,-64.1828,-66.8400,92.6664,0,-0.060000,-0.021542,0.000000,-0.006932,-0.002058,0.000281,0,0,0,0,1,0,0
1764840082321000,16.056000,47.39794930,8.54443760,560.213013,-64.1828,-66.8400,92.6664,0,-0.060000,-0.021542,0.000000,-0.006967,-0.002111,0.000241,0,0,0,0,1,0,0
1764840082341000,16.076000,47.39795150,8.54444130,560.328003,-63.9044,-66.5954,92.2971,0,-0.060000,-0.021542,0.000000,-0.006967,-0.002111,0.000241,0,0,1,0,0,0,0
1764840082369000,16.104000,47.39795150,8.54444130,560.328003,-63.9044,-66.5954,92.2971,0,-0.060000,-0.021542,0.000000,-0.007002,-0.002164,0.000201,0,0,0,0,1,0,0
1764840082377000,16.112000,47.39795150,8.54444130,560.328003,-63.9044,-66.5954,92.2971,0,-0.060000,-0.021542,0.000000,-0.007002,-0.002164,0.000201,0,0,0,0,1,0,0
1764840082413000,16.148000,47.39795150,8.54444130,560.328003,-63.9044,-66.5954,92.2971,0,-0.060000,-0.021542,0.000000,-0.007002,-0.002164,0.000201,0,0,0,0,0,1,0
1764840082425000,16.160000,47.39795150,8.54444130,560.328003,-63.9044,-66.5954,92.2971,0,-0.060000,-0.021542,0.000000,-0.007037,-0.002216,0.000164,0,0,0,0,1,0,0
1764840082441000,16.176000,47.39795150,8.54444130,560.328003,-63.9044,-66.5954,92.2971,0,-0.060000,-0.021542,0.000000,-0.007037,-0.002216,0.000164,0,0,0,0,1,0,0
1764840082445000,16.180000,47.39795410,8.54444430,560.424011,-63.6786,-66.3063,91.9322,0,-0.060000,-0.021542,0.000000,-0.007037,-0.002216,0.000164,0,0,1,0,0,0,0
1764840082473000,16.208000,47.39795410,8.54444430,560.424011,-63.6786,-66.3063,91.9322,0,-0.060000,-0.021542,0.000000,-0.007070,-0.002267,0.000129,0,0,0,0,1,0,0
1764840082513000,16.248000,47.39795410,8.54444430,560.424011,-63.6786,-66.3063,91.9322,0,-0.060000,-0.021542,0.000000,-0.007071,-0.002268,0.000128,0,0,0,0,1,0,0
1764840082529000,16.264000,47.39795410,8.54444430,560.424011,-63.6786,-66.3063,91.9322,0,-0.060000,-0.021542,0.000000,-0.007103,-0.002317,0.000096,0,0,0,0,1,0,0
1764840082541000,16.276000,47.39795650,8.54444650,560.502014,-63.5130,-66.0394,91.6250,0,-0.060000,-0.021542,0.000000,-0.007103,-0.002317,0.000096,0,0,1,0,0,0,0
1764840082577000,16.312000,47.39795650,8.54444650,560.502014,-63.5130,-66.0394,91.6250,0,-0.060000,-0.021542,0.000000,-0.007134,-0.002366,0.000065,0,0,0,0,1,0,0
1764840082629000,16.364000,47.39795650,8.54444650,560.502014,-63.5130,-66.0394,91.6250,0,-0.060000,-0.021542,0.000000,-0.007134,-0.002366,0.000065,0,0,0,0,0,0,1
1764840082633000,16.368000,47.39795650,8.54444650,560.502014,-63.5130,-66.0394,91.6250,0,-0.060000,-0.021542,0.000000,-0.007165,-0.002412,0.000038,0,0,0,0,1,0,0
1764840082645000,16.380000,47.39795890,8.54444830,560.601013,-63.3775,-65.7725,91.3388,0,-0.060000,-0.021542,0.000000,-0.007165,-0.002412,0.000038,0,0,1,0,0,0,0
1764840082649000,16.384000,47.39795890,8.54444830,560.601013,-63.3775,-65.7725,91.3388,0,-0.060000,-0.021542,0.000000,-0.007165,-0.002412,0.000038,0,0,0,0,1,0,0
1764840082681000,16.416000,47.39795890,8.54444830,560.601013,-63.3775,-65.7725,91.3388,0,-0.060000,-0.021542,0.000000,-0.007195,-0.002457,0.000013,0,0,0,0,1,0,0
1764840082713000,16.448000,47.39795890,8.54444830,560.601013,-63.3775,-65.7725,91.3388,0,-0.060000,-0.021542,0.000000,-0.007195,-0.002457,0.000013,0,0,0,0,1,0,0
1764840082741000,16.476000,47.39796100,8.54444900,560.674988,-63.3248,-65.5390,91.1342,0,-0.060000,-0.021542,0.000000,-0.007195,-0.002457,0.000013,0,0,1,0,0,0,0
1764840082785000,16.520000,47.39796100,8.54444900,560.674988,-63.3248,-65.5390,91.1342,0,-0.060000,-0.021542,0.000000,-0.007251,-0.002540,-0.000026,0,0,0,0,1,0,0
1764840082845000,16.580000,47.39796350,8.54444930,560.736023,-63.3022,-65.2610,90.9187,0,-0.060000,-0.021542,0.000000,-0.007251,-0.002540,-0.000026,0,0,1,0,0,0,0
1764840082849000,16.584000,47.39796350,8.54444930,560.736023,-63.3022,-65.2610,90.9187,0,-0.060000,-0.021542,0.000000,-0.007278,-0.002579,-0.000042,0,0,0,0,1,0,0
1764840082917000,16.652000,47.39796350,8.54444930,560.736023,-63.3022,-65.2610,90.9187,0,-0.060000,-0.021542,0.000000,-0.007278,-0.002579,-0.000042,0,0,0,0,0,1,0
1764840082921000,16.656000,47.39796350,8.54444930,560.736023,-63.3022,-65.2610,90.9187,0,-0.060000,-0.021542,0.000000,-0.007303,-0.002616,-0.000055,0,0,0,0,1,0,0
1764840082941000,16.676000,47.39796550,8.54444880,560.775024,-63.3398,-65.0386,90.7855,0,-0.060000,-0.021542,0.000000,-0.007303,-0.002616,-0.000055,0,0,1,0,0,0,0
1764840082985000,16.720000,47.39796550,8.54444880,560.775024,-63.3398,-65.0386,90.7855,0,-0.060000,-0.021542,0.000000,-0.007328,-0.002651,-0.000064,0,0,0,0,1,0,0
1764840083045000,16.780000,47.39796770,8.54444820,560.807983,-63.3850,-64.7940,90.6420,0,-0.060000,-0.021542,0.000000,-0.007328,-0.002651,-0.000064,0,0,1,0,0,0,0
1764840083049000,16.784000,47.39796770,8.54444820,560.807983,-63.3850,-64.7940,90.6420,0,-0.060000,-0.021542,0.000000,-0.007375,-0.002714,-0.000074,0,0,0,0,1,0,0
1764840083057000,16.792000,47.39796770,8.54444820,560.807983,-63.3850,-64.7940,90.6420,0,-0.060000,-0.021542,0.000000,-0.007376,-0.002714,-0.000074,0,0,0,0,1,0,0
1764840083085000,16.820000,47.39796770,8.54444820,560.807983,-63.3850,-64.7940,90.6420,0,-0.060000,-0.042139,0.000000,-0.007376,-0.002714,-0.000074,0,0,0,1,0,0,0
1764840083121000,16.856000,47.39796770,8.54444820,560.807983,-63.3850,-64.7940,90.6420,0,-0.060000,-0.042139,0.000000,-0.007398,-0.002743,-0.000074,0,0,0,0,1,0,0
1764840083141000,16.876000,47.39796950,8.54444670,560.830994,-63.4979,-64.5939,90.5781,0,-0.060000,-0.042139,0.000000,-0.007398,-0.002743,-0.000074,0,0,1,0,0,0,0
1764840083169000,16.904000,47.39796950,8.54444670,560.830994,-63.4979,-64.5939,90.5781,0,-0.060000,-0.042139,0.000000,-0.007398,-0.002743,-0.000074,0,0,0,0,0,0,1
1764840083193000,16.928000,47.39796950,8.54444670,560.830994,-63.4979,-64.5939,90.5781,0,-0.060000,-0.042139,0.000000,-0.007420,-0.002769,-0.000072,0,0,0,0,1,0,0
1764840083245000,16.980000,47.39797130,8.54444420,560.867004,-63.6861,-64.3937,90.5677,0,-0.060000,-0.042139,0.000000,-0.007420,-0.002769,-0.000072,0,0,1,0,0,0,0
1764840083257000,16.992000,47.39797130,8.54444420,560.867004,-63.6861,-64.3937,90.5677,0,-0.060000,-0.042139,0.000000,-0.007461,-0.002815,-0.000059,0,0,0,0,1,0,0
1764840083329000,17.064000,47.39797130,8.54444420,560.867004,-63.6861,-64.3937,90.5677,0,-0.060000,-0.042139,0.000000,-0.007481,-0.002836,-0.000049,0,0,0,0,1,0,0
1764840083341000,17.076000,47.39797290,8.54444140,560.880005,-63.8968,-64.2158,90.5898,0,-0.060000,-0.042139,0.000000,-0.007481,-0.002836,-0.000049,0,0,1,0,0,0,0
1764840083393000,17.128000,47.39797290,8.54444140,560.880005,-63.8968,-64.2158,90.5898,0,-0.060000,-0.042139,0.000000,-0.007500,-0.002855,-0.000036,0,0,0,0,1,0,0
1764840083421000,17.156000,47.39797290,8.54444140,560.880005,-63.8968,-64.2158,90.5898,0,-0.060000,-0.042139,0.000000,-0.007500,-0.002855,-0.000036,0,0,0,0,0,1,0
1764840083445000,17.180000,47.39797440,8.54443780,560.848022,-64.1678,-64.0490,90.6632,0,-0.060000,-0.042139,0.000000,-0.007500,-0.002855,-0.000036,0,0,1,0,0,0,0
