timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836235711000,-6.264000,47.39855030,8.54237100,534.791016,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836235747000,-6.228000,47.39855030,8.54237100,534.791016,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,0,0,0,1,0
1764836235783000,-6.192000,47.39855030,8.54237100,534.791016,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,0,0,0,0,1
1764836235815000,-6.160000,47.39855040,8.54237100,535.096985,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836235911000,-6.064000,47.39855040,8.54237120,535.369019,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236015000,-5.960000,47.39855040,8.54237110,535.679993,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236111000,-5.864000,47.39855030,8.54237110,535.991028,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236215000,-5.760000,47.39855040,8.54237120,536.297974,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236251000,-5.724000,47.39855040,8.54237120,536.297974,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,0,0,0,1,0
1764836236311000,-5.664000,47.39855040,8.54237110,536.591980,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236323000,-5.652000,47.39855040,8.54237110,536.591980,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,0,0,0,0,1
1764836236415000,-5.560000,47.39855020,8.54237120,536.893982,-219.7151,-0.0230,219.7151,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236511000,-5.464000,47.39855020,8.54237130,537.159973,-219.7076,-0.0230,219.7076,0,0.000000,0.000000,0.000000,0.000082,0.000195,0.000028,0,0,1,0,0,0,0
1764836236587000,-5.388000,47.39855020,8.54237130,537.159973,-219.7076,-0.0230,219.7076,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,0,0,1,0,0
1764836236615000,-5.360000,47.39855030,8.54237120,537.476013,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836236711000,-5.264000,47.39855030,8.54237110,537.752014,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836236755000,-5.220000,47.39855030,8.54237110,537.752014,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,0,0,0,1,0
1764836236815000,-5.160000,47.39855030,8.54237110,538.046021,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836236863000,-5.112000,47.39855030,8.54237110,538.046021,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,0,0,0,0,1
1764836236911000,-5.064000,47.39855010,8.54237130,538.343018,-219.7076,-0.0341,219.7076,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237015000,-4.960000,47.39855010,8.54237120,538.655029,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237111000,-4.864000,47.39855000,8.54237150,538.924988,-219.6925,-0.0452,219.6925,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237215000,-4.760000,47.39855030,8.54237130,539.244019,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237259000,-4.716000,47.39855030,8.54237130,539.244019,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,0,0,0,1,0
1764836237311000,-4.664000,47.39855010,8.54237140,539.526978,-219.7000,-0.0341,219.7000,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237403000,-4.572000,47.39855010,8.54237140,539.526978,-219.7000,-0.0341,219.7000,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,0,0,0,0,1
1764836237415000,-4.560000,47.39855010,8.54237130,539.844971,-219.7076,-0.0341,219.7076,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237511000,-4.464000,47.39855020,8.54237110,540.119995,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,0.000072,0.000195,0.000030,0,0,1,0,0,0,0
1764836237587000,-4.388000,47.39855020,8.54237110,540.119995,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,0,0,1,0,0
1764836237615000,-4.360000,47.39855010,8.54237100,540.419006,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836237711000,-4.264000,47.39855020,8.54237100,540.695984,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836237763000,-4.212000,47.39855020,8.54237100,540.695984,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,0,0,0,1,0
1764836237815000,-4.160000,47.39855010,8.54237100,541.020020,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836237911000,-4.064000,47.39855030,8.54237100,541.322998,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836237943000,-4.032000,47.39855030,8.54237100,541.322998,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,0,0,0,0,1
1764836238015000,-3.960000,47.39855010,8.54237130,541.635010,-219.7076,-0.0341,219.7076,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836238111000,-3.864000,47.39855010,8.54237120,541.911987,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836238215000,-3.760000,47.39855000,8.54237130,542.198975,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836238267000,-3.708000,47.39855000,8.54237130,542.198975,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,0,0,0,1,0
1764836238311000,-3.664000,47.39855010,8.54237090,542.460999,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836238415000,-3.560000,47.39855000,8.54237100,542.755005,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836238483000,-3.492000,47.39855000,8.54237100,542.755005,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,0,0,0,0,1
1764836238511000,-3.464000,47.39854990,8.54237110,542.982971,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,0.000051,0.000187,0.000032,0,0,1,0,0,0,0
1764836238571000,-3.404000,47.39854990,8.54237110,542.982971,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,0.000028,0.000175,0.000034,0,0,0,0,1,0,0
1764836238615000,-3.360000,47.39854990,8.54237110,543.223999,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,0.000028,0.000175,0.000034,0,0,1,0,0,0,0
1764836238711000,-3.264000,47.39855000,8.54237100,543.440979,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000028,0.000175,0.000034,0,0,1,0,0,0,0
1764836238723000,-3.252000,47.39855000,8.54237100,543.440979,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000025,0.000172,0.000033,0,0,0,0,1,0,0
1764836238771000,-3.204000,47.39855000,8.54237100,543.440979,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000025,0.000172,0.000033,0,0,0,0,0,1,0
1764836238815000,-3.160000,47.39855000,8.54237100,543.690002,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000025,0.000172,0.000033,0,0,1,0,0,0,0
1764836238883000,-3.092000,47.39855000,8.54237100,543.690002,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,0.000022,0.000168,0.000034,0,0,0,0,1,0,0
1764836238911000,-3.064000,47.39855000,8.54237120,543.890991,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000022,0.000168,0.000034,0,0,1,0,0,0,0
1764836239015000,-2.960000,47.39855000,8.54237120,544.114014,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000022,0.000168,0.000034,0,0,1,0,0,0,0
1764836239023000,-2.952000,47.39855000,8.54237120,544.114014,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000022,0.000168,0.000034,0,0,0,0,0,0,1
1764836239035000,-2.940000,47.39855000,8.54237120,544.114014,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000019,0.000165,0.000035,0,0,0,0,1,0,0
1764836239111000,-2.864000,47.39854990,8.54237100,544.293030,-219.7301,-0.0563,219.7301,0,0.000000,0.000000,0.000000,0.000019,0.000165,0.000035,0,0,1,0,0,0,0
1764836239139000,-2.836000,47.39854990,8.54237100,544.293030,-219.7301,-0.0563,219.7301,0,0.000000,0.000000,0.000000,0.000017,0.000163,0.000035,0,0,0,0,1,0,0
1764836239215000,-2.760000,47.39854990,8.54237090,544.479980,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000017,0.000163,0.000035,0,0,1,0,0,0,0
1764836239243000,-2.732000,47.39854990,8.54237090,544.479980,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000014,0.000161,0.000034,0,0,0,0,1,0,0
1764836239275000,-2.700000,47.39854990,8.54237090,544.479980,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000014,0.000161,0.000034,0,0,0,0,0,1,0
1764836239311000,-2.664000,47.39854990,8.54237080,544.653992,-219.7452,-0.0563,219.7452,0,0.000000,0.000000,0.000000,0.000014,0.000161,0.000034,0,0,1,0,0,0,0
1764836239347000,-2.628000,47.39854990,8.54237080,544.653992,-219.7452,-0.0563,219.7452,0,0.000000,0.000000,0.000000,0.000012,0.000159,0.000034,0,0,0,0,1,0,0
1764836239415000,-2.560000,47.39854990,8.54237090,544.804016,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000012,0.000159,0.000034,0,0,1,0,0,0,0
1764836239451000,-2.524000,47.39854990,8.54237090,544.804016,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000011,0.000157,0.000034,0,0,0,0,1,0,0
1764836239511000,-2.464000,47.39855000,8.54237090,544.973999,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000011,0.000157,0.000034,0,0,1,0,0,0,0
1764836239555000,-2.420000,47.39855000,8.54237090,544.973999,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000009,0.000155,0.000034,0,0,0,0,1,0,0
1764836239563000,-2.412000,47.39855000,8.54237090,544.973999,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000009,0.000155,0.000034,0,0,0,0,0,0,1
1764836239615000,-2.360000,47.39854980,8.54237110,545.103027,-219.7226,-0.0674,219.7226,0,0.000000,0.000000,0.000000,0.000009,0.000155,0.000034,0,0,1,0,0,0,0
1764836239659000,-2.316000,47.39854980,8.54237110,545.103027,-219.7226,-0.0674,219.7226,0,0.000000,0.000000,0.000000,0.000007,0.000153,0.000034,0,0,0,0,1,0,0
1764836239711000,-2.264000,47.39855000,8.54237110,545.244995,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000007,0.000153,0.000034,0,0,1,0,0,0,0
1764836239763000,-2.212000,47.39855000,8.54237110,545.244995,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000006,0.000150,0.000034,0,0,0,0,1,0,0
1764836239779000,-2.196000,47.39855000,8.54237110,545.244995,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,0.000006,0.000150,0.000034,0,0,0,0,0,1,0
1764836239815000,-2.160000,47.39854980,8.54237120,545.370972,-219.7151,-0.0674,219.7151,0,0.000000,0.000000,0.000000,0.000006,0.000150,0.000034,0,0,1,0,0,0,0
1764836239867000,-2.108000,47.39854980,8.54237120,545.370972,-219.7151,-0.0674,219.7151,0,0.000000,0.000000,0.000000,0.000004,0.000147,0.000034,0,0,0,0,1,0,0
1764836239911000,-2.064000,47.39854990,8.54237110,545.521973,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,0.000004,0.000147,0.000034,0,0,1,0,0,0,0
1764836240015000,-1.960000,47.39854980,8.54237090,545.637024,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,0.000004,0.000147,0.000034,0,0,1,0,0,0,0
1764836240027000,-1.948000,47.39854980,8.54237090,545.637024,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,0.000003,0.000144,0.000033,0,0,0,0,1,0,0
1764836240103000,-1.872000,47.39854980,8.54237090,545.637024,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,0.000003,0.000144,0.000033,0,0,0,0,0,0,1
1764836240111000,-1.864000,47.39854990,8.54237110,545.747009,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,0.000003,0.000144,0.000033,0,0,1,0,0,0,0
1764836240131000,-1.844000,47.39854990,8.54237110,545.747009,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,0.000002,0.000141,0.000033,0,0,0,0,1,0,0
1764836240215000,-1.760000,47.39855000,8.54237120,545.856018,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000002,0.000141,0.000033,0,0,1,0,0,0,0
1764836240235000,-1.740000,47.39855000,8.54237120,545.856018,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000001,0.000138,0.000033,0,0,0,0,1,0,0
1764836240283000,-1.692000,47.39855000,8.54237120,545.856018,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,0.000001,0.000138,0.000033,0,0,0,0,0,1,0
1764836240311000,-1.664000,47.39854990,8.54237120,545.971985,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,0.000001,0.000138,0.000033,0,0,1,0,0,0,0
1764836240387000,-1.588000,47.39854990,8.54237120,545.971985,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000001,0.000134,0.000033,0,0,0,0,1,0,0
1764836240415000,-1.560000,47.39854990,8.54237110,546.077026,-219.7226,-0.0563,219.7226,0,0.000000,0.000000,0.000000,-0.000001,0.000134,0.000033,0,0,1,0,0,0,0
1764836240511000,-1.464000,47.39855000,8.54237130,546.171997,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,-0.000001,0.000134,0.000033,0,0,1,0,0,0,0
1764836240547000,-1.428000,47.39855000,8.54237130,546.171997,-219.7076,-0.0452,219.7076,0,0.000000,0.000000,0.000000,-0.000002,0.000130,0.000034,0,0,0,0,1,0,0
1764836240615000,-1.360000,47.39854990,8.54237120,546.273010,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000002,0.000130,0.000034,0,0,1,0,0,0,0
1764836240643000,-1.332000,47.39854990,8.54237120,546.273010,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000002,0.000130,0.000034,0,0,0,0,0,0,1
1764836240699000,-1.276000,47.39854990,8.54237120,546.273010,-219.7151,-0.0563,219.7151,0,0.000000,0.000000,0.000000,-0.000003,0.000126,0.000035,0,0,0,0,1,0,0
1764836240711000,-1.264000,47.39855010,8.54237120,546.338013,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,-0.000003,0.000126,0.000035,0,0,1,0,0,0,0
