timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839939246000,-8.152000,47.39855040,8.54237080,529.146973,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000162,-0.000017,0.000087,0,0,1,0,0,0,0
1764839939342000,-8.056000,47.39855020,8.54237070,529.426025,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000162,-0.000017,0.000087,0,0,1,0,0,0,0
1764839939442000,-7.956000,47.39855020,8.54237070,529.426025,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000162,-0.000017,0.000087,0,0,0,0,0,0,1
1764839939446000,-7.952000,47.39855020,8.54237080,529.713013,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000162,-0.000017,0.000087,0,0,1,0,0,0,0
1764839939542000,-7.856000,47.39855010,8.54237070,530.015015,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000162,-0.000017,0.000087,0,0,1,0,0,0,0
1764839939550000,-7.848000,47.39855010,8.54237070,530.015015,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,0,0,1,0,0
1764839939646000,-7.752000,47.39855000,8.54237020,530.327026,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839939730000,-7.668000,47.39855000,8.54237020,530.327026,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,0,0,0,1,0
1764839939742000,-7.656000,47.39855000,8.54237020,530.620972,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839939846000,-7.552000,47.39855000,8.54237050,530.921021,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839939942000,-7.456000,47.39855020,8.54237040,531.211975,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839939982000,-7.416000,47.39855020,8.54237040,531.211975,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,0,0,0,0,1
1764839940046000,-7.352000,47.39855020,8.54237020,531.507019,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839940142000,-7.256000,47.39855010,8.54237010,531.802002,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839940234000,-7.164000,47.39855010,8.54237010,531.802002,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,0,0,0,1,0
1764839940246000,-7.152000,47.39855010,8.54237030,532.117004,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839940342000,-7.056000,47.39855010,8.54237020,532.405029,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839940446000,-6.952000,47.39855020,8.54236990,532.731995,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839940522000,-6.876000,47.39855020,8.54236990,532.731995,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,0,0,0,0,1
1764839940542000,-6.856000,47.39855000,8.54237000,533.000977,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,-0.000167,-0.000021,0.000086,0,0,1,0,0,0,0
1764839940550000,-6.848000,47.39855000,8.54237000,533.000977,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,0,0,1,0,0
1764839940646000,-6.752000,47.39855000,8.54237010,533.310974,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839940738000,-6.660000,47.39855000,8.54237010,533.310974,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,0,0,0,1,0
1764839940742000,-6.656000,47.39855010,8.54237010,533.593018,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839940846000,-6.552000,47.39855010,8.54237000,533.909973,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839940942000,-6.456000,47.39855000,8.54237000,534.200012,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941046000,-6.352000,47.39855010,8.54237010,534.507996,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941062000,-6.336000,47.39855010,8.54237010,534.507996,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,0,0,0,0,1
1764839941142000,-6.256000,47.39855010,8.54236980,534.796021,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941242000,-6.156000,47.39855010,8.54236980,534.796021,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,0,0,0,1,0
1764839941246000,-6.152000,47.39855010,8.54236990,535.104004,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941342000,-6.056000,47.39855020,8.54236990,535.372986,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941446000,-5.952000,47.39855020,8.54237020,535.710022,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941542000,-5.856000,47.39855020,8.54237010,535.987000,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000156,-0.000026,0.000087,0,0,1,0,0,0,0
1764839941550000,-5.848000,47.39855020,8.54237010,535.987000,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,0,0,1,0,0
1764839941602000,-5.796000,47.39855020,8.54237010,535.987000,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,0,0,0,0,1
1764839941646000,-5.752000,47.39855020,8.54237020,536.289978,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839941742000,-5.656000,47.39855030,8.54237020,536.575989,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839941746000,-5.652000,47.39855030,8.54237020,536.575989,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,0,0,0,1,0
1764839941846000,-5.552000,47.39855040,8.54237040,536.875977,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839941942000,-5.456000,47.39855020,8.54237010,537.176025,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839942046000,-5.352000,47.39855030,8.54237020,537.473022,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839942142000,-5.256000,47.39855020,8.54237020,537.758972,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,1
1764839942246000,-5.152000,47.39855030,8.54237040,538.072998,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839942250000,-5.148000,47.39855030,8.54237040,538.072998,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,0,0,0,1,0
1764839942342000,-5.056000,47.39855040,8.54237030,538.343018,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839942446000,-4.952000,47.39855040,8.54237030,538.656982,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839942542000,-4.856000,47.39855050,8.54237020,538.937012,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000146,-0.000031,0.000090,0,0,1,0,0,0,0
1764839942550000,-4.848000,47.39855050,8.54237020,538.937012,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,0,0,1,0,0
1764839942646000,-4.752000,47.39855040,8.54237050,539.244995,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839942682000,-4.716000,47.39855040,8.54237050,539.244995,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,0,0,0,0,1
1764839942742000,-4.656000,47.39855050,8.54237050,539.539978,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839942754000,-4.644000,47.39855050,8.54237050,539.539978,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,0,0,0,1,0
1764839942846000,-4.552000,47.39855030,8.54237030,539.835999,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839942942000,-4.456000,47.39855030,8.54237020,540.138977,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943046000,-4.352000,47.39855030,8.54237040,540.460999,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943142000,-4.256000,47.39855050,8.54237070,540.742004,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943222000,-4.176000,47.39855050,8.54237070,540.742004,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,0,0,0,0,1
1764839943246000,-4.152000,47.39855030,8.54237060,541.052002,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943258000,-4.140000,47.39855030,8.54237060,541.052002,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,0,0,0,1,0
1764839943342000,-4.056000,47.39855030,8.54237050,541.328979,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943446000,-3.952000,47.39855030,8.54237030,541.635986,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943542000,-3.856000,47.39855020,8.54237040,541.921021,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000138,-0.000030,0.000095,0,0,1,0,0,0,0
1764839943550000,-3.848000,47.39855020,8.54237040,541.921021,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,0,0,1,0,0
1764839943646000,-3.752000,47.39855030,8.54237040,542.218994,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,1,0,0,0,0
1764839943742000,-3.656000,47.39855030,8.54237060,542.484985,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,1,0,0,0,0
1764839943762000,-3.636000,47.39855030,8.54237060,542.484985,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,0,0,0,1,1
1764839943846000,-3.552000,47.39855030,8.54237070,542.758972,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,1,0,0,0,0
1764839943942000,-3.456000,47.39855020,8.54237080,542.989990,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,1,0,0,0,0
1764839944046000,-3.352000,47.39855030,8.54237080,543.234985,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000098,0,0,1,0,0,0,0
1764839944062000,-3.336000,47.39855030,8.54237080,543.234985,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,0,0,1,0,0
1764839944142000,-3.256000,47.39855030,8.54237090,543.469971,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944246000,-3.152000,47.39855030,8.54237090,543.703979,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944266000,-3.132000,47.39855030,8.54237090,543.703979,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,0,0,0,1,0
1764839944302000,-3.096000,47.39855030,8.54237090,543.703979,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,0,0,0,0,1
1764839944342000,-3.056000,47.39855010,8.54237080,543.890991,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944446000,-2.952000,47.39855020,8.54237080,544.103027,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944542000,-2.856000,47.39855030,8.54237070,544.289978,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944646000,-2.752000,47.39855010,8.54237100,544.474976,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944742000,-2.656000,47.39855020,8.54237060,544.655029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944770000,-2.628000,47.39855020,8.54237060,544.655029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,0,0,0,1,0
1764839944842000,-2.556000,47.39855020,8.54237060,544.655029,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,0,0,0,0,1
1764839944846000,-2.552000,47.39855020,8.54237050,544.812988,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839944942000,-2.456000,47.39855010,8.54237040,544.971985,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839945046000,-2.352000,47.39855000,8.54237060,545.124023,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000025,0.000098,0,0,1,0,0,0,0
1764839945062000,-2.336000,47.39855000,8.54237060,545.124023,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,0,0,1,0,0
1764839945142000,-2.256000,47.39855000,8.54237050,545.262024,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,1,0,0,0,0
1764839945246000,-2.152000,47.39855020,8.54237060,545.388000,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,1,0,0,0,0
1764839945274000,-2.124000,47.39855020,8.54237060,545.388000,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,0,0,0,1,0
1764839945342000,-2.056000,47.39855010,8.54237050,545.525024,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,1,0,0,0,0
1764839945382000,-2.016000,47.39855010,8.54237050,545.525024,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,0,0,0,0,1
1764839945446000,-1.952000,47.39855020,8.54237070,545.646973,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,1,0,0,0,0
1764839945542000,-1.856000,47.39855000,8.54237050,545.760010,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,1,0,0,0,0
1764839945646000,-1.752000,47.39855010,8.54237040,545.883972,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000139,-0.000028,0.000096,0,0,1,0,0,0,0
1764839945670000,-1.728000,47.39855010,8.54237040,545.883972,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000135,-0.000031,0.000096,0,0,0,0,1,0,0
1764839945742000,-1.656000,47.39854990,8.54237040,545.973022,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000135,-0.000031,0.000096,0,0,1,0,0,0,0
1764839945778000,-1.620000,47.39854990,8.54237040,545.973022,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000135,-0.000031,0.000096,0,0,0,0,0,1,0
1764839945846000,-1.552000,47.39855000,8.54237050,546.083984,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000135,-0.000031,0.000096,0,0,1,0,0,0,0
1764839945922000,-1.476000,47.39855000,8.54237050,546.083984,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000135,-0.000031,0.000096,0,0,0,0,0,0,1
1764839945942000,-1.456000,47.39854990,8.54237030,546.171997,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000135,-0.000031,0.000096,0,0,1,0,0,0,0
1764839945982000,-1.416000,47.39854990,8.54237030,546.171997,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000132,-0.000033,0.000097,0,0,0,0,1,0,0
1764839946046000,-1.352000,47.39854990,8.54237030,546.260986,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000132,-0.000033,0.000097,0,0,1,0,0,0,0
1764839946142000,-1.256000,47.39854990,8.54237020,546.348999,-219.7903,-0.0563,219.7904,0,0.000000,0.000000,0.000000,-0.000132,-0.000033,0.000097,0,0,1,0,0,0,0
1764839946246000,-1.152000,47.39854990,8.54237000,546.421997,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000132,-0.000033,0.000097,0,0,1,0,0,0,0
1764839946282000,-1.116000,47.39854990,8.54237000,546.421997,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000132,-0.000033,0.000097,0,0,0,0,0,1,0
1764839946302000,-1.096000,47.39854990,8.54237000,546.421997,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000128,-0.000036,0.000096,0,0,0,0,1,0,0
1764839946342000,-1.056000,47.39855000,8.54237030,546.495972,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000128,-0.000036,0.000096,0,0,1,0,0,0,0
1764839946446000,-0.952000,47.39855010,8.54237040,546.560974,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000128,-0.000036,0.000096,0,0,1,0,0,0,0
1764839946462000,-0.936000,47.39855010,8.54237040,546.560974,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000128,-0.000036,0.000096,0,0,0,0,0,0,1
1764839946542000,-0.856000,47.39855000,8.54237030,546.625977,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000128,-0.000036,0.000096,0,0,1,0,0,0,0
1764839946558000,-0.840000,47.39855000,8.54237030,546.625977,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000125,-0.000039,0.000098,0,0,0,0,1,0,0
1764839946646000,-0.752000,47.39854990,8.54237010,546.710022,-219.7979,-0.0563,219.7979,0,0.000000,0.000000,0.000000,-0.000125,-0.000039,0.000098,0,0,1,0,0,0,0
1764839946742000,-0.656000,47.39854980,8.54236980,546.762024,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000125,-0.000039,0.000098,0,0,1,0,0,0,0
1764839946786000,-0.612000,47.39854980,8.54236980,546.762024,-219.8205,-0.0674,219.8205,0,0.000000,0.000000,0.000000,-0.000125,-0.000039,0.000098,0,0,0,0,0,1,0
1764839946846000,-0.552000,47.39854990,8.54237010,546.822021,-219.7979,-0.0563,219.7979,0,0.000000,0.000000,0.000000,-0.000125,-0.000039,0.000098,0,0,1,0,0,0,0
