timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837503698000,-7.500000,47.39855020,8.54237080,530.820007,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000114,0.000051,0,0,0,0,0,0,1
1764837503718000,-7.480000,47.39854990,8.54237080,531.093018,-219.7452,-0.0563,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000114,0.000051,0,0,1,0,0,0,0
1764837503822000,-7.376000,47.39855000,8.54237090,531.414001,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000114,0.000051,0,0,1,0,0,0,0
1764837503910000,-7.288000,47.39855000,8.54237090,531.414001,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,0,0,1,0,0
1764837503918000,-7.280000,47.39854990,8.54237090,531.703979,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837503950000,-7.248000,47.39854990,8.54237090,531.703979,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,0,0,0,1,0
1764837504022000,-7.176000,47.39854980,8.54237090,532.008972,-219.7377,-0.0674,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504118000,-7.080000,47.39854990,8.54237090,532.283997,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504222000,-6.976000,47.39855000,8.54237080,532.601013,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504238000,-6.960000,47.39855000,8.54237080,532.601013,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,0,0,0,0,1
1764837504318000,-6.880000,47.39855020,8.54237080,532.885986,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504422000,-6.776000,47.39855000,8.54237090,533.203003,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504454000,-6.744000,47.39855000,8.54237090,533.203003,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,0,0,0,1,0
1764837504518000,-6.680000,47.39855000,8.54237070,533.502014,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504622000,-6.576000,47.39854990,8.54237080,533.807983,-219.7452,-0.0563,219.7452,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504718000,-6.480000,47.39855000,8.54237050,534.109009,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504778000,-6.420000,47.39855000,8.54237050,534.109009,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,0,0,0,0,1
1764837504822000,-6.376000,47.39855000,8.54237040,534.411987,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,0.000068,-0.000134,0.000050,0,0,1,0,0,0,0
1764837504910000,-6.288000,47.39855000,8.54237040,534.411987,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,0,0,1,0,0
1764837504918000,-6.280000,47.39855010,8.54237030,534.684998,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837504958000,-6.240000,47.39855010,8.54237030,534.684998,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,0,0,0,1,0
1764837505022000,-6.176000,47.39855010,8.54237060,534.997986,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505118000,-6.080000,47.39855010,8.54237040,535.286011,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505222000,-5.976000,47.39855020,8.54237050,535.596008,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505318000,-5.880000,47.39855020,8.54237020,535.887024,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,1
1764837505422000,-5.776000,47.39855030,8.54237010,536.200012,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505462000,-5.736000,47.39855030,8.54237010,536.200012,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,0,0,0,1,0
1764837505518000,-5.680000,47.39855000,8.54237010,536.481995,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505622000,-5.576000,47.39855030,8.54237050,536.794006,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505718000,-5.480000,47.39855030,8.54237030,537.109009,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505822000,-5.376000,47.39855030,8.54237030,537.424988,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,1,0,0,0,0
1764837505858000,-5.340000,47.39855030,8.54237030,537.424988,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000072,-0.000153,0.000048,0,0,0,0,0,0,1
1764837505910000,-5.288000,47.39855030,8.54237030,537.424988,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,0,0,1,0,0
1764837505918000,-5.280000,47.39855040,8.54237040,537.706970,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837505966000,-5.232000,47.39855040,8.54237040,537.706970,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,0,0,0,1,0
1764837506022000,-5.176000,47.39855040,8.54237030,538.012024,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506118000,-5.080000,47.39855030,8.54237050,538.294983,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506222000,-4.976000,47.39855040,8.54237050,538.619995,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506318000,-4.880000,47.39855050,8.54237060,538.885010,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506398000,-4.800000,47.39855050,8.54237060,538.885010,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,0,0,0,0,1
1764837506422000,-4.776000,47.39855040,8.54237040,539.202026,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506470000,-4.728000,47.39855040,8.54237040,539.202026,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,0,0,0,1,0
1764837506518000,-4.680000,47.39855040,8.54237040,539.494995,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506622000,-4.576000,47.39855050,8.54237050,539.797974,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506718000,-4.480000,47.39855050,8.54237050,540.085022,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506822000,-4.376000,47.39855050,8.54237040,540.388977,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000083,-0.000160,0.000050,0,0,1,0,0,0,0
1764837506910000,-4.288000,47.39855050,8.54237040,540.388977,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,0,0,1,0,0
1764837506918000,-4.280000,47.39855050,8.54237060,540.690979,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837506938000,-4.260000,47.39855050,8.54237060,540.690979,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,0,0,0,0,1
1764837506974000,-4.224000,47.39855050,8.54237060,540.690979,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,0,0,0,1,0
1764837507022000,-4.176000,47.39855050,8.54237050,540.997986,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507118000,-4.080000,47.39855050,8.54237070,541.278015,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507222000,-3.976000,47.39855070,8.54237050,541.593018,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507318000,-3.880000,47.39855070,8.54237060,541.885986,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507422000,-3.776000,47.39855060,8.54237070,542.174011,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507478000,-3.720000,47.39855060,8.54237070,542.174011,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,0,0,0,1,1
1764837507518000,-3.680000,47.39855060,8.54237070,542.424988,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507622000,-3.576000,47.39855050,8.54237080,542.718018,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507718000,-3.480000,47.39855080,8.54237100,542.956970,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507822000,-3.376000,47.39855060,8.54237090,543.221008,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000090,-0.000160,0.000048,0,0,1,0,0,0,0
1764837507910000,-3.288000,47.39855060,8.54237090,543.221008,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000088,-0.000163,0.000048,0,0,0,0,1,0,0
1764837507918000,-3.280000,47.39855060,8.54237130,543.437012,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,0.000088,-0.000163,0.000048,0,0,1,0,0,0,0
1764837507982000,-3.216000,47.39855060,8.54237130,543.437012,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,0.000088,-0.000163,0.000048,0,0,0,0,0,1,0
1764837508018000,-3.180000,47.39855060,8.54237130,543.437012,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,0.000088,-0.000163,0.000048,0,0,0,0,0,0,1
1764837508022000,-3.176000,47.39855060,8.54237120,543.679016,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000088,-0.000163,0.000048,0,0,1,0,0,0,0
1764837508118000,-3.080000,47.39855060,8.54237120,543.883972,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000088,-0.000163,0.000048,0,0,1,0,0,0,0
1764837508214000,-2.984000,47.39855060,8.54237120,543.883972,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000082,-0.000161,0.000046,0,0,0,0,1,0,0
1764837508222000,-2.976000,47.39855080,8.54237120,544.088013,-219.7151,0.0438,219.7151,0,0.000000,0.000000,0.000000,0.000082,-0.000161,0.000046,0,0,1,0,0,0,0
1764837508318000,-2.880000,47.39855080,8.54237140,544.265991,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000082,-0.000161,0.000046,0,0,1,0,0,0,0
1764837508398000,-2.800000,47.39855080,8.54237140,544.265991,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000077,-0.000160,0.000047,0,0,0,0,1,0,0
1764837508422000,-2.776000,47.39855080,8.54237130,544.476013,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,0.000077,-0.000160,0.000047,0,0,1,0,0,0,0
1764837508486000,-2.712000,47.39855080,8.54237130,544.476013,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,0.000077,-0.000160,0.000047,0,0,0,0,0,1,0
1764837508518000,-2.680000,47.39855070,8.54237150,544.643982,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,0.000077,-0.000160,0.000047,0,0,1,0,0,0,0
1764837508558000,-2.640000,47.39855070,8.54237150,544.643982,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,0.000074,-0.000159,0.000045,0,0,0,0,1,0,1
1764837508622000,-2.576000,47.39855050,8.54237140,544.818970,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000074,-0.000159,0.000045,0,0,1,0,0,0,0
1764837508710000,-2.488000,47.39855050,8.54237140,544.818970,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000071,-0.000158,0.000045,0,0,0,0,1,0,0
1764837508718000,-2.480000,47.39855070,8.54237150,544.950012,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,0.000071,-0.000158,0.000045,0,0,1,0,0,0,0
1764837508822000,-2.376000,47.39855070,8.54237140,545.106995,-219.7000,0.0326,219.7000,0,0.000000,0.000000,0.000000,0.000071,-0.000158,0.000045,0,0,1,0,0,0,0
1764837508918000,-2.280000,47.39855060,8.54237150,545.237000,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,0.000067,-0.000157,0.000045,0,0,1,0,1,0,0
1764837508990000,-2.208000,47.39855060,8.54237150,545.237000,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,0.000067,-0.000157,0.000045,0,0,0,0,0,1,0
1764837509022000,-2.176000,47.39855080,8.54237150,545.398987,-219.6925,0.0438,219.6925,0,0.000000,0.000000,0.000000,0.000067,-0.000157,0.000045,0,0,1,0,0,0,0
1764837509098000,-2.100000,47.39855080,8.54237150,545.398987,-219.6925,0.0438,219.6925,0,0.000000,0.000000,0.000000,0.000067,-0.000157,0.000045,0,0,0,0,0,0,1
1764837509118000,-2.080000,47.39855080,8.54237130,545.520020,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,0.000067,-0.000157,0.000045,0,0,1,0,0,0,0
1764837509126000,-2.072000,47.39855080,8.54237130,545.520020,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,0.000063,-0.000156,0.000045,0,0,0,0,1,0,0
1764837509222000,-1.976000,47.39855060,8.54237180,545.658020,-219.6699,0.0215,219.6699,0,0.000000,0.000000,0.000000,0.000063,-0.000156,0.000045,0,0,1,0,0,0,0
1764837509286000,-1.912000,47.39855060,8.54237180,545.658020,-219.6699,0.0215,219.6699,0,0.000000,0.000000,0.000000,0.000061,-0.000156,0.000043,0,0,0,0,1,0,0
1764837509318000,-1.880000,47.39855080,8.54237160,545.773010,-219.6850,0.0438,219.6850,0,0.000000,0.000000,0.000000,0.000061,-0.000156,0.000043,0,0,1,0,0,0,0
1764837509422000,-1.776000,47.39855070,8.54237150,545.866028,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,0.000061,-0.000156,0.000043,0,0,1,0,0,0,0
1764837509494000,-1.704000,47.39855070,8.54237150,545.866028,-219.6925,0.0326,219.6925,0,0.000000,0.000000,0.000000,0.000057,-0.000154,0.000045,0,0,0,0,1,1,0
1764837509518000,-1.680000,47.39855080,8.54237150,545.976990,-219.6925,0.0438,219.6925,0,0.000000,0.000000,0.000000,0.000057,-0.000154,0.000045,0,0,1,0,0,0,0
1764837509622000,-1.576000,47.39855070,8.54237170,546.072021,-219.6774,0.0326,219.6774,0,0.000000,0.000000,0.000000,0.000057,-0.000154,0.000045,0,0,1,0,0,0,0
1764837509638000,-1.560000,47.39855070,8.54237170,546.072021,-219.6774,0.0326,219.6774,0,0.000000,0.000000,0.000000,0.000057,-0.000154,0.000045,0,0,0,0,0,0,1
1764837509702000,-1.496000,47.39855070,8.54237170,546.072021,-219.6774,0.0326,219.6774,0,0.000000,0.000000,0.000000,0.000054,-0.000154,0.000046,0,0,0,0,1,0,0
1764837509718000,-1.480000,47.39855070,8.54237160,546.177979,-219.6850,0.0326,219.6850,0,0.000000,0.000000,0.000000,0.000054,-0.000154,0.000046,0,0,1,0,0,0,0
1764837509822000,-1.376000,47.39855080,8.54237140,546.267029,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000054,-0.000154,0.000046,0,0,1,0,0,0,0
1764837509854000,-1.344000,47.39855080,8.54237140,546.267029,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000051,-0.000152,0.000044,0,0,0,0,1,0,0
1764837509918000,-1.280000,47.39855080,8.54237140,546.351013,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000051,-0.000152,0.000044,0,0,1,0,0,0,0
1764837509998000,-1.200000,47.39855080,8.54237140,546.351013,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000051,-0.000152,0.000044,0,0,0,0,0,1,0
1764837510014000,-1.184000,47.39855080,8.54237140,546.351013,-219.7000,0.0438,219.7000,0,0.000000,0.000000,0.000000,0.000047,-0.000151,0.000044,0,0,0,0,1,0,0
1764837510022000,-1.176000,47.39855090,8.54237150,546.432983,-219.6925,0.0549,219.6925,0,0.000000,0.000000,0.000000,0.000047,-0.000151,0.000044,0,0,1,0,0,0,0
1764837510118000,-1.080000,47.39855090,8.54237140,546.494995,-219.7000,0.0549,219.7000,0,0.000000,0.000000,0.000000,0.000047,-0.000151,0.000044,0,0,1,0,0,0,0
1764837510178000,-1.020000,47.39855090,8.54237140,546.494995,-219.7000,0.0549,219.7000,0,0.000000,0.000000,0.000000,0.000047,-0.000151,0.000044,0,0,0,0,0,0,1
1764837510222000,-0.976000,47.39855090,8.54237140,546.580017,-219.7000,0.0549,219.7000,0,0.000000,0.000000,0.000000,0.000047,-0.000151,0.000044,0,0,1,0,0,0,0
1764837510230000,-0.968000,47.39855090,8.54237140,546.580017,-219.7000,0.0549,219.7000,0,0.000000,0.000000,0.000000,0.000045,-0.000149,0.000044,0,0,0,0,1,0,0
1764837510318000,-0.880000,47.39855100,8.54237130,546.638000,-219.7076,0.0660,219.7076,0,0.000000,0.000000,0.000000,0.000045,-0.000149,0.000044,0,0,1,0,0,0,0
1764837510422000,-0.776000,47.39855090,8.54237120,546.687012,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,0.000045,-0.000149,0.000044,0,0,1,0,0,0,0
1764837510478000,-0.720000,47.39855090,8.54237120,546.687012,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,0.000042,-0.000145,0.000045,0,0,0,0,1,0,0
1764837510502000,-0.696000,47.39855090,8.54237120,546.687012,-219.7151,0.0549,219.7151,0,0.000000,0.000000,0.000000,0.000042,-0.000145,0.000045,0,0,0,0,0,1,0
