timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837384294000,-6.232000,47.39855070,8.54237060,534.698975,-219.7602,0.0326,219.7602,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,0,0,0,0,1
1764837384362000,-6.164000,47.39855060,8.54237040,535.008972,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837384366000,-6.160000,47.39855060,8.54237040,535.008972,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,0,0,0,1,0
1764837384458000,-6.068000,47.39855070,8.54237070,535.286987,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837384562000,-5.964000,47.39855060,8.54237060,535.609985,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837384658000,-5.868000,47.39855060,8.54237040,535.890991,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837384762000,-5.764000,47.39855070,8.54237040,536.190002,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837384834000,-5.692000,47.39855070,8.54237040,536.190002,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,0,0,0,0,1
1764837384858000,-5.668000,47.39855060,8.54237050,536.481995,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837384870000,-5.656000,47.39855060,8.54237050,536.481995,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,0,0,0,1,0
1764837384962000,-5.564000,47.39855040,8.54237060,536.804993,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000270,-0.000026,-0.000015,0,0,1,0,0,0,0
1764837385054000,-5.472000,47.39855040,8.54237060,536.804993,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,0,0,1,0,0
1764837385058000,-5.468000,47.39855050,8.54237050,537.083008,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385162000,-5.364000,47.39855050,8.54237070,537.390991,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385258000,-5.268000,47.39855040,8.54237060,537.679016,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385362000,-5.164000,47.39855060,8.54237060,537.987000,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385374000,-5.152000,47.39855060,8.54237060,537.987000,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,0,0,0,1,1
1764837385458000,-5.068000,47.39855060,8.54237040,538.276978,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385562000,-4.964000,47.39855040,8.54237050,538.585999,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385658000,-4.868000,47.39855040,8.54237040,538.880981,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385762000,-4.764000,47.39855040,8.54237030,539.197021,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385858000,-4.668000,47.39855020,8.54237040,539.489990,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837385878000,-4.648000,47.39855020,8.54237040,539.489990,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,0,0,0,1,0
1764837385914000,-4.612000,47.39855020,8.54237040,539.489990,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,0,0,0,0,1
1764837385962000,-4.564000,47.39855030,8.54237020,539.783997,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000261,-0.000028,-0.000016,0,0,1,0,0,0,0
1764837386054000,-4.472000,47.39855030,8.54237020,539.783997,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,0,0,1,0,0
1764837386058000,-4.468000,47.39855040,8.54237010,540.065002,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386162000,-4.364000,47.39855040,8.54237030,540.374023,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386258000,-4.268000,47.39855030,8.54237030,540.669006,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386362000,-4.164000,47.39855040,8.54237030,540.984009,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386382000,-4.144000,47.39855040,8.54237030,540.984009,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,0,0,0,1,0
1764837386454000,-4.072000,47.39855040,8.54237030,540.984009,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,0,0,0,0,1
1764837386458000,-4.068000,47.39855030,8.54237030,541.260010,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386562000,-3.964000,47.39855030,8.54237030,541.583008,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386658000,-3.868000,47.39855030,8.54237020,541.859009,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386762000,-3.764000,47.39855020,8.54237000,542.161011,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386858000,-3.668000,47.39855020,8.54237000,542.421997,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386886000,-3.640000,47.39855020,8.54237000,542.421997,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,0,0,0,1,0
1764837386962000,-3.564000,47.39855030,8.54237020,542.703003,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,1,0,0,0,0
1764837386994000,-3.532000,47.39855030,8.54237020,542.703003,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000244,-0.000039,-0.000014,0,0,0,0,0,0,1
1764837387054000,-3.472000,47.39855030,8.54237020,542.703003,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,0,0,1,0,0
1764837387058000,-3.468000,47.39855030,8.54237000,542.932007,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387162000,-3.364000,47.39855030,8.54237010,543.192993,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387258000,-3.268000,47.39855030,8.54237000,543.427979,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387362000,-3.164000,47.39855020,8.54237010,543.664001,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387390000,-3.136000,47.39855020,8.54237010,543.664001,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,0,0,0,1,0
1764837387458000,-3.068000,47.39855030,8.54236990,543.864990,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387534000,-2.992000,47.39855030,8.54236990,543.864990,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,0,0,0,0,1
1764837387562000,-2.964000,47.39855030,8.54236990,544.077026,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387658000,-2.868000,47.39855020,8.54236990,544.258972,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000229,-0.000049,-0.000014,0,0,1,0,0,0,0
1764837387686000,-2.840000,47.39855020,8.54236990,544.258972,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000221,-0.000054,-0.000016,0,0,0,0,1,0,0
1764837387762000,-2.764000,47.39855020,8.54236990,544.429993,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000221,-0.000054,-0.000016,0,0,1,0,0,0,0
1764837387858000,-2.668000,47.39855020,8.54236980,544.611023,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000221,-0.000054,-0.000016,0,0,1,0,0,0,0
1764837387894000,-2.632000,47.39855020,8.54236980,544.611023,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000221,-0.000054,-0.000016,0,0,0,0,0,1,0
1764837387950000,-2.576000,47.39855020,8.54236980,544.611023,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000218,-0.000057,-0.000015,0,0,0,0,1,0,0
1764837387962000,-2.564000,47.39855020,8.54237010,544.791992,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000218,-0.000057,-0.000015,0,0,1,0,0,0,0
1764837388058000,-2.468000,47.39855040,8.54236980,544.927979,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000218,-0.000057,-0.000015,0,0,1,0,0,0,0
1764837388074000,-2.452000,47.39855040,8.54236980,544.927979,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000218,-0.000057,-0.000015,0,0,0,0,0,0,1
1764837388158000,-2.368000,47.39855040,8.54236980,544.927979,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000215,-0.000061,-0.000014,0,0,0,0,1,0,0
1764837388162000,-2.364000,47.39855050,8.54236970,545.098999,-219.8280,0.0104,219.8280,0,0.000000,0.000000,0.000000,-0.000215,-0.000061,-0.000014,0,0,1,0,0,0,0
1764837388258000,-2.268000,47.39855050,8.54236990,545.239990,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000215,-0.000061,-0.000014,0,0,1,0,0,0,0
1764837388362000,-2.164000,47.39855050,8.54237010,545.362000,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000215,-0.000061,-0.000014,0,0,1,0,0,0,0
1764837388366000,-2.160000,47.39855050,8.54237010,545.362000,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000211,-0.000062,-0.000015,0,0,0,0,1,0,0
1764837388398000,-2.128000,47.39855050,8.54237010,545.362000,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000211,-0.000062,-0.000015,0,0,0,0,0,1,0
1764837388458000,-2.068000,47.39855040,8.54237010,545.500977,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000211,-0.000062,-0.000015,0,0,1,0,0,0,0
1764837388518000,-2.008000,47.39855040,8.54237010,545.500977,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000208,-0.000064,-0.000016,0,0,0,0,1,0,0
1764837388562000,-1.964000,47.39855030,8.54237010,545.632996,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000208,-0.000064,-0.000016,0,0,1,0,0,0,0
1764837388614000,-1.912000,47.39855030,8.54237010,545.632996,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000208,-0.000064,-0.000016,0,0,0,0,0,0,1
1764837388658000,-1.868000,47.39855020,8.54237000,545.760010,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000208,-0.000064,-0.000016,0,0,1,0,0,0,0
1764837388678000,-1.848000,47.39855020,8.54237000,545.760010,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000206,-0.000065,-0.000015,0,0,0,0,1,0,0
1764837388762000,-1.764000,47.39855020,8.54237000,545.867981,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000206,-0.000065,-0.000015,0,0,1,0,0,0,0
1764837388830000,-1.696000,47.39855020,8.54237000,545.867981,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000203,-0.000068,-0.000015,0,0,0,0,1,0,0
1764837388858000,-1.668000,47.39855020,8.54237010,545.989990,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000203,-0.000068,-0.000015,0,0,1,0,0,0,0
1764837388902000,-1.624000,47.39855020,8.54237010,545.989990,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000203,-0.000068,-0.000015,0,0,0,0,0,1,0
1764837388962000,-1.564000,47.39855040,8.54237010,546.088013,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000203,-0.000068,-0.000015,0,0,1,0,0,0,0
1764837388990000,-1.536000,47.39855040,8.54237010,546.088013,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000201,-0.000070,-0.000014,0,0,0,0,1,0,0
1764837389058000,-1.468000,47.39855030,8.54237020,546.166016,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000201,-0.000070,-0.000014,0,0,1,0,0,0,0
1764837389154000,-1.372000,47.39855030,8.54237020,546.166016,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000201,-0.000070,-0.000014,0,0,0,0,0,0,1
1764837389162000,-1.364000,47.39855030,8.54237020,546.278015,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000201,-0.000070,-0.000014,0,0,1,0,0,0,0
1764837389198000,-1.328000,47.39855030,8.54237020,546.278015,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000198,-0.000072,-0.000013,0,0,0,0,1,0,0
1764837389258000,-1.268000,47.39855030,8.54237010,546.354004,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000198,-0.000072,-0.000013,0,0,1,0,0,0,0
1764837389362000,-1.164000,47.39855030,8.54237010,546.421997,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000198,-0.000072,-0.000013,0,0,1,0,0,0,0
1764837389406000,-1.120000,47.39855030,8.54237010,546.421997,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000194,-0.000073,-0.000014,0,0,0,0,1,1,0
1764837389458000,-1.068000,47.39855020,8.54237010,546.494995,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000194,-0.000073,-0.000014,0,0,1,0,0,0,0
1764837389562000,-0.964000,47.39855020,8.54237000,546.560974,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000194,-0.000073,-0.000014,0,0,1,0,0,0,0
1764837389658000,-0.868000,47.39855030,8.54237010,546.624023,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000194,-0.000073,-0.000014,0,0,1,0,0,0,0
1764837389662000,-0.864000,47.39855030,8.54237010,546.624023,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000189,-0.000076,-0.000013,0,0,0,0,1,0,0
