timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836205070000,4.256000,47.39854900,8.54241240,547.874023,-216.6141,-0.1564,216.6141,0,-0.055849,0.039106,0.000000,-0.003759,-0.000212,0.000576,0,0,0,0,1,0,0
1764836205122000,4.308000,47.39854900,8.54241290,547.885986,-216.5764,-0.1564,216.5765,0,-0.055849,0.039106,0.000000,-0.003759,-0.000212,0.000576,0,0,1,0,0,0,0
1764836205126000,4.312000,47.39854900,8.54241290,547.885986,-216.5764,-0.1564,216.5765,0,-0.055849,0.039106,0.000000,-0.003857,-0.000235,0.000566,0,0,0,0,1,0,0
1764836205134000,4.320000,47.39854900,8.54241290,547.885986,-216.5764,-0.1564,216.5765,0,-0.055849,0.039106,0.000000,-0.003860,-0.000238,0.000588,0,0,0,0,1,0,0
1764836205170000,4.356000,47.39854900,8.54241290,547.885986,-216.5764,-0.1564,216.5765,0,-0.055849,0.039106,0.000000,-0.003860,-0.000238,0.000588,0,0,0,0,0,0,1
1764836205174000,4.360000,47.39854900,8.54241290,547.885986,-216.5764,-0.1564,216.5765,0,-0.055849,0.039106,0.000000,-0.003958,-0.000258,0.000579,0,0,0,0,1,0,0
1764836205206000,4.392000,47.39854900,8.54241290,547.885986,-216.5764,-0.1564,216.5765,0,-0.055849,0.039106,0.000000,-0.003960,-0.000261,0.000598,0,0,0,0,1,1,0
1764836205218000,4.404000,47.39854870,8.54241320,547.890015,-216.5539,-0.1898,216.5539,0,-0.055849,0.039106,0.000000,-0.003960,-0.000261,0.000598,0,0,1,0,0,0,0
1764836205230000,4.416000,47.39854870,8.54241320,547.890015,-216.5539,-0.1898,216.5539,0,-0.055849,0.039106,0.000000,-0.004059,-0.000278,0.000590,0,0,0,0,1,0,0
1764836205270000,4.456000,47.39854870,8.54241320,547.890015,-216.5539,-0.1898,216.5539,0,-0.055849,0.039106,0.000000,-0.004061,-0.000282,0.000607,0,0,0,0,1,0,0
1764836205278000,4.464000,47.39854870,8.54241320,547.890015,-216.5539,-0.1898,216.5539,0,-0.055849,0.039106,0.000000,-0.004158,-0.000296,0.000599,0,0,0,0,1,0,0
1764836205322000,4.508000,47.39854840,8.54241340,547.906982,-216.5388,-0.2231,216.5389,0,-0.055849,0.039106,0.000000,-0.004158,-0.000296,0.000599,0,0,1,0,0,0,0
1764836205334000,4.520000,47.39854840,8.54241340,547.906982,-216.5388,-0.2231,216.5389,0,-0.055849,0.039106,0.000000,-0.004255,-0.000306,0.000592,0,0,0,0,1,0,0
1764836205342000,4.528000,47.39854840,8.54241340,547.906982,-216.5388,-0.2231,216.5389,0,-0.055849,0.039106,0.000000,-0.004257,-0.000309,0.000608,0,0,0,0,1,0,0
1764836205382000,4.568000,47.39854840,8.54241340,547.906982,-216.5388,-0.2231,216.5389,0,-0.055849,0.039106,0.000000,-0.004351,-0.000316,0.000602,0,0,0,0,1,0,0
1764836205406000,4.592000,47.39854840,8.54241340,547.906982,-216.5388,-0.2231,216.5389,0,-0.055849,0.039106,0.000000,-0.004353,-0.000319,0.000616,0,0,0,0,1,0,0
1764836205418000,4.604000,47.39854810,8.54241300,547.890991,-216.5689,-0.2565,216.5691,0,-0.055849,0.039106,0.000000,-0.004353,-0.000319,0.000616,0,0,1,0,0,0,0
1764836205438000,4.624000,47.39854810,8.54241300,547.890991,-216.5689,-0.2565,216.5691,0,-0.055849,0.039106,0.000000,-0.004446,-0.000322,0.000610,0,0,0,0,1,0,0
1764836205478000,4.664000,47.39854810,8.54241300,547.890991,-216.5689,-0.2565,216.5691,0,-0.055849,0.039106,0.000000,-0.004448,-0.000324,0.000622,0,0,0,0,1,0,0
1764836205486000,4.672000,47.39854810,8.54241300,547.890991,-216.5689,-0.2565,216.5691,0,-0.055849,0.039106,0.000000,-0.004538,-0.000324,0.000618,0,0,0,0,1,0,0
1764836205522000,4.708000,47.39854800,8.54241280,547.908020,-216.5840,-0.2676,216.5841,0,-0.055849,0.039106,0.000000,-0.004538,-0.000324,0.000618,0,0,1,0,0,0,0
1764836205542000,4.728000,47.39854800,8.54241280,547.908020,-216.5840,-0.2676,216.5841,0,-0.055849,0.039106,0.000000,-0.004627,-0.000322,0.000624,0,0,0,0,1,0,0
1764836205590000,4.776000,47.39854800,8.54241280,547.908020,-216.5840,-0.2676,216.5841,0,-0.055849,0.039106,0.000000,-0.004712,-0.000316,0.000621,0,0,0,0,1,0,0
1764836205614000,4.800000,47.39854800,8.54241280,547.908020,-216.5840,-0.2676,216.5841,0,-0.055849,0.039106,0.000000,-0.004713,-0.000316,0.000631,0,0,0,0,1,0,0
1764836205618000,4.804000,47.39854740,8.54241220,547.908997,-216.6291,-0.3343,216.6294,0,-0.055849,0.039106,0.000000,-0.004713,-0.000316,0.000631,0,0,1,0,0,0,0
1764836205646000,4.832000,47.39854740,8.54241220,547.908997,-216.6291,-0.3343,216.6294,0,-0.055849,0.039106,0.000000,-0.004795,-0.000308,0.000628,0,0,0,0,1,0,0
1764836205678000,4.864000,47.39854740,8.54241220,547.908997,-216.6291,-0.3343,216.6294,0,-0.055849,0.039106,0.000000,-0.004796,-0.000307,0.000635,0,0,0,0,1,0,0
1764836205694000,4.880000,47.39854740,8.54241220,547.908997,-216.6291,-0.3343,216.6294,0,-0.055849,0.039106,0.000000,-0.004874,-0.000296,0.000633,0,0,0,0,1,0,0
1764836205710000,4.896000,47.39854740,8.54241220,547.908997,-216.6291,-0.3343,216.6294,0,-0.055849,0.039106,0.000000,-0.004874,-0.000296,0.000633,0,0,0,0,0,1,1
1764836205722000,4.908000,47.39854700,8.54241130,547.898987,-216.6969,-0.3788,216.6972,0,-0.055849,0.039106,0.000000,-0.004874,-0.000296,0.000633,0,0,1,0,0,0,0
1764836205750000,4.936000,47.39854700,8.54241130,547.898987,-216.6969,-0.3788,216.6972,0,-0.055849,0.039106,0.000000,-0.004950,-0.000282,0.000636,0,0,0,0,1,0,0
1764836205798000,4.984000,47.39854700,8.54241130,547.898987,-216.6969,-0.3788,216.6972,0,-0.055849,0.039106,0.000000,-0.005021,-0.000267,0.000635,0,0,0,0,1,0,0
1764836205814000,5.000000,47.39854700,8.54241130,547.898987,-216.6969,-0.3788,216.6972,0,-0.055849,0.039106,0.000000,-0.005022,-0.000266,0.000639,0,0,0,0,1,0,0
1764836205818000,5.004000,47.39854640,8.54241070,547.906982,-216.7420,-0.4455,216.7425,0,-0.055849,0.039106,0.000000,-0.005022,-0.000266,0.000639,0,0,1,0,0,0,0
1764836205854000,5.040000,47.39854640,8.54241070,547.906982,-216.7420,-0.4455,216.7425,0,-0.055849,0.039106,0.000000,-0.005090,-0.000250,0.000638,0,0,0,0,1,0,0
1764836205886000,5.072000,47.39854640,8.54241070,547.906982,-216.7420,-0.4455,216.7425,0,-0.055849,0.039106,0.000000,-0.005090,-0.000249,0.000641,0,0,0,0,1,0,0
1764836205902000,5.088000,47.39854640,8.54241070,547.906982,-216.7420,-0.4455,216.7425,0,-0.055849,0.039106,0.000000,-0.005154,-0.000231,0.000640,0,0,0,0,1,0,0
1764836205922000,5.108000,47.39854590,8.54240950,547.890015,-216.8323,-0.5011,216.8329,0,-0.055849,0.039106,0.000000,-0.005154,-0.000231,0.000640,0,0,1,0,0,0,0
1764836205950000,5.136000,47.39854590,8.54240950,547.890015,-216.8323,-0.5011,216.8329,0,-0.055849,0.039106,0.000000,-0.005155,-0.000231,0.000642,0,0,0,0,1,0,0
1764836205958000,5.144000,47.39854590,8.54240950,547.890015,-216.8323,-0.5011,216.8329,0,-0.055849,0.039106,0.000000,-0.005215,-0.000212,0.000641,0,0,0,0,1,0,0
1764836206006000,5.192000,47.39854590,8.54240950,547.890015,-216.8323,-0.5011,216.8329,0,-0.055849,0.039106,0.000000,-0.005271,-0.000193,0.000640,0,0,0,0,1,0,0
1764836206018000,5.204000,47.39854560,8.54240840,547.903015,-216.9151,-0.5345,216.9158,0,-0.055849,0.039106,0.000000,-0.005271,-0.000193,0.000640,0,0,1,0,0,0,0
1764836206022000,5.208000,47.39854560,8.54240840,547.903015,-216.9151,-0.5345,216.9158,0,-0.055849,0.039106,0.000000,-0.005272,-0.000193,0.000641,0,0,0,0,1,0,0
1764836206062000,5.248000,47.39854560,8.54240840,547.903015,-216.9151,-0.5345,216.9158,0,-0.057701,-0.039208,0.000000,-0.005324,-0.000174,0.000641,0,0,0,1,1,0,0
1764836206086000,5.272000,47.39854560,8.54240840,547.903015,-216.9151,-0.5345,216.9158,0,-0.057701,-0.039208,0.000000,-0.005325,-0.000174,0.000642,0,0,0,0,1,0,0
1764836206110000,5.296000,47.39854560,8.54240840,547.903015,-216.9151,-0.5345,216.9158,0,-0.057701,-0.039208,0.000000,-0.005372,-0.000155,0.000641,0,0,0,0,1,0,0
1764836206122000,5.308000,47.39854510,8.54240730,547.901001,-216.9979,-0.5901,216.9987,0,-0.057701,-0.039208,0.000000,-0.005372,-0.000155,0.000641,0,0,1,0,0,0,0
1764836206158000,5.344000,47.39854510,8.54240730,547.901001,-216.9979,-0.5901,216.9987,0,-0.057701,-0.039208,0.000000,-0.005373,-0.000155,0.000643,0,0,0,0,1,0,0
1764836206166000,5.352000,47.39854510,8.54240730,547.901001,-216.9979,-0.5901,216.9987,0,-0.057701,-0.039208,0.000000,-0.005416,-0.000137,0.000642,0,0,0,0,1,0,0
1764836206214000,5.400000,47.39854510,8.54240730,547.901001,-216.9979,-0.5901,216.9987,0,-0.057701,-0.039208,0.000000,-0.005455,-0.000119,0.000641,0,0,0,0,1,1,0
1764836206218000,5.404000,47.39854500,8.54240630,547.885010,-217.0732,-0.6012,217.0740,0,-0.057701,-0.039208,0.000000,-0.005455,-0.000119,0.000641,0,0,1,0,0,0,0
1764836206222000,5.408000,47.39854500,8.54240630,547.885010,-217.0732,-0.6012,217.0740,0,-0.057701,-0.039208,0.000000,-0.005455,-0.000119,0.000641,0,0,0,0,1,0,0
1764836206250000,5.436000,47.39854500,8.54240630,547.885010,-217.0732,-0.6012,217.0740,0,-0.057701,-0.039208,0.000000,-0.005455,-0.000119,0.000641,0,0,0,0,0,0,1
1764836206294000,5.480000,47.39854500,8.54240630,547.885010,-217.0732,-0.6012,217.0740,0,-0.057701,-0.039208,0.000000,-0.005489,-0.000103,0.000641,0,0,0,0,1,0,0
1764836206322000,5.508000,47.39854490,8.54240480,547.887024,-217.1861,-0.6123,217.1870,0,-0.057701,-0.039208,0.000000,-0.005489,-0.000103,0.000641,0,0,1,0,0,0,0
1764836206358000,5.544000,47.39854490,8.54240480,547.887024,-217.1861,-0.6123,217.1870,0,-0.057701,-0.039208,0.000000,-0.005518,-0.000088,0.000640,0,0,0,0,1,0,0
1764836206418000,5.604000,47.39854480,8.54240350,547.893982,-217.2839,-0.6234,217.2849,0,-0.057701,-0.039208,0.000000,-0.005518,-0.000088,0.000640,0,0,1,0,0,0,0
1764836206430000,5.616000,47.39854480,8.54240350,547.893982,-217.2839,-0.6234,217.2849,0,-0.057701,-0.039208,0.000000,-0.005565,-0.000062,0.000637,0,0,0,0,1,0,0
1764836206494000,5.680000,47.39854480,8.54240350,547.893982,-217.2839,-0.6234,217.2849,0,-0.057701,-0.039208,0.000000,-0.005582,-0.000051,0.000635,0,0,0,0,1,0,0
1764836206522000,5.708000,47.39854480,8.54240170,547.875000,-217.4194,-0.6234,217.4203,0,-0.057701,-0.039208,0.000000,-0.005582,-0.000051,0.000635,0,0,1,0,0,0,0
1764836206566000,5.752000,47.39854480,8.54240170,547.875000,-217.4194,-0.6234,217.4203,0,-0.057701,-0.039208,0.000000,-0.005597,-0.000042,0.000634,0,0,0,0,1,0,0
1764836206618000,5.804000,47.39854480,8.54240060,547.869995,-217.5022,-0.6234,217.5031,0,-0.057701,-0.039208,0.000000,-0.005597,-0.000042,0.000634,0,0,1,0,0,0,0
1764836206630000,5.816000,47.39854480,8.54240060,547.869995,-217.5022,-0.6234,217.5031,0,-0.057701,-0.039208,0.000000,-0.005617,-0.000028,0.000630,0,0,0,0,1,0,0
1764836206702000,5.888000,47.39854480,8.54240060,547.869995,-217.5022,-0.6234,217.5031,0,-0.057701,-0.039208,0.000000,-0.005624,-0.000022,0.000628,0,0,0,0,1,0,0
1764836206718000,5.904000,47.39854480,8.54240060,547.869995,-217.5022,-0.6234,217.5031,0,-0.057701,-0.039208,0.000000,-0.005624,-0.000022,0.000628,0,0,0,0,0,1,0
1764836206722000,5.908000,47.39854520,8.54239900,547.843018,-217.6226,-0.5789,217.6234,0,-0.057701,-0.039208,0.000000,-0.005624,-0.000022,0.000628,0,0,1,0,0,0,0
1764836206766000,5.952000,47.39854520,8.54239900,547.843018,-217.6226,-0.5789,217.6234,0,-0.057701,-0.039208,0.000000,-0.005629,-0.000017,0.000626,0,0,0,0,1,0,0
1764836206790000,5.976000,47.39854520,8.54239900,547.843018,-217.6226,-0.5789,217.6234,0,-0.057701,-0.039208,0.000000,-0.005629,-0.000017,0.000626,0,0,0,0,0,0,1
1764836206818000,6.004000,47.39854550,8.54239750,547.833984,-217.7355,-0.5456,217.7362,0,-0.057701,-0.039208,0.000000,-0.005629,-0.000017,0.000626,0,0,1,0,0,0,0
1764836206838000,6.024000,47.39854550,8.54239750,547.833984,-217.7355,-0.5456,217.7362,0,-0.057701,-0.039208,0.000000,-0.005635,-0.000011,0.000623,0,0,0,0,1,0,0
1764836206922000,6.108000,47.39854560,8.54239610,547.810974,-217.8409,-0.5345,217.8416,0,-0.057701,-0.039208,0.000000,-0.005635,-0.000011,0.000623,0,0,1,0,0,0,0
1764836206942000,6.128000,47.39854560,8.54239610,547.810974,-217.8409,-0.5345,217.8416,0,-0.057701,-0.039208,0.000000,-0.005639,-0.000007,0.000619,0,0,0,0,1,0,0
1764836207018000,6.204000,47.39854600,8.54239430,547.796021,-217.9764,-0.4900,217.9770,0,-0.057701,-0.039208,0.000000,-0.005639,-0.000007,0.000619,0,0,1,0,0,0,0
1764836207038000,6.224000,47.39854600,8.54239430,547.796021,-217.9764,-0.4900,217.9770,0,-0.057701,-0.039208,0.000000,-0.005639,-0.000004,0.000617,0,0,0,0,1,0,0
1764836207118000,6.304000,47.39854600,8.54239430,547.796021,-217.9764,-0.4900,217.9770,0,-0.057205,-0.060000,0.000000,-0.005639,-0.000004,0.000617,0,0,0,1,0,0,0
1764836207122000,6.308000,47.39854660,8.54239280,547.768982,-218.0893,-0.4233,218.0897,0,-0.057205,-0.060000,0.000000,-0.005639,-0.000004,0.000617,0,0,1,0,0,0,0
1764836207174000,6.360000,47.39854660,8.54239280,547.768982,-218.0893,-0.4233,218.0897,0,-0.057205,-0.060000,0.000000,-0.005640,-0.000001,0.000613,0,0,0,0,1,0,0
1764836207218000,6.404000,47.39854700,8.54239100,547.747986,-218.2248,-0.3788,218.2251,0,-0.057205,-0.060000,0.000000,-0.005640,-0.000001,0.000613,0,0,1,0,0,0,0
1764836207222000,6.408000,47.39854700,8.54239100,547.747986,-218.2248,-0.3788,218.2251,0,-0.057205,-0.060000,0.000000,-0.005640,-0.000001,0.000613,0,0,0,0,0,1,0
1764836207322000,6.508000,47.39854740,8.54238890,547.734985,-218.3828,-0.3343,218.3831,0,-0.057205,-0.060000,0.000000,-0.005640,-0.000001,0.000613,0,0,1,0,0,0,0
1764836207330000,6.516000,47.39854740,8.54238890,547.734985,-218.3828,-0.3343,218.3831,0,-0.057205,-0.060000,0.000000,-0.005640,-0.000001,0.000613,0,0,0,0,0,0,1
1764836207382000,6.568000,47.39854740,8.54238890,547.734985,-218.3828,-0.3343,218.3831,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,0,0,1,0,0
1764836207418000,6.604000,47.39854760,8.54238710,547.677979,-218.5183,-0.3121,218.5186,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,1,0,0,0,0
1764836207522000,6.708000,47.39854790,8.54238520,547.661011,-218.6613,-0.2787,218.6615,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,1,0,0,0,0
1764836207618000,6.804000,47.39854820,8.54238340,547.643005,-218.7968,-0.2453,218.7970,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,1,0,0,0,0
1764836207722000,6.908000,47.39854850,8.54238130,547.617981,-218.9549,-0.2120,218.9550,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,1,0,0,0,0
1764836207726000,6.912000,47.39854850,8.54238130,547.617981,-218.9549,-0.2120,218.9550,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,0,0,0,1,0
1764836207818000,7.004000,47.39854860,8.54237960,547.603027,-219.0828,-0.2009,219.0829,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,1,0,0,0,0
1764836207870000,7.056000,47.39854860,8.54237960,547.603027,-219.0828,-0.2009,219.0829,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,0,0,0,0,1
1764836207922000,7.108000,47.39854870,8.54237760,547.596008,-219.2334,-0.1898,219.2335,0,-0.057205,-0.060000,0.000000,-0.005639,0.000005,0.000609,0,0,1,0,0,0,0
1764836207926000,7.112000,47.39854870,8.54237760,547.596008,-219.2334,-0.1898,219.2335,0,-0.057205,-0.060000,0.000000,-0.005647,0.000013,0.000612,0,0,0,0,1,0,0
1764836208018000,7.204000,47.39854880,8.54237610,547.578003,-219.3463,-0.1786,219.3463,0,-0.057205,-0.060000,0.000000,-0.005647,0.000013,0.000612,0,0,1,0,0,0,0
1764836208062000,7.248000,47.39854880,8.54237610,547.578003,-219.3463,-0.1786,219.3463,0,-0.057205,-0.060000,0.000000,-0.005650,0.000011,0.000617,0,0,0,0,1,0,0
1764836208122000,7.308000,47.39854900,8.54237430,547.538025,-219.4817,-0.1564,219.4818,0,-0.057205,-0.060000,0.000000,-0.005650,0.000011,0.000617,0,0,1,0,0,0,0
1764836208166000,7.352000,47.39854900,8.54237430,547.538025,-219.4817,-0.1564,219.4818,0,-0.060000,-0.060000,0.000000,-0.005650,0.000011,0.000617,0,0,0,1,0,0,0
1764836208198000,7.384000,47.39854900,8.54237430,547.538025,-219.4817,-0.1564,219.4818,0,-0.060000,-0.060000,0.000000,-0.005651,0.000005,0.000624,0,0,0,0,1,0,0
1764836208218000,7.404000,47.39854890,8.54237310,547.521973,-219.5721,-0.1675,219.5721,0,-0.060000,-0.060000,0.000000,-0.005651,0.000005,0.000624,0,0,1,0,0,0,0
1764836208230000,7.416000,47.39854890,8.54237310,547.521973,-219.5721,-0.1675,219.5721,0,-0.060000,-0.060000,0.000000,-0.005651,0.000005,0.000624,0,0,0,0,0,1,0
1764836208262000,7.448000,47.39854890,8.54237310,547.521973,-219.5721,-0.1675,219.5721,0,-0.060000,-0.060000,0.000000,-0.005652,0.000002,0.000629,0,0,0,0,1,0,0
1764836208322000,7.508000,47.39854880,8.54237190,547.518982,-219.6624,-0.1786,219.6625,0,-0.060000,-0.060000,0.000000,-0.005652,0.000002,0.000629,0,0,1,0,0,0,0
1764836208334000,7.520000,47.39854880,8.54237190,547.518982,-219.6624,-0.1786,219.6625,0,-0.060000,-0.060000,0.000000,-0.005652,-0.000001,0.000633,0,0,0,0,1,0,0
1764836208398000,7.584000,47.39854880,8.54237190,547.518982,-219.6624,-0.1786,219.6625,0,-0.060000,-0.060000,0.000000,-0.005649,-0.000010,0.000638,0,0,0,0,1,0,0
1764836208410000,7.596000,47.39854880,8.54237190,547.518982,-219.6624,-0.1786,219.6625,0,-0.060000,-0.060000,0.000000,-0.005649,-0.000010,0.000638,0,0,0,0,0,0,1
1764836208418000,7.604000,47.39854850,8.54237100,547.518005,-219.7301,-0.2120,219.7302,0,-0.060000,-0.060000,0.000000,-0.005649,-0.000010,0.000638,0,0,1,0,0,0,0
1764836208470000,7.656000,47.39854850,8.54237100,547.518005,-219.7301,-0.2120,219.7302,0,-0.060000,-0.060000,0.000000,-0.005648,-0.000015,0.000643,0,0,0,0,1,0,0
1764836208522000,7.708000,47.39854810,8.54237000,547.513000,-219.8054,-0.2565,219.8056,0,-0.060000,-0.060000,0.000000,-0.005648,-0.000015,0.000643,0,0,1,0,0,0,0
1764836208534000,7.720000,47.39854810,8.54237000,547.513000,-219.8054,-0.2565,219.8056,0,-0.060000,-0.060000,0.000000,-0.005647,-0.000021,0.000649,0,0,0,0,1,0,0
1764836208606000,7.792000,47.39854810,8.54237000,547.513000,-219.8054,-0.2565,219.8056,0,-0.060000,-0.060000,0.000000,-0.005640,-0.000038,0.000653,0,0,0,0,1,0,0
1764836208618000,7.804000,47.39854770,8.54236940,547.479004,-219.8506,-0.3009,219.8508,0,-0.060000,-0.060000,0.000000,-0.005640,-0.000038,0.000653,0,0,1,0,0,0,0
1764836208670000,7.856000,47.39854770,8.54236940,547.479004,-219.8506,-0.3009,219.8508,0,-0.060000,-0.060000,0.000000,-0.005637,-0.000048,0.000659,0,0,0,0,1,0,0
1764836208722000,7.908000,47.39854730,8.54236910,547.489990,-219.8731,-0.3454,219.8734,0,-0.060000,-0.060000,0.000000,-0.005637,-0.000048,0.000659,0,0,1,0,0,0,0
1764836208734000,7.920000,47.39854730,8.54236910,547.489990,-219.8731,-0.3454,219.8734,0,-0.060000,-0.060000,0.000000,-0.005637,-0.000048,0.000659,0,0,0,0,0,1,0
1764836208742000,7.928000,47.39854730,8.54236910,547.489990,-219.8731,-0.3454,219.8734,0,-0.060000,-0.060000,0.000000,-0.005633,-0.000058,0.000665,0,0,0,0,1,0,0
1764836208806000,7.992000,47.39854730,8.54236910,547.489990,-219.8731,-0.3454,219.8734,0,-0.060000,-0.060000,0.000000,-0.005629,-0.000070,0.000671,0,0,0,0,1,0,0
1764836208818000,8.004000,47.39854670,8.54236910,547.489014,-219.8731,-0.4121,219.8735,0,-0.060000,-0.060000,0.000000,-0.005629,-0.000070,0.000671,0,0,1,0,0,0,0
1764836208870000,8.056000,47.39854670,8.54236910,547.489014,-219.8731,-0.4121,219.8735,0,-0.060000,-0.060000,0.000000,-0.005614,-0.000099,0.000667,0,0,0,0,1,0,0
1764836208878000,8.064000,47.39854670,8.54236910,547.489014,-219.8731,-0.4121,219.8735,0,-0.060000,-0.060000,0.000000,-0.005616,-0.000099,0.000675,0,0,0,0,1,0,0
1764836208918000,8.104000,47.39854670,8.54236910,547.489014,-219.8731,-0.4121,219.8735,0,-0.060000,-0.060000,0.000000,-0.005608,-0.000115,0.000673,0,0,0,0,1,0,0
1764836208922000,8.108000,47.39854610,8.54236930,547.481018,-219.8581,-0.4789,219.8586,0,-0.060000,-0.060000,0.000000,-0.005608,-0.000115,0.000673,0,0,1,0,0,0,0
1764836208942000,8.128000,47.39854610,8.54236930,547.481018,-219.8581,-0.4789,219.8586,0,-0.060000,-0.060000,0.000000,-0.005611,-0.000114,0.000681,0,0,0,0,1,0,0
1764836208950000,8.136000,47.39854610,8.54236930,547.481018,-219.8581,-0.4789,219.8586,0,-0.060000,-0.060000,0.000000,-0.005611,-0.000114,0.000681,0,0,0,0,0,0,1
1764836209014000,8.200000,47.39854610,8.54236930,547.481018,-219.8581,-0.4789,219.8586,0,-0.060000,-0.060000,0.000000,-0.005604,-0.000132,0.000687,0,0,0,0,1,0,0
1764836209018000,8.204000,47.39854550,8.54236980,547.465027,-219.8205,-0.5456,219.8211,0,-0.060000,-0.060000,0.000000,-0.005604,-0.000132,0.000687,0,0,1,0,0,0,0
1764836209078000,8.264000,47.39854550,8.54236980,547.465027,-219.8205,-0.5456,219.8211,0,-0.060000,-0.060000,0.000000,-0.005586,-0.000171,0.000689,0,0,0,0,1,0,0
1764836209122000,8.308000,47.39854510,8.54237080,547.440002,-219.7452,-0.5901,219.7460,0,-0.060000,-0.060000,0.000000,-0.005586,-0.000171,0.000689,0,0,1,0,0,0,0
1764836209150000,8.336000,47.39854510,8.54237080,547.440002,-219.7452,-0.5901,219.7460,0,-0.060000,-0.060000,0.000000,-0.005578,-0.000193,0.000695,0,0,0,0,1,0,0
1764836209214000,8.400000,47.39854510,8.54237080,547.440002,-219.7452,-0.5901,219.7460,0,-0.060000,-0.060000,0.000000,-0.005569,-0.000216,0.000701,0,0,0,0,1,0,0
1764836209218000,8.404000,47.39854450,8.54237180,547.440979,-219.6699,-0.6568,219.6709,0,-0.060000,-0.060000,0.000000,-0.005569,-0.000216,0.000701,0,0,1,1,0,0,0
1764836209238000,8.424000,47.39854450,8.54237180,547.440979,-219.6699,-0.6568,219.6709,0,-0.060000,-0.060000,0.000000,-0.005569,-0.000216,0.000701,0,0,0,0,0,1,0
1764836209286000,8.472000,47.39854450,8.54237180,547.440979,-219.6699,-0.6568,219.6709,0,-0.060000,-0.060000,0.000000,-0.005548,-0.000269,0.000704,0,0,0,0,1,0,0
1764836209322000,8.508000,47.39854390,8.54237310,547.424988,-219.5721,-0.7235,219.5733,0,-0.060000,-0.060000,0.000000,-0.005548,-0.000269,0.000704,0,0,1,0,0,0,0
1764836209350000,8.536000,47.39854390,8.54237310,547.424988,-219.5721,-0.7235,219.5733,0,-0.060000,-0.060000,0.000000,-0.005538,-0.000298,0.000709,0,0,0,0,1,0,0
1764836209418000,8.604000,47.39854330,8.54237430,547.429993,-219.4817,-0.7902,219.4832,0,-0.060000,-0.060000,0.000000,-0.005538,-0.000298,0.000709,0,0,1,0,0,0,0
1764836209422000,8.608000,47.39854330,8.54237430,547.429993,-219.4817,-0.7902,219.4832,0,-0.060000,-0.060000,0.000000,-0.005528,-0.000329,0.000714,0,0,0,0,1,0,0
1764836209486000,8.672000,47.39854330,8.54237430,547.429993,-219.4817,-0.7902,219.4832,0,-0.060000,-0.060000,0.000000,-0.005518,-0.000361,0.000720,0,0,0,0,1,0,0
1764836209490000,8.676000,47.39854330,8.54237430,547.429993,-219.4817,-0.7902,219.4832,0,-0.060000,-0.060000,0.000000,-0.005518,-0.000361,0.000720,0,0,0,0,0,0,1
1764836209522000,8.708000,47.39854260,8.54237630,547.421997,-219.3312,-0.8680,219.3329,0,-0.060000,-0.060000,0.000000,-0.005518,-0.000361,0.000720,0,0,1,0,0,0,0
1764836209542000,8.728000,47.39854260,8.54237630,547.421997,-219.3312,-0.8680,219.3329,0,-0.060000,-0.060000,0.000000,-0.005491,-0.000435,0.000716,0,0,0,0,1,0,0
1764836209558000,8.744000,47.39854260,8.54237630,547.421997,-219.3312,-0.8680,219.3329,0,-0.060000,-0.060000,0.000000,-0.005494,-0.000434,0.000723,0,0,0,0,1,0,0
1764836209618000,8.804000,47.39854220,8.54237860,547.405029,-219.1581,-0.9125,219.1600,0,-0.060000,-0.060000,0.000000,-0.005494,-0.000434,0.000723,0,0,1,0,0,0,0
1764836209622000,8.808000,47.39854220,8.54237860,547.405029,-219.1581,-0.9125,219.1600,0,-0.060000,-0.060000,0.000000,-0.005484,-0.000474,0.000728,0,0,0,0,1,0,0
1764836209694000,8.880000,47.39854220,8.54237860,547.405029,-219.1581,-0.9125,219.1600,0,-0.060000,-0.060000,0.000000,-0.005473,-0.000517,0.000732,0,0,0,0,1,0,0
1764836209722000,8.908000,47.39854170,8.54238080,547.388977,-218.9925,-0.9681,218.9947,0,-0.060000,-0.060000,0.000000,-0.005473,-0.000517,0.000732,0,0,1,0,0,0,0
1764836209742000,8.928000,47.39854170,8.54238080,547.388977,-218.9925,-0.9681,218.9947,0,-0.060000,-0.060000,0.000000,-0.005473,-0.000517,0.000732,0,0,0,0,0,1,0
