timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837415245000,-8.376000,47.39855010,8.54237080,528.385010,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000006,0.000093,0.000130,0,0,1,0,0,0,0
1764837415349000,-8.272000,47.39855000,8.54237090,528.687988,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000006,0.000093,0.000130,0,0,1,0,0,0,0
1764837415421000,-8.200000,47.39855000,8.54237090,528.687988,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000006,0.000093,0.000130,0,0,0,0,0,1,0
1764837415445000,-8.176000,47.39854990,8.54237080,528.999023,-219.7452,-0.0563,219.7452,0,0.000000,0.000000,0.000000,-0.000006,0.000093,0.000130,0,0,1,0,0,0,0
1764837415529000,-8.092000,47.39854990,8.54237080,528.999023,-219.7452,-0.0563,219.7452,0,0.000000,0.000000,0.000000,-0.000006,0.000093,0.000130,0,0,0,0,0,0,1
1764837415549000,-8.072000,47.39855000,8.54237070,529.307983,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000006,0.000093,0.000130,0,0,1,0,0,0,0
1764837415621000,-8.000000,47.39855000,8.54237070,529.307983,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,0,0,1,0,0
1764837415645000,-7.976000,47.39855000,8.54237060,529.580994,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837415749000,-7.872000,47.39855010,8.54237070,529.901978,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837415845000,-7.776000,47.39855000,8.54237090,530.192993,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837415925000,-7.696000,47.39855000,8.54237090,530.192993,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,0,0,0,1,0
1764837415949000,-7.672000,47.39855010,8.54237060,530.504028,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416045000,-7.576000,47.39855000,8.54237080,530.791016,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416069000,-7.552000,47.39855000,8.54237080,530.791016,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,0,0,0,0,1
1764837416149000,-7.472000,47.39855010,8.54237070,531.098022,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416245000,-7.376000,47.39855000,8.54237070,531.387024,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416349000,-7.272000,47.39854990,8.54237060,531.687988,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416429000,-7.192000,47.39854990,8.54237060,531.687988,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,0,0,0,1,0
1764837416445000,-7.176000,47.39855000,8.54237050,531.973999,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416549000,-7.072000,47.39855020,8.54237060,532.276978,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,1,0,0,0,0
1764837416609000,-7.012000,47.39855020,8.54237060,532.276978,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000083,0.000127,0,0,0,0,0,0,1
1764837416621000,-7.000000,47.39855020,8.54237060,532.276978,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,0,0,1,0,0
1764837416645000,-6.976000,47.39855010,8.54237070,532.567017,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837416749000,-6.872000,47.39855020,8.54237050,532.862976,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837416845000,-6.776000,47.39855020,8.54237040,533.135986,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837416933000,-6.688000,47.39855020,8.54237040,533.135986,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,0,0,0,1,0
1764837416949000,-6.672000,47.39855020,8.54237050,533.484985,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837417045000,-6.576000,47.39855010,8.54237060,533.767029,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837417149000,-6.472000,47.39855020,8.54237060,534.078003,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,1
1764837417245000,-6.376000,47.39855010,8.54237070,534.362000,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837417349000,-6.272000,47.39855000,8.54237050,534.668030,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837417437000,-6.184000,47.39855000,8.54237050,534.668030,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,0,0,0,1,0
1764837417445000,-6.176000,47.39855000,8.54237060,534.939026,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837417549000,-6.072000,47.39855000,8.54237060,535.265015,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000041,0.000064,0.000129,0,0,1,0,0,0,0
1764837417621000,-6.000000,47.39855000,8.54237060,535.265015,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,0,0,1,0,0
1764837417645000,-5.976000,47.39855020,8.54237070,535.544006,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837417689000,-5.932000,47.39855020,8.54237070,535.544006,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,0,0,0,0,1
1764837417749000,-5.872000,47.39855010,8.54237070,535.853027,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837417845000,-5.776000,47.39855020,8.54237050,536.155029,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837417941000,-5.680000,47.39855020,8.54237050,536.155029,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,0,0,0,1,0
1764837417949000,-5.672000,47.39855010,8.54237060,536.465027,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837418045000,-5.576000,47.39855030,8.54237050,536.744995,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837418149000,-5.472000,47.39855020,8.54237070,537.046021,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837418229000,-5.392000,47.39855020,8.54237070,537.046021,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,0,0,0,0,1
1764837418245000,-5.376000,47.39855030,8.54237060,537.343018,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837418349000,-5.272000,47.39855010,8.54237050,537.661987,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837418445000,-5.176000,47.39855010,8.54237050,537.955994,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,1,0
1764837418549000,-5.072000,47.39855010,8.54237030,538.258972,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000054,0.000045,0.000125,0,0,1,0,0,0,0
1764837418621000,-5.000000,47.39855010,8.54237030,538.258972,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,0,0,1,0,0
1764837418645000,-4.976000,47.39855000,8.54237020,538.551025,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837418749000,-4.872000,47.39855030,8.54237030,538.872009,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837418769000,-4.852000,47.39855030,8.54237030,538.872009,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,0,0,0,0,1
1764837418845000,-4.776000,47.39855020,8.54237030,539.153015,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837418949000,-4.672000,47.39855010,8.54237030,539.445984,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,1,0
1764837419045000,-4.576000,47.39855010,8.54237030,539.734009,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837419149000,-4.472000,47.39855020,8.54237030,540.052002,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837419245000,-4.376000,47.39855020,8.54237040,540.333008,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837419309000,-4.312000,47.39855020,8.54237040,540.333008,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,0,0,0,0,1
1764837419349000,-4.272000,47.39855010,8.54237020,540.658997,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837419445000,-4.176000,47.39855020,8.54237050,540.927002,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837419453000,-4.168000,47.39855020,8.54237050,540.927002,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,0,0,0,1,0
1764837419549000,-4.072000,47.39854990,8.54237030,541.252014,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000063,0.000025,0.000120,0,0,1,0,0,0,0
1764837419621000,-4.000000,47.39854990,8.54237030,541.252014,-219.7828,-0.0563,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,0,0,1,0,0
1764837419645000,-3.976000,47.39855000,8.54237030,541.544983,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837419749000,-3.872000,47.39855010,8.54237010,541.862976,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837419845000,-3.776000,47.39855000,8.54237030,542.143005,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837419849000,-3.772000,47.39855000,8.54237030,542.143005,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,0,0,0,0,1
1764837419949000,-3.672000,47.39855000,8.54237030,542.429993,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837419957000,-3.664000,47.39855000,8.54237030,542.429993,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,0,0,0,1,0
1764837420045000,-3.576000,47.39855020,8.54237000,542.679993,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837420149000,-3.472000,47.39855000,8.54236990,542.940002,-219.8129,-0.0452,219.8129,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837420245000,-3.376000,47.39854990,8.54237010,543.164001,-219.7979,-0.0563,219.7979,0,0.000000,0.000000,0.000000,-0.000056,0.000000,0.000119,0,0,1,0,0,0,0
1764837420293000,-3.328000,47.39854990,8.54237010,543.164001,-219.7979,-0.0563,219.7979,0,0.000000,0.000000,0.000000,-0.000048,-0.000015,0.000118,0,0,0,0,1,0,0
1764837420349000,-3.272000,47.39855010,8.54237010,543.411011,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000048,-0.000015,0.000118,0,0,1,0,0,0,0
1764837420389000,-3.232000,47.39855010,8.54237010,543.411011,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000048,-0.000015,0.000118,0,0,0,0,0,0,1
1764837420445000,-3.176000,47.39855020,8.54237010,543.635010,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000048,-0.000015,0.000118,0,0,1,0,0,0,0
1764837420461000,-3.160000,47.39855020,8.54237010,543.635010,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000048,-0.000015,0.000118,0,0,0,0,0,1,0
1764837420501000,-3.120000,47.39855020,8.54237010,543.635010,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000046,-0.000019,0.000119,0,0,0,0,1,0,0
1764837420549000,-3.072000,47.39855020,8.54237010,543.851013,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000046,-0.000019,0.000119,0,0,1,0,0,0,0
1764837420645000,-2.976000,47.39855030,8.54237010,544.036011,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000046,-0.000019,0.000119,0,0,1,0,0,0,0
1764837420709000,-2.912000,47.39855030,8.54237010,544.036011,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000116,0,0,0,0,1,0,0
1764837420749000,-2.872000,47.39855020,8.54236980,544.234009,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000116,0,0,1,0,0,0,0
1764837420845000,-2.776000,47.39855000,8.54237010,544.429016,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000043,-0.000022,0.000116,0,0,1,0,0,0,0
1764837420861000,-2.760000,47.39855000,8.54237010,544.429016,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000042,-0.000025,0.000116,0,0,0,0,1,0,0
1764837420929000,-2.692000,47.39855000,8.54237010,544.429016,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000042,-0.000025,0.000116,0,0,0,0,0,0,1
1764837420949000,-2.672000,47.39855010,8.54236990,544.612976,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000042,-0.000025,0.000116,0,0,1,0,0,0,0
1764837420965000,-2.656000,47.39855010,8.54236990,544.612976,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000042,-0.000025,0.000116,0,0,0,0,0,1,0
1764837421021000,-2.600000,47.39855010,8.54236990,544.612976,-219.8129,-0.0341,219.8129,0,0.000000,0.000000,0.000000,-0.000041,-0.000028,0.000115,0,0,0,0,1,0,0
1764837421045000,-2.576000,47.39855010,8.54237000,544.771973,-219.8054,-0.0341,219.8054,0,0.000000,0.000000,0.000000,-0.000041,-0.000028,0.000115,0,0,1,0,0,0,0
1764837421149000,-2.472000,47.39855040,8.54237010,544.934021,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000041,-0.000028,0.000115,0,0,1,0,0,0,0
1764837421173000,-2.448000,47.39855040,8.54237010,544.934021,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000039,-0.000031,0.000114,0,0,0,0,1,0,0
1764837421245000,-2.376000,47.39855030,8.54237020,545.072998,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000039,-0.000031,0.000114,0,0,1,0,0,0,0
1764837421333000,-2.288000,47.39855030,8.54237020,545.072998,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000037,-0.000034,0.000113,0,0,0,0,1,0,0
1764837421349000,-2.272000,47.39855020,8.54237000,545.226990,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000037,-0.000034,0.000113,0,0,1,0,0,0,0
1764837421445000,-2.176000,47.39855020,8.54237020,545.357971,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000037,-0.000034,0.000113,0,0,1,0,0,0,0
1764837421469000,-2.152000,47.39855020,8.54237020,545.357971,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000037,-0.000034,0.000113,0,0,0,0,0,1,1
1764837421485000,-2.136000,47.39855020,8.54237020,545.357971,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000035,-0.000037,0.000113,0,0,0,0,1,0,0
1764837421549000,-2.072000,47.39855020,8.54237020,545.487000,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000035,-0.000037,0.000113,0,0,1,0,0,0,0
1764837421645000,-1.976000,47.39855010,8.54237020,545.611023,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000033,-0.000038,0.000113,0,0,1,0,1,0,0
1764837421749000,-1.872000,47.39855010,8.54237010,545.718994,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000033,-0.000038,0.000113,0,0,1,0,0,0,0
1764837421845000,-1.776000,47.39855020,8.54237000,545.831970,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000033,-0.000038,0.000113,0,0,1,0,0,0,0
1764837421853000,-1.768000,47.39855020,8.54237000,545.831970,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000031,-0.000040,0.000114,0,0,0,0,1,0,0
1764837421949000,-1.672000,47.39855010,8.54237010,545.965027,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000031,-0.000040,0.000114,0,0,1,0,0,0,0
1764837421973000,-1.648000,47.39855010,8.54237010,545.965027,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000031,-0.000040,0.000114,0,0,0,0,0,1,0
1764837422009000,-1.612000,47.39855010,8.54237010,545.965027,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000031,-0.000040,0.000114,0,0,0,0,0,0,1
1764837422045000,-1.576000,47.39855020,8.54237000,546.052002,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000031,-0.000040,0.000114,0,0,1,0,0,0,0
1764837422109000,-1.512000,47.39855020,8.54237000,546.052002,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000029,-0.000043,0.000114,0,0,0,0,1,0,0
1764837422149000,-1.472000,47.39855010,8.54237020,546.148010,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000029,-0.000043,0.000114,0,0,1,0,0,0,0
1764837422245000,-1.376000,47.39855000,8.54237030,546.226990,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000043,0.000114,0,0,1,0,0,0,0
1764837422349000,-1.272000,47.39855010,8.54237030,546.318970,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000029,-0.000043,0.000114,0,0,1,0,0,0,0
1764837422421000,-1.200000,47.39855010,8.54237030,546.318970,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000026,-0.000044,0.000113,0,0,0,0,1,0,0
1764837422445000,-1.176000,47.39855020,8.54237010,546.406006,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000026,-0.000044,0.000113,0,0,1,0,0,0,0
1764837422477000,-1.144000,47.39855020,8.54237010,546.406006,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000026,-0.000044,0.000113,0,0,0,0,0,1,0
1764837422549000,-1.072000,47.39855020,8.54237020,546.469971,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000026,-0.000044,0.000113,0,0,1,0,0,0,1
1764837422645000,-0.976000,47.39855020,8.54237040,546.546021,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000026,-0.000044,0.000113,0,0,1,0,0,0,0
1764837422733000,-0.888000,47.39855020,8.54237040,546.546021,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000024,-0.000048,0.000113,0,0,0,0,1,0,0
1764837422749000,-0.872000,47.39855030,8.54237050,546.625000,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000024,-0.000048,0.000113,0,0,1,0,0,0,0
1764837422845000,-0.776000,47.39855030,8.54237070,546.690979,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000024,-0.000048,0.000113,0,0,1,0,0,0,0
1764837422949000,-0.672000,47.39855040,8.54237050,546.754028,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000024,-0.000048,0.000113,0,0,1,0,0,0,0
1764837422981000,-0.640000,47.39855040,8.54237050,546.754028,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000024,-0.000048,0.000113,0,0,0,0,0,1,0
