timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836309801000,-7.364000,47.39855040,8.54236990,531.431030,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000070,0.000013,0.000055,0,0,1,0,0,0,0
1764836309829000,-7.336000,47.39855040,8.54236990,531.431030,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,0,0,1,0,0
1764836309897000,-7.268000,47.39855020,8.54236990,531.705017,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836309941000,-7.224000,47.39855020,8.54236990,531.705017,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,0,0,0,1,0
1764836310001000,-7.164000,47.39855030,8.54237000,532.018005,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310097000,-7.068000,47.39855040,8.54236990,532.297974,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310121000,-7.044000,47.39855040,8.54236990,532.297974,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,0,0,0,0,1
1764836310201000,-6.964000,47.39855040,8.54237010,532.606995,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310297000,-6.868000,47.39855040,8.54236990,532.898987,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310401000,-6.764000,47.39855030,8.54236990,533.213989,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310445000,-6.720000,47.39855030,8.54236990,533.213989,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,0,0,0,1,0
1764836310497000,-6.668000,47.39855040,8.54236990,533.507996,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310601000,-6.564000,47.39855040,8.54237000,533.817017,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310661000,-6.504000,47.39855040,8.54237000,533.817017,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,0,0,0,0,1
1764836310697000,-6.468000,47.39855030,8.54237010,534.112976,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310801000,-6.364000,47.39855040,8.54237000,534.435974,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,-0.000055,0.000009,0.000051,0,0,1,0,0,0,0
1764836310829000,-6.336000,47.39855040,8.54237000,534.435974,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,0,0,1,0,0
1764836310897000,-6.268000,47.39855030,8.54237020,534.705017,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836310949000,-6.216000,47.39855030,8.54237020,534.705017,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,0,0,0,1,0
1764836311001000,-6.164000,47.39855030,8.54237010,535.023010,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311097000,-6.068000,47.39855030,8.54237000,535.302002,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311201000,-5.964000,47.39855040,8.54237000,535.612000,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,1
1764836311297000,-5.868000,47.39855040,8.54237030,535.890015,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311401000,-5.764000,47.39855030,8.54237000,536.195984,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311453000,-5.712000,47.39855030,8.54237000,536.195984,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,0,0,0,1,0
1764836311497000,-5.668000,47.39855020,8.54237010,536.487976,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311601000,-5.564000,47.39855020,8.54237000,536.815979,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311697000,-5.468000,47.39855020,8.54236990,537.109009,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311741000,-5.424000,47.39855020,8.54236990,537.109009,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,0,0,0,0,1
1764836311801000,-5.364000,47.39855030,8.54237010,537.406006,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000037,0.000004,0.000051,0,0,1,0,0,0,0
1764836311829000,-5.336000,47.39855030,8.54237010,537.406006,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,0,0,1,0,0
1764836311897000,-5.268000,47.39855030,8.54236990,537.692993,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836311957000,-5.208000,47.39855030,8.54236990,537.692993,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,0,0,0,1,0
1764836312001000,-5.164000,47.39855040,8.54236970,538.007996,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312097000,-5.068000,47.39855020,8.54236970,538.293030,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312201000,-4.964000,47.39855020,8.54236990,538.614014,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312281000,-4.884000,47.39855020,8.54236990,538.614014,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,0,0,0,0,1
1764836312297000,-4.868000,47.39855020,8.54236990,538.906982,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312401000,-4.764000,47.39855020,8.54237010,539.203979,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312461000,-4.704000,47.39855020,8.54237010,539.203979,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,0,0,0,1,0
1764836312497000,-4.668000,47.39855030,8.54237000,539.502991,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312601000,-4.564000,47.39855040,8.54236990,539.822021,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312697000,-4.468000,47.39855020,8.54236980,540.099976,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312801000,-4.364000,47.39855010,8.54236970,540.416992,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,1,0,0,0,0
1764836312821000,-4.344000,47.39855010,8.54236970,540.416992,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,-0.000012,-0.000002,0.000047,0,0,0,0,0,0,1
1764836312829000,-4.336000,47.39855010,8.54236970,540.416992,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,0,0,1,0,0
1764836312897000,-4.268000,47.39855010,8.54236980,540.697021,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836312965000,-4.200000,47.39855010,8.54236980,540.697021,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,0,0,0,1,0
1764836313001000,-4.164000,47.39855010,8.54236970,541.020020,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313097000,-4.068000,47.39855010,8.54236970,541.312012,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313201000,-3.964000,47.39855020,8.54236970,541.599976,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313297000,-3.868000,47.39854990,8.54236980,541.896973,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313361000,-3.804000,47.39854990,8.54236980,541.896973,-219.8205,-0.0563,219.8205,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,0,0,0,0,1
1764836313401000,-3.764000,47.39855000,8.54236960,542.192017,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313469000,-3.696000,47.39855000,8.54236960,542.192017,-219.8355,-0.0452,219.8355,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,0,0,0,1,0
1764836313497000,-3.668000,47.39855010,8.54236980,542.465027,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313601000,-3.564000,47.39855020,8.54237000,542.741028,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313697000,-3.468000,47.39855030,8.54237000,542.984985,-219.8054,-0.0118,219.8054,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313801000,-3.364000,47.39855000,8.54236970,543.237000,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000018,-0.000015,0.000046,0,0,1,0,0,0,0
1764836313829000,-3.336000,47.39855000,8.54236970,543.237000,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000052,-0.000029,0.000044,0,0,0,0,1,0,0
1764836313897000,-3.268000,47.39854990,8.54236950,543.455994,-219.8430,-0.0563,219.8430,0,0.000000,0.000000,0.000000,0.000052,-0.000029,0.000044,0,0,1,0,0,0,0
1764836313901000,-3.264000,47.39854990,8.54236950,543.455994,-219.8430,-0.0563,219.8430,0,0.000000,0.000000,0.000000,0.000052,-0.000029,0.000044,0,0,0,0,0,0,1
1764836313973000,-3.192000,47.39854990,8.54236950,543.455994,-219.8430,-0.0563,219.8430,0,0.000000,0.000000,0.000000,0.000052,-0.000029,0.000044,0,0,0,0,0,1,0
1764836314001000,-3.164000,47.39854980,8.54236970,543.687988,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,0.000052,-0.000029,0.000044,0,0,1,0,0,0,0
1764836314005000,-3.160000,47.39854980,8.54236970,543.687988,-219.8280,-0.0674,219.8280,0,0.000000,0.000000,0.000000,0.000059,-0.000030,0.000043,0,0,0,0,1,0,0
1764836314097000,-3.068000,47.39855000,8.54236970,543.901978,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000059,-0.000030,0.000043,0,0,1,0,0,0,0
1764836314165000,-3.000000,47.39855000,8.54236970,543.901978,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000064,-0.000032,0.000043,0,0,0,0,1,0,0
1764836314201000,-2.964000,47.39855020,8.54236970,544.093994,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000064,-0.000032,0.000043,0,0,1,0,0,0,0
1764836314297000,-2.868000,47.39855020,8.54236980,544.315979,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,0.000064,-0.000032,0.000043,0,0,1,0,0,0,0
1764836314317000,-2.848000,47.39855020,8.54236980,544.315979,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,0.000069,-0.000033,0.000043,0,0,0,0,1,0,0
1764836314401000,-2.764000,47.39855010,8.54236980,544.487976,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000069,-0.000033,0.000043,0,0,1,0,0,0,0
1764836314421000,-2.744000,47.39855010,8.54236980,544.487976,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000034,0.000044,0,0,0,0,1,0,0
1764836314441000,-2.724000,47.39855010,8.54236980,544.487976,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000034,0.000044,0,0,0,0,0,0,1
1764836314477000,-2.688000,47.39855010,8.54236980,544.487976,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000072,-0.000034,0.000044,0,0,0,0,0,1,0
1764836314497000,-2.668000,47.39855000,8.54237000,544.659973,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,0.000072,-0.000034,0.000044,0,0,1,0,0,0,0
1764836314525000,-2.640000,47.39855000,8.54237000,544.659973,-219.8054,-0.0452,219.8054,0,0.000000,0.000000,0.000000,0.000075,-0.000034,0.000045,0,0,0,0,1,0,0
1764836314601000,-2.564000,47.39855000,8.54236970,544.841003,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000075,-0.000034,0.000045,0,0,1,0,0,0,0
1764836314685000,-2.480000,47.39855000,8.54236970,544.841003,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000078,-0.000036,0.000045,0,0,0,0,1,0,0
1764836314697000,-2.468000,47.39855010,8.54236970,544.968018,-219.8280,-0.0341,219.8280,0,0.000000,0.000000,0.000000,0.000078,-0.000036,0.000045,0,0,1,0,0,0,0
1764836314801000,-2.364000,47.39855000,8.54236970,545.138000,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000078,-0.000036,0.000045,0,0,1,0,0,0,0
1764836314837000,-2.328000,47.39855000,8.54236970,545.138000,-219.8280,-0.0452,219.8280,0,0.000000,0.000000,0.000000,0.000081,-0.000039,0.000045,0,0,0,0,1,0,0
1764836314897000,-2.268000,47.39855010,8.54237010,545.257996,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000081,-0.000039,0.000045,0,0,1,0,0,0,0
1764836314981000,-2.184000,47.39855010,8.54237010,545.257996,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000081,-0.000039,0.000045,0,0,0,0,0,1,1
1764836314997000,-2.168000,47.39855010,8.54237010,545.257996,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,0.000085,-0.000039,0.000045,0,0,0,0,1,0,0
1764836315001000,-2.164000,47.39855020,8.54237000,545.416016,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000085,-0.000039,0.000045,0,0,1,0,0,0,0
1764836315097000,-2.068000,47.39855020,8.54236970,545.538025,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000085,-0.000039,0.000045,0,0,1,0,0,0,0
1764836315149000,-2.016000,47.39855020,8.54236970,545.538025,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000088,-0.000040,0.000044,0,0,0,0,1,0,0
1764836315201000,-1.964000,47.39855030,8.54236990,545.653015,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000088,-0.000040,0.000044,0,0,1,0,0,0,0
1764836315297000,-1.868000,47.39855030,8.54237010,545.776001,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000088,-0.000040,0.000044,0,0,1,0,0,0,0
1764836315357000,-1.808000,47.39855030,8.54237010,545.776001,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000091,-0.000041,0.000044,0,0,0,0,1,0,0
1764836315401000,-1.764000,47.39855020,8.54237010,545.903992,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000091,-0.000041,0.000044,0,0,1,0,0,0,0
1764836315485000,-1.680000,47.39855020,8.54237010,545.903992,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000091,-0.000041,0.000044,0,0,0,0,0,1,0
1764836315497000,-1.668000,47.39855020,8.54237010,545.994995,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000091,-0.000041,0.000044,0,0,1,0,0,0,0
1764836315521000,-1.644000,47.39855020,8.54237010,545.994995,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000091,-0.000041,0.000044,0,0,0,0,0,0,1
1764836315565000,-1.600000,47.39855020,8.54237010,545.994995,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000095,-0.000040,0.000044,0,0,0,0,1,0,0
1764836315601000,-1.564000,47.39855040,8.54237010,546.094971,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000095,-0.000040,0.000044,0,0,1,0,0,0,0
1764836315697000,-1.468000,47.39855040,8.54237010,546.190002,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000095,-0.000040,0.000044,0,0,1,0,0,0,0
1764836315801000,-1.364000,47.39855020,8.54237020,546.276001,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000095,-0.000040,0.000044,0,0,1,0,0,0,0
1764836315829000,-1.336000,47.39855020,8.54237020,546.276001,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,0.000099,-0.000039,0.000044,0,0,0,0,1,0,0
1764836315897000,-1.268000,47.39855030,8.54237030,546.364014,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000099,-0.000039,0.000044,0,0,1,0,0,0,0
1764836315989000,-1.176000,47.39855030,8.54237030,546.364014,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000099,-0.000039,0.000044,0,0,0,0,0,1,0
1764836316001000,-1.164000,47.39855030,8.54237010,546.431030,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000099,-0.000039,0.000044,0,0,1,0,0,0,0
1764836316037000,-1.128000,47.39855030,8.54237010,546.431030,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000103,-0.000039,0.000043,0,0,0,0,1,0,0
1764836316061000,-1.104000,47.39855030,8.54237010,546.431030,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000103,-0.000039,0.000043,0,0,0,0,0,0,1
1764836316097000,-1.068000,47.39855040,8.54237040,546.508972,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000103,-0.000039,0.000043,0,0,1,0,0,0,0
1764836316201000,-0.964000,47.39855040,8.54237020,546.603027,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000103,-0.000039,0.000043,0,0,1,0,0,0,0
1764836316293000,-0.872000,47.39855040,8.54237020,546.603027,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000107,-0.000039,0.000044,0,0,0,0,1,0,0
