timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835839961000,-7.848000,47.39855070,8.54237030,530.231018,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,0.000059,0.000159,0.000098,0,0,0,0,0,1,0
1764835840045000,-7.764000,47.39855080,8.54237030,530.551025,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,0.000059,0.000159,0.000098,0,0,1,0,0,0,0
1764835840053000,-7.756000,47.39855080,8.54237030,530.551025,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,0,0,1,0,0
1764835840141000,-7.668000,47.39855070,8.54237030,530.833984,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840245000,-7.564000,47.39855080,8.54237040,531.138977,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840341000,-7.468000,47.39855070,8.54237040,531.424011,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840429000,-7.380000,47.39855070,8.54237040,531.424011,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,0,0,0,0,1
1764835840445000,-7.364000,47.39855080,8.54237070,531.708984,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840465000,-7.344000,47.39855080,8.54237070,531.708984,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,0,0,0,1,0
1764835840541000,-7.268000,47.39855070,8.54237040,532.010010,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840645000,-7.164000,47.39855070,8.54237050,532.317993,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840741000,-7.068000,47.39855070,8.54237050,532.599976,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840845000,-6.964000,47.39855070,8.54237050,532.919006,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840941000,-6.868000,47.39855060,8.54237050,533.208008,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835840969000,-6.840000,47.39855060,8.54237050,533.208008,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,0,0,0,1,1
1764835841045000,-6.764000,47.39855050,8.54237060,533.507019,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000068,0.000186,0.000101,0,0,1,0,0,0,0
1764835841053000,-6.756000,47.39855050,8.54237060,533.507019,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,0,0,1,0,0
1764835841141000,-6.668000,47.39855050,8.54237060,533.796021,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841245000,-6.564000,47.39855070,8.54237070,534.101990,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841341000,-6.468000,47.39855070,8.54237070,534.375000,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841445000,-6.364000,47.39855060,8.54237080,534.676025,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841473000,-6.336000,47.39855060,8.54237080,534.676025,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,0,0,0,1,0
1764835841509000,-6.300000,47.39855060,8.54237080,534.676025,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,0,0,0,0,1
1764835841541000,-6.268000,47.39855050,8.54237070,534.963989,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841645000,-6.164000,47.39855050,8.54237080,535.267029,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841741000,-6.068000,47.39855060,8.54237100,535.560974,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841845000,-5.964000,47.39855060,8.54237100,535.864990,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841941000,-5.868000,47.39855050,8.54237100,536.153992,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835841977000,-5.832000,47.39855050,8.54237100,536.153992,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,0,0,0,1,0
1764835842045000,-5.764000,47.39855060,8.54237100,536.455994,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,1,0,0,0,0
1764835842049000,-5.760000,47.39855060,8.54237100,536.455994,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000065,0.000217,0.000103,0,0,0,0,0,0,1
1764835842053000,-5.756000,47.39855060,8.54237100,536.455994,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,0,0,1,0,0
1764835842141000,-5.668000,47.39855060,8.54237100,536.731995,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842245000,-5.564000,47.39855060,8.54237090,537.028992,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842341000,-5.468000,47.39855050,8.54237120,537.317993,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842445000,-5.364000,47.39855040,8.54237110,537.637024,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842481000,-5.328000,47.39855040,8.54237110,537.637024,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,0,0,0,1,0
1764835842541000,-5.268000,47.39855050,8.54237110,537.911987,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842589000,-5.220000,47.39855050,8.54237110,537.911987,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,0,0,0,0,1
1764835842645000,-5.164000,47.39855060,8.54237100,538.198975,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842741000,-5.068000,47.39855040,8.54237090,538.507996,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842845000,-4.964000,47.39855060,8.54237110,538.817993,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842941000,-4.868000,47.39855050,8.54237100,539.094971,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835842985000,-4.824000,47.39855050,8.54237100,539.094971,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,0,0,0,1,0
1764835843045000,-4.764000,47.39855050,8.54237120,539.403015,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000057,0.000241,0.000105,0,0,1,0,0,0,0
1764835843053000,-4.756000,47.39855050,8.54237120,539.403015,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,0,0,1,0,0
1764835843129000,-4.680000,47.39855050,8.54237120,539.403015,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,0,0,0,0,1
1764835843141000,-4.668000,47.39855060,8.54237110,539.679993,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843245000,-4.564000,47.39855060,8.54237120,539.989990,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843341000,-4.468000,47.39855060,8.54237100,540.284973,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843445000,-4.364000,47.39855050,8.54237110,540.585999,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843489000,-4.320000,47.39855050,8.54237110,540.585999,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,0,0,0,1,0
1764835843541000,-4.268000,47.39855050,8.54237120,540.838989,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843645000,-4.164000,47.39855070,8.54237110,541.151978,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843669000,-4.140000,47.39855070,8.54237110,541.151978,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,0,0,0,0,1
1764835843741000,-4.068000,47.39855050,8.54237110,541.437012,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843845000,-3.964000,47.39855060,8.54237110,541.752014,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843941000,-3.868000,47.39855060,8.54237110,542.031006,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835843993000,-3.816000,47.39855060,8.54237110,542.031006,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,0,0,0,1,0
1764835844045000,-3.764000,47.39855050,8.54237090,542.310974,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000044,0.000263,0.000103,0,0,1,0,0,0,0
1764835844053000,-3.756000,47.39855050,8.54237090,542.310974,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000029,0.000286,0.000100,0,0,0,0,1,0,0
1764835844141000,-3.668000,47.39855070,8.54237100,542.583984,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,0.000029,0.000286,0.000100,0,0,1,0,0,0,0
1764835844209000,-3.600000,47.39855070,8.54237100,542.583984,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,0.000029,0.000286,0.000100,0,0,0,0,0,0,1
1764835844245000,-3.564000,47.39855050,8.54237090,542.838013,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000029,0.000286,0.000100,0,0,1,0,0,0,0
1764835844341000,-3.468000,47.39855040,8.54237090,543.075989,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,0.000029,0.000286,0.000100,0,0,1,0,0,0,0
1764835844365000,-3.444000,47.39855040,8.54237090,543.075989,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,0.000028,0.000292,0.000099,0,0,0,0,1,0,0
1764835844445000,-3.364000,47.39855040,8.54237080,543.307007,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000028,0.000292,0.000099,0,0,1,0,0,0,0
1764835844497000,-3.312000,47.39855040,8.54237080,543.307007,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000028,0.000292,0.000099,0,0,0,0,0,1,0
1764835844541000,-3.268000,47.39855050,8.54237090,543.520996,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000028,0.000292,0.000099,0,0,1,0,0,0,0
1764835844573000,-3.236000,47.39855050,8.54237090,543.520996,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000028,0.000296,0.000100,0,0,0,0,1,0,0
1764835844645000,-3.164000,47.39855040,8.54237050,543.752991,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000028,0.000296,0.000100,0,0,1,0,0,0,0
1764835844725000,-3.084000,47.39855040,8.54237050,543.752991,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000028,0.000298,0.000099,0,0,0,0,1,0,0
1764835844741000,-3.068000,47.39855040,8.54237070,543.953003,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000028,0.000298,0.000099,0,0,1,0,0,0,0
1764835844749000,-3.060000,47.39855040,8.54237070,543.953003,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000028,0.000298,0.000099,0,0,0,0,0,0,1
1764835844845000,-2.964000,47.39855050,8.54237080,544.158997,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000028,0.000298,0.000099,0,0,1,0,0,0,0
1764835844885000,-2.924000,47.39855050,8.54237080,544.158997,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000029,0.000302,0.000100,0,0,0,0,1,0,0
1764835844941000,-2.868000,47.39855050,8.54237060,544.338989,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000029,0.000302,0.000100,0,0,1,0,0,0,0
1764835845001000,-2.808000,47.39855050,8.54237060,544.338989,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000029,0.000302,0.000100,0,0,0,0,0,1,0
1764835845037000,-2.772000,47.39855050,8.54237060,544.338989,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000030,0.000305,0.000100,0,0,0,0,1,0,0
1764835845045000,-2.764000,47.39855040,8.54237070,544.541016,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000030,0.000305,0.000100,0,0,1,0,0,0,0
1764835845141000,-2.668000,47.39855040,8.54237070,544.682983,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000030,0.000305,0.000100,0,0,1,0,0,0,0
1764835845197000,-2.612000,47.39855040,8.54237070,544.682983,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000030,0.000308,0.000098,0,0,0,0,1,0,0
1764835845245000,-2.564000,47.39855050,8.54237040,544.869995,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000030,0.000308,0.000098,0,0,1,0,0,0,0
1764835845289000,-2.520000,47.39855050,8.54237040,544.869995,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000030,0.000308,0.000098,0,0,0,0,0,0,1
1764835845341000,-2.468000,47.39855060,8.54237050,545.004028,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000030,0.000308,0.000098,0,0,1,0,0,0,0
1764835845349000,-2.460000,47.39855060,8.54237050,545.004028,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000031,0.000311,0.000099,0,0,0,0,1,0,0
1764835845445000,-2.364000,47.39855040,8.54237050,545.163025,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000031,0.000311,0.000099,0,0,1,0,0,0,0
1764835845505000,-2.304000,47.39855040,8.54237050,545.163025,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000031,0.000311,0.000099,0,0,0,0,0,1,0
1764835845541000,-2.268000,47.39855020,8.54237040,545.301025,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000031,0.000311,0.000099,0,0,1,0,0,0,0
1764835845557000,-2.252000,47.39855020,8.54237040,545.301025,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000032,0.000312,0.000100,0,0,0,0,1,0,0
1764835845645000,-2.164000,47.39855040,8.54237020,545.419983,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000032,0.000312,0.000100,0,0,1,0,0,0,0
1764835845741000,-2.068000,47.39855060,8.54237020,545.539001,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000032,0.000312,0.000100,0,0,1,0,0,0,0
1764835845821000,-1.988000,47.39855060,8.54237020,545.539001,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000034,0.000313,0.000101,0,0,0,0,1,0,0
1764835845829000,-1.980000,47.39855060,8.54237020,545.539001,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000034,0.000313,0.000101,0,0,0,0,0,0,1
1764835845845000,-1.964000,47.39855030,8.54237020,545.656982,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000034,0.000313,0.000101,0,0,1,0,0,0,0
1764835845941000,-1.868000,47.39855030,8.54237030,545.781982,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000034,0.000313,0.000101,0,0,1,0,0,0,0
1764835846009000,-1.800000,47.39855030,8.54237030,545.781982,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000034,0.000313,0.000101,0,0,0,0,0,1,0
1764835846045000,-1.764000,47.39855040,8.54237020,545.895020,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000034,0.000313,0.000101,0,0,1,0,0,0,0
1764835846133000,-1.676000,47.39855040,8.54237020,545.895020,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000036,0.000315,0.000101,0,0,0,0,1,0,0
1764835846141000,-1.668000,47.39855050,8.54237030,545.997986,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,0.000036,0.000315,0.000101,0,0,1,0,0,0,0
1764835846245000,-1.564000,47.39855030,8.54237040,546.086975,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000036,0.000315,0.000101,0,0,1,0,0,0,0
1764835846341000,-1.468000,47.39855030,8.54237020,546.184998,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000036,0.000315,0.000101,0,0,1,0,0,0,0
1764835846369000,-1.440000,47.39855030,8.54237020,546.184998,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000036,0.000315,0.000101,0,0,0,0,0,0,1
1764835846445000,-1.364000,47.39855020,8.54237000,546.271973,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000036,0.000315,0.000101,0,0,1,0,0,0,0
1764835846493000,-1.316000,47.39855020,8.54237000,546.271973,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,0,0,1,0,0
1764835846513000,-1.296000,47.39855020,8.54237000,546.271973,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,0,0,0,1,0
1764835846541000,-1.268000,47.39855020,8.54237010,546.364014,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,1,0,0,0,0
1764835846645000,-1.164000,47.39855030,8.54237030,546.450012,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,1,0,0,0,0
1764835846741000,-1.068000,47.39855040,8.54237010,546.515015,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,1,0,0,0,0
1764835846845000,-0.964000,47.39855020,8.54237000,546.580994,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,1,0,0,0,0
1764835846909000,-0.900000,47.39855020,8.54237000,546.580994,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,0,0,0,0,1
1764835846941000,-0.868000,47.39855030,8.54237010,546.643982,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000039,0.000316,0.000100,0,0,1,0,0,0,0
1764835847013000,-0.796000,47.39855030,8.54237010,546.643982,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000046,0.000314,0.000098,0,0,0,0,1,0,0
1764835847017000,-0.792000,47.39855030,8.54237010,546.643982,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000046,0.000314,0.000098,0,0,0,0,0,1,0
