timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837945654000,-6.044000,47.39855050,8.54237070,535.466980,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837945750000,-5.948000,47.39855060,8.54237090,535.754028,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837945854000,-5.844000,47.39855050,8.54237080,536.067993,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837945950000,-5.748000,47.39855050,8.54237070,536.346008,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837945978000,-5.720000,47.39855050,8.54237070,536.346008,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,0,0,0,0,1
1764837946014000,-5.684000,47.39855050,8.54237070,536.346008,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,0,0,0,1,0
1764837946054000,-5.644000,47.39855040,8.54237090,536.653015,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837946150000,-5.548000,47.39855050,8.54237060,536.916992,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837946254000,-5.444000,47.39855050,8.54237070,537.231995,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837946350000,-5.348000,47.39855030,8.54237080,537.531006,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837946454000,-5.244000,47.39855040,8.54237090,537.848999,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837946518000,-5.180000,47.39855040,8.54237090,537.848999,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,0,0,0,1,1
1764837946550000,-5.148000,47.39855030,8.54237100,538.119995,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000136,-0.000021,-0.000047,0,0,1,0,0,0,0
1764837946582000,-5.116000,47.39855030,8.54237100,538.119995,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,0,0,1,0,0
1764837946654000,-5.044000,47.39855020,8.54237090,538.419983,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837946750000,-4.948000,47.39855040,8.54237090,538.698975,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837946854000,-4.844000,47.39855040,8.54237080,539.043030,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837946950000,-4.748000,47.39855020,8.54237060,539.330017,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947022000,-4.676000,47.39855020,8.54237060,539.330017,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,0,0,0,1,0
1764837947054000,-4.644000,47.39855010,8.54237060,539.632019,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947058000,-4.640000,47.39855010,8.54237060,539.632019,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,0,0,0,0,1
1764837947150000,-4.548000,47.39855010,8.54237090,539.918030,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947254000,-4.444000,47.39855010,8.54237090,540.234009,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947350000,-4.348000,47.39855020,8.54237100,540.526978,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947454000,-4.244000,47.39855010,8.54237110,540.822998,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947526000,-4.172000,47.39855010,8.54237110,540.822998,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,0,0,0,1,0
1764837947550000,-4.148000,47.39855020,8.54237100,541.122009,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000148,-0.000029,-0.000042,0,0,1,0,0,0,0
1764837947582000,-4.116000,47.39855020,8.54237100,541.122009,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,0,0,1,0,0
1764837947598000,-4.100000,47.39855020,8.54237100,541.122009,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,0,0,0,0,1
1764837947654000,-4.044000,47.39855010,8.54237100,541.432007,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837947750000,-3.948000,47.39855020,8.54237100,541.728027,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837947854000,-3.844000,47.39855010,8.54237100,542.028015,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837947950000,-3.748000,47.39855000,8.54237100,542.289001,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837948030000,-3.668000,47.39855000,8.54237100,542.289001,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,0,0,0,1,0
1764837948054000,-3.644000,47.39855000,8.54237110,542.567993,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837948138000,-3.560000,47.39855000,8.54237110,542.567993,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,0,0,0,0,1
1764837948150000,-3.548000,47.39855000,8.54237110,542.815002,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837948254000,-3.444000,47.39855020,8.54237100,543.070007,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837948350000,-3.348000,47.39855010,8.54237100,543.283020,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000164,-0.000040,-0.000040,0,0,1,0,0,0,0
1764837948390000,-3.308000,47.39855010,8.54237100,543.283020,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000180,-0.000046,-0.000039,0,0,0,0,1,0,0
1764837948454000,-3.244000,47.39855030,8.54237100,543.528992,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000180,-0.000046,-0.000039,0,0,1,0,0,0,0
1764837948534000,-3.164000,47.39855030,8.54237100,543.528992,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000180,-0.000046,-0.000039,0,0,0,0,0,1,0
1764837948550000,-3.148000,47.39855030,8.54237100,543.731018,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000180,-0.000046,-0.000039,0,0,1,0,0,0,0
1764837948654000,-3.044000,47.39855030,8.54237080,543.947998,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000180,-0.000046,-0.000039,0,0,1,0,0,0,0
1764837948678000,-3.020000,47.39855030,8.54237080,543.947998,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000180,-0.000046,-0.000039,0,0,0,0,0,0,1
1764837948702000,-2.996000,47.39855030,8.54237080,543.947998,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000184,-0.000046,-0.000041,0,0,0,0,1,0,0
1764837948750000,-2.948000,47.39855020,8.54237090,544.145996,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,-0.000184,-0.000046,-0.000041,0,0,1,0,0,0,0
1764837948854000,-2.844000,47.39855010,8.54237110,544.348999,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000184,-0.000046,-0.000041,0,0,1,0,0,0,0
1764837948910000,-2.788000,47.39855010,8.54237110,544.348999,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000186,-0.000045,-0.000041,0,0,0,0,1,0,0
1764837948950000,-2.748000,47.39855030,8.54237100,544.520020,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000186,-0.000045,-0.000041,0,0,1,0,0,0,0
1764837949038000,-2.660000,47.39855030,8.54237100,544.520020,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000186,-0.000045,-0.000041,0,0,0,0,0,1,0
1764837949054000,-2.644000,47.39855020,8.54237110,544.723999,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000186,-0.000045,-0.000041,0,0,1,0,0,0,0
1764837949118000,-2.580000,47.39855020,8.54237110,544.723999,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000190,-0.000046,-0.000041,0,0,0,0,1,0,0
1764837949150000,-2.548000,47.39855030,8.54237130,544.883972,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000190,-0.000046,-0.000041,0,0,1,0,0,0,0
1764837949218000,-2.480000,47.39855030,8.54237130,544.883972,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000190,-0.000046,-0.000041,0,0,0,0,0,0,1
1764837949254000,-2.444000,47.39855030,8.54237130,545.030029,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000190,-0.000046,-0.000041,0,0,1,0,0,0,0
1764837949278000,-2.420000,47.39855030,8.54237130,545.030029,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000193,-0.000045,-0.000041,0,0,0,0,1,0,0
1764837949350000,-2.348000,47.39855040,8.54237110,545.153992,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000193,-0.000045,-0.000041,0,0,1,0,0,0,0
1764837949454000,-2.244000,47.39855050,8.54237090,545.288025,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000193,-0.000045,-0.000041,0,0,1,0,0,0,0
1764837949486000,-2.212000,47.39855050,8.54237090,545.288025,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000195,-0.000043,-0.000041,0,0,0,0,1,0,0
1764837949542000,-2.156000,47.39855050,8.54237090,545.288025,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000195,-0.000043,-0.000041,0,0,0,0,0,1,0
1764837949550000,-2.148000,47.39855050,8.54237090,545.427002,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000195,-0.000043,-0.000041,0,0,1,0,0,0,0
1764837949654000,-2.044000,47.39855050,8.54237120,545.538025,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000195,-0.000043,-0.000041,0,0,1,0,0,0,0
1764837949694000,-2.004000,47.39855050,8.54237120,545.538025,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000196,-0.000040,-0.000041,0,0,0,0,1,0,0
1764837949750000,-1.948000,47.39855050,8.54237090,545.682007,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000196,-0.000040,-0.000041,0,0,1,0,0,0,0
1764837949758000,-1.940000,47.39855050,8.54237090,545.682007,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000196,-0.000040,-0.000041,0,0,0,0,0,0,1
1764837949854000,-1.844000,47.39855060,8.54237090,545.786987,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000196,-0.000040,-0.000041,0,0,1,0,0,0,0
1764837949902000,-1.796000,47.39855060,8.54237090,545.786987,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000196,-0.000036,-0.000041,0,0,0,0,1,0,0
1764837949950000,-1.748000,47.39855060,8.54237080,545.874023,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000196,-0.000036,-0.000041,0,0,1,0,0,0,0
1764837950046000,-1.652000,47.39855060,8.54237080,545.874023,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000196,-0.000036,-0.000041,0,0,0,0,0,1,0
1764837950054000,-1.644000,47.39855060,8.54237080,545.994995,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000196,-0.000036,-0.000041,0,0,1,0,0,0,0
1764837950110000,-1.588000,47.39855060,8.54237080,545.994995,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000195,-0.000032,-0.000043,0,0,0,0,1,0,0
1764837950150000,-1.548000,47.39855070,8.54237070,546.085022,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000195,-0.000032,-0.000043,0,0,1,0,0,0,0
1764837950254000,-1.444000,47.39855060,8.54237070,546.185974,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000195,-0.000032,-0.000043,0,0,1,0,0,0,0
1764837950262000,-1.436000,47.39855060,8.54237070,546.185974,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000192,-0.000029,-0.000043,0,0,0,0,1,0,0
1764837950298000,-1.400000,47.39855060,8.54237070,546.185974,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000192,-0.000029,-0.000043,0,0,0,0,0,0,1
1764837950350000,-1.348000,47.39855070,8.54237050,546.260010,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000192,-0.000029,-0.000043,0,0,1,0,0,0,0
1764837950422000,-1.276000,47.39855070,8.54237050,546.260010,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000191,-0.000026,-0.000043,0,0,0,0,1,0,0
1764837950454000,-1.244000,47.39855080,8.54237050,546.349976,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000191,-0.000026,-0.000043,0,0,1,0,0,0,0
1764837950550000,-1.148000,47.39855080,8.54237040,546.432007,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000191,-0.000026,-0.000043,0,0,1,0,0,1,0
1764837950574000,-1.124000,47.39855080,8.54237040,546.432007,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000187,-0.000023,-0.000043,0,0,0,0,1,0,0
1764837950654000,-1.044000,47.39855080,8.54237040,546.508972,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000187,-0.000023,-0.000043,0,0,1,0,0,0,0
1764837950734000,-0.964000,47.39855080,8.54237040,546.508972,-219.7753,0.0438,219.7753,0,0.000000,0.000000,0.000000,-0.000183,-0.000019,-0.000043,0,0,0,0,1,0,0
