timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836905824000,16.616000,47.39846520,8.54310510,546.263000,-164.4764,-9.4745,164.7492,0,-0.043302,-0.057553,0.000000,-0.006942,-0.003700,0.001217,0,0,0,0,1,0,0
1764836905880000,16.672000,47.39846520,8.54310510,546.263000,-164.4764,-9.4745,164.7492,0,-0.043302,-0.057553,0.000000,-0.006939,-0.003759,0.001206,0,0,0,0,1,0,0
1764836905892000,16.684000,47.39846270,8.54312170,546.278015,-163.2270,-9.7525,163.5182,0,-0.043302,-0.057553,0.000000,-0.006939,-0.003759,0.001206,0,0,1,0,0,0,0
1764836905928000,16.720000,47.39846270,8.54312170,546.278015,-163.2270,-9.7525,163.5182,0,-0.043302,-0.057553,0.000000,-0.006936,-0.003828,0.001196,0,0,0,0,1,0,0
1764836905980000,16.772000,47.39846270,8.54312170,546.278015,-163.2270,-9.7525,163.5182,0,-0.043302,-0.057553,0.000000,-0.006936,-0.003828,0.001196,0,0,0,0,0,0,1
1764836905984000,16.776000,47.39846270,8.54312170,546.278015,-163.2270,-9.7525,163.5182,0,-0.040693,-0.060000,0.000000,-0.006936,-0.003828,0.001196,0,0,0,1,0,0,0
1764836905996000,16.788000,47.39845960,8.54314000,546.297974,-161.8496,-10.0972,162.1644,0,-0.040693,-0.060000,0.000000,-0.006936,-0.003828,0.001196,0,0,1,0,0,0,0
1764836906092000,16.884000,47.39845630,8.54315660,546.291992,-160.6002,-10.4642,160.9409,0,-0.040693,-0.060000,0.000000,-0.006936,-0.003828,0.001196,0,0,1,0,0,0,0
1764836906124000,16.916000,47.39845630,8.54315660,546.291992,-160.6002,-10.4642,160.9409,0,-0.040693,-0.060000,0.000000,-0.006936,-0.003828,0.001196,0,0,0,0,0,1,0
1764836906196000,16.988000,47.39845200,8.54317480,546.297974,-159.2303,-10.9423,159.6060,0,-0.040693,-0.060000,0.000000,-0.006936,-0.003828,0.001196,0,0,1,0,0,0,0
1764836906292000,17.084000,47.39844780,8.54319150,546.281006,-157.9734,-11.4093,158.3850,0,-0.040693,-0.060000,0.000000,-0.006936,-0.003828,0.001196,0,0,1,0,0,0,0
1764836906296000,17.088000,47.39844780,8.54319150,546.281006,-157.9734,-11.4093,158.3850,0,-0.040693,-0.060000,0.000000,-0.006937,-0.003851,0.001193,0,0,0,0,1,0,0
1764836906396000,17.188000,47.39844260,8.54320940,546.263000,-156.6261,-11.9875,157.0843,0,-0.040693,-0.060000,0.000000,-0.006937,-0.003851,0.001193,0,0,1,0,0,0,0
1764836906400000,17.192000,47.39844260,8.54320940,546.263000,-156.6261,-11.9875,157.0843,0,-0.040693,-0.060000,0.000000,-0.006937,-0.003874,0.001191,0,0,0,0,1,0,0
1764836906448000,17.240000,47.39844260,8.54320940,546.263000,-156.6261,-11.9875,157.0843,0,-0.040693,-0.060000,0.000000,-0.006937,-0.003890,0.001190,0,0,0,0,1,0,0
1764836906492000,17.284000,47.39843750,8.54322600,546.245972,-155.3766,-12.5546,155.8832,0,-0.040693,-0.060000,0.000000,-0.006937,-0.003890,0.001190,0,0,1,0,0,0,0
1764836906504000,17.296000,47.39843750,8.54322600,546.245972,-155.3766,-12.5546,155.8832,0,-0.040693,-0.060000,0.000000,-0.006938,-0.003911,0.001188,0,0,0,0,1,0,0
1764836906520000,17.312000,47.39843750,8.54322600,546.245972,-155.3766,-12.5546,155.8832,0,-0.040693,-0.060000,0.000000,-0.006938,-0.003911,0.001188,0,0,0,0,0,0,1
1764836906552000,17.344000,47.39843750,8.54322600,546.245972,-155.3766,-12.5546,155.8832,0,-0.040693,-0.060000,0.000000,-0.006938,-0.003935,0.001187,0,0,0,0,1,0,0
1764836906596000,17.388000,47.39843150,8.54324420,546.231995,-154.0068,-13.2218,154.5735,0,-0.040693,-0.060000,0.000000,-0.006938,-0.003935,0.001187,0,0,1,0,0,0,0
1764836906608000,17.400000,47.39843150,8.54324420,546.231995,-154.0068,-13.2218,154.5735,0,-0.040693,-0.060000,0.000000,-0.006939,-0.003965,0.001186,0,0,0,0,1,0,0
1764836906628000,17.420000,47.39843150,8.54324420,546.231995,-154.0068,-13.2218,154.5735,0,-0.040693,-0.060000,0.000000,-0.006939,-0.003965,0.001186,0,0,0,0,0,1,0
1764836906656000,17.448000,47.39843150,8.54324420,546.231995,-154.0068,-13.2218,154.5735,0,-0.040693,-0.060000,0.000000,-0.006940,-0.004000,0.001185,0,0,0,0,1,0,0
1764836906692000,17.484000,47.39842570,8.54326100,546.198975,-152.7423,-13.8667,153.3706,0,-0.040693,-0.060000,0.000000,-0.006940,-0.004000,0.001185,0,0,1,0,0,0,0
1764836906712000,17.504000,47.39842570,8.54326100,546.198975,-152.7423,-13.8667,153.3706,0,-0.040693,-0.060000,0.000000,-0.006942,-0.004041,0.001184,0,0,0,0,1,0,0
1764836906760000,17.552000,47.39842570,8.54326100,546.198975,-152.7423,-13.8667,153.3706,0,-0.040693,-0.060000,0.000000,-0.006945,-0.004088,0.001184,0,0,0,0,1,0,0
1764836906796000,17.588000,47.39841910,8.54327940,546.150024,-151.3574,-14.6006,152.0601,0,-0.040693,-0.060000,0.000000,-0.006945,-0.004088,0.001184,0,0,1,0,0,0,0
1764836906816000,17.608000,47.39841910,8.54327940,546.150024,-151.3574,-14.6006,152.0601,0,-0.040693,-0.060000,0.000000,-0.006949,-0.004141,0.001184,0,0,0,0,1,0,0
1764836906892000,17.684000,47.39841250,8.54329650,546.138000,-150.0703,-15.3345,150.8519,0,-0.040693,-0.060000,0.000000,-0.006949,-0.004141,0.001184,0,0,1,0,0,0,0
1764836906996000,17.788000,47.39840530,8.54331480,546.130005,-148.6929,-16.1351,149.5660,0,-0.040693,-0.060000,0.000000,-0.006949,-0.004141,0.001184,0,0,1,0,0,0,0
1764836907008000,17.800000,47.39840530,8.54331480,546.130005,-148.6929,-16.1351,149.5660,0,-0.040693,-0.060000,0.000000,-0.006955,-0.004149,0.001186,0,0,0,0,1,0,0
1764836907032000,17.824000,47.39840530,8.54331480,546.130005,-148.6929,-16.1351,149.5660,0,0.019000,-0.060000,0.000000,-0.006955,-0.004149,0.001186,0,0,0,1,0,0,0
1764836907060000,17.852000,47.39840530,8.54331480,546.130005,-148.6929,-16.1351,149.5660,0,0.019000,-0.060000,0.000000,-0.006955,-0.004149,0.001186,0,0,0,0,0,0,1
1764836907080000,17.872000,47.39840530,8.54331480,546.130005,-148.6929,-16.1351,149.5660,0,0.019000,-0.060000,0.000000,-0.006959,-0.004153,0.001189,0,0,0,0,1,0,0
1764836907092000,17.884000,47.39839860,8.54333190,546.120972,-147.4058,-16.8801,148.3694,0,0.019000,-0.060000,0.000000,-0.006959,-0.004153,0.001189,0,0,1,0,0,0,0
1764836907132000,17.924000,47.39839860,8.54333190,546.120972,-147.4058,-16.8801,148.3694,0,0.019000,-0.060000,0.000000,-0.006959,-0.004153,0.001189,0,0,0,0,0,1,0
1764836907144000,17.936000,47.39839860,8.54333190,546.120972,-147.4058,-16.8801,148.3694,0,0.019000,-0.060000,0.000000,-0.006961,-0.004154,0.001192,0,0,0,0,1,0,0
1764836907196000,17.988000,47.39839170,8.54335040,546.116028,-146.0134,-17.6474,147.0762,0,0.019000,-0.060000,0.000000,-0.006961,-0.004154,0.001192,0,0,1,0,0,0,0
1764836907216000,18.008000,47.39839170,8.54335040,546.116028,-146.0134,-17.6474,147.0762,0,0.019000,-0.060000,0.000000,-0.006965,-0.004153,0.001196,0,0,0,0,1,0,0
1764836907280000,18.072000,47.39839170,8.54335040,546.116028,-146.0134,-17.6474,147.0762,0,0.019000,-0.060000,0.000000,-0.006979,-0.004149,0.001211,0,0,0,0,1,0,0
1764836907292000,18.084000,47.39838570,8.54336740,546.104004,-144.7338,-18.3145,145.8882,0,0.019000,-0.060000,0.000000,-0.006979,-0.004149,0.001211,0,0,1,0,0,0,0
1764836907352000,18.144000,47.39838570,8.54336740,546.104004,-144.7338,-18.3145,145.8882,0,0.019000,-0.060000,0.000000,-0.006991,-0.004145,0.001222,0,0,0,0,1,0,0
1764836907396000,18.188000,47.39837990,8.54338630,546.057983,-143.3113,-18.9595,144.5602,0,0.019000,-0.060000,0.000000,-0.006991,-0.004145,0.001222,0,0,1,0,0,0,0
1764836907416000,18.208000,47.39837990,8.54338630,546.057983,-143.3113,-18.9595,144.5602,0,0.019000,-0.060000,0.000000,-0.007006,-0.004139,0.001237,0,0,0,0,1,0,0
1764836907488000,18.280000,47.39837990,8.54338630,546.057983,-143.3113,-18.9595,144.5602,0,0.019000,-0.060000,0.000000,-0.007027,-0.004132,0.001256,0,0,0,0,1,0,0
1764836907492000,18.284000,47.39837490,8.54340380,545.981018,-141.9941,-19.5154,143.3292,0,0.019000,-0.060000,0.000000,-0.007027,-0.004132,0.001256,0,0,1,0,0,0,0
1764836907552000,18.344000,47.39837490,8.54340380,545.981018,-141.9941,-19.5154,143.3292,0,0.019000,-0.060000,0.000000,-0.007028,-0.004133,0.001257,0,0,0,0,1,0,0
1764836907596000,18.388000,47.39837010,8.54342330,545.903015,-140.5264,-20.0492,141.9497,0,0.019000,-0.060000,0.000000,-0.007028,-0.004133,0.001257,0,0,1,0,0,0,0
1764836907600000,18.392000,47.39837010,8.54342330,545.903015,-140.5264,-20.0492,141.9497,0,0.019000,-0.060000,0.000000,-0.007028,-0.004133,0.001257,0,0,0,0,0,0,1
1764836907624000,18.416000,47.39837010,8.54342330,545.903015,-140.5264,-20.0492,141.9497,0,0.019000,-0.060000,0.000000,-0.007029,-0.004134,0.001257,0,0,0,0,1,0,0
1764836907636000,18.428000,47.39837010,8.54342330,545.903015,-140.5264,-20.0492,141.9497,0,0.019000,-0.060000,0.000000,-0.007029,-0.004134,0.001257,0,0,0,0,0,1,0
1764836907688000,18.480000,47.39837010,8.54342330,545.903015,-140.5264,-20.0492,141.9497,0,0.019000,-0.060000,0.000000,-0.007031,-0.004135,0.001258,0,0,0,0,1,0,0
1764836907692000,18.484000,47.39836620,8.54344180,545.825012,-139.1340,-20.4828,140.6338,0,0.019000,-0.060000,0.000000,-0.007031,-0.004135,0.001258,0,0,1,0,0,0,0
1764836907760000,18.552000,47.39836620,8.54344180,545.825012,-139.1340,-20.4828,140.6338,0,0.019000,-0.060000,0.000000,-0.007035,-0.004136,0.001261,0,0,0,0,1,0,0
1764836907796000,18.588000,47.39836260,8.54346250,545.716003,-137.5759,-20.8831,139.1521,0,0.019000,-0.060000,0.000000,-0.007035,-0.004136,0.001261,0,0,1,0,0,0,0
1764836907856000,18.648000,47.39836260,8.54346250,545.716003,-137.5759,-20.8831,139.1521,0,0.019000,-0.060000,0.000000,-0.007040,-0.004136,0.001266,0,0,0,0,1,0,0
1764836907892000,18.684000,47.39835960,8.54348220,545.591003,-136.0932,-21.2167,137.7373,0,0.019000,-0.060000,0.000000,-0.007040,-0.004136,0.001266,0,0,1,0,0,0,0
1764836907904000,18.696000,47.39835960,8.54348220,545.591003,-136.0932,-21.2167,137.7373,0,0.019000,-0.060000,0.000000,-0.007044,-0.004135,0.001270,0,0,0,0,1,0,0
1764836907960000,18.752000,47.39835960,8.54348220,545.591003,-136.0932,-21.2167,137.7373,0,0.019000,-0.060000,0.000000,-0.007049,-0.004134,0.001274,0,0,0,0,1,0,0
1764836907996000,18.788000,47.39835690,8.54350380,545.434021,-134.4674,-21.5169,136.1783,0,0.019000,-0.060000,0.000000,-0.007049,-0.004134,0.001274,0,0,1,0,0,0,0
1764836908008000,18.800000,47.39835690,8.54350380,545.434021,-134.4674,-21.5169,136.1783,0,0.019000,-0.060000,0.000000,-0.007055,-0.004133,0.001280,0,0,0,0,1,0,0
1764836908064000,18.856000,47.39835690,8.54350380,545.434021,-134.4674,-21.5169,136.1783,0,0.019000,-0.060000,0.000000,-0.007062,-0.004131,0.001287,0,0,0,0,1,0,0
1764836908084000,18.876000,47.39835690,8.54350380,545.434021,-134.4674,-21.5169,136.1783,0,-0.006831,-0.039112,0.000000,-0.007062,-0.004131,0.001287,0,0,0,1,0,0,0
1764836908092000,18.884000,47.39835480,8.54352400,545.294983,-132.9470,-21.7504,134.7147,0,-0.006831,-0.039112,0.000000,-0.007062,-0.004131,0.001287,0,0,1,0,0,0,0
1764836908112000,18.904000,47.39835480,8.54352400,545.294983,-132.9470,-21.7504,134.7147,0,-0.006831,-0.039112,0.000000,-0.007070,-0.004128,0.001295,0,0,0,0,1,0,0
1764836908140000,18.932000,47.39835480,8.54352400,545.294983,-132.9470,-21.7504,134.7147,0,-0.006831,-0.039112,0.000000,-0.007070,-0.004128,0.001295,0,0,0,0,0,1,1
1764836908168000,18.960000,47.39835480,8.54352400,545.294983,-132.9470,-21.7504,134.7147,0,-0.006831,-0.039112,0.000000,-0.007080,-0.004126,0.001305,0,0,0,0,1,0,0
1764836908196000,18.988000,47.39835300,8.54354700,545.140015,-131.2159,-21.9506,133.0394,0,-0.006831,-0.039112,0.000000,-0.007080,-0.004126,0.001305,0,0,1,0,0,0,0
1764836908216000,19.008000,47.39835300,8.54354700,545.140015,-131.2159,-21.9506,133.0394,0,-0.006831,-0.039112,0.000000,-0.007090,-0.004123,0.001317,0,0,0,0,1,0,0
1764836908292000,19.084000,47.39835150,8.54356850,544.963989,-129.5976,-22.1174,131.4716,0,-0.006831,-0.039112,0.000000,-0.007090,-0.004123,0.001317,0,0,1,0,0,0,0
1764836908304000,19.096000,47.39835150,8.54356850,544.963989,-129.5976,-22.1174,131.4716,0,-0.006831,-0.039112,0.000000,-0.007091,-0.004124,0.001317,0,0,0,0,1,0,0
1764836908368000,19.160000,47.39835150,8.54356850,544.963989,-129.5976,-22.1174,131.4716,0,-0.006831,-0.039112,0.000000,-0.007092,-0.004125,0.001317,0,0,0,0,1,0,0
1764836908396000,19.188000,47.39835020,8.54359210,544.806030,-127.8213,-22.2619,129.7457,0,-0.006831,-0.039112,0.000000,-0.007092,-0.004125,0.001317,0,0,1,0,0,0,0
1764836908440000,19.232000,47.39835020,8.54359210,544.806030,-127.8213,-22.2619,129.7457,0,-0.006831,-0.039112,0.000000,-0.007094,-0.004127,0.001317,0,0,0,0,1,0,0
1764836908492000,19.284000,47.39834920,8.54361440,544.638000,-126.1428,-22.3731,128.1118,0,-0.006831,-0.039112,0.000000,-0.007094,-0.004127,0.001317,0,0,1,0,0,0,0
1764836908596000,19.388000,47.39834860,8.54363870,544.463989,-124.3138,-22.4399,126.3232,0,-0.006831,-0.039112,0.000000,-0.007094,-0.004127,0.001317,0,0,1,0,0,0,0
1764836908644000,19.436000,47.39834860,8.54363870,544.463989,-124.3138,-22.4399,126.3232,0,-0.006831,-0.039112,0.000000,-0.007094,-0.004127,0.001317,0,0,0,0,0,1,0
1764836908680000,19.472000,47.39834860,8.54363870,544.463989,-124.3138,-22.4399,126.3232,0,-0.006831,-0.039112,0.000000,-0.007094,-0.004127,0.001317,0,0,0,0,0,0,1
1764836908688000,19.480000,47.39834860,8.54363870,544.463989,-124.3138,-22.4399,126.3232,0,-0.006831,-0.039112,0.000000,-0.007095,-0.004144,0.001314,0,0,0,0,1,0,0
1764836908692000,19.484000,47.39834790,8.54366140,544.353027,-122.6053,-22.5177,124.6562,0,-0.006831,-0.039112,0.000000,-0.007095,-0.004144,0.001314,0,0,1,0,0,0,0
1764836908796000,19.588000,47.39834700,8.54368600,544.245972,-120.7537,-22.6178,122.8539,0,-0.006831,-0.039112,0.000000,-0.007095,-0.004144,0.001314,0,0,1,0,0,0,0
1764836908892000,19.684000,47.39834550,8.54370800,544.166016,-119.0978,-22.7846,121.2579,0,-0.006831,-0.039112,0.000000,-0.007095,-0.004144,0.001314,0,0,1,0,0,0,0
1764836908996000,19.788000,47.39834310,8.54373110,544.091980,-117.3592,-23.0514,119.6018,0,-0.006831,-0.039112,0.000000,-0.007095,-0.004144,0.001314,0,0,1,0,0,0,0
1764836909092000,19.884000,47.39833990,8.54375200,544.026001,-115.7861,-23.4073,118.1286,0,-0.006831,-0.039112,0.000000,-0.007095,-0.004144,0.001314,0,0,1,0,0,0,0
1764836909136000,19.928000,47.39833990,8.54375200,544.026001,-115.7861,-23.4073,118.1286,0,-0.045867,-0.037608,0.000000,-0.007095,-0.004144,0.001314,0,0,0,1,0,0,0
1764836909148000,19.940000,47.39833990,8.54375200,544.026001,-115.7861,-23.4073,118.1286,0,-0.045867,-0.037608,0.000000,-0.007095,-0.004144,0.001314,0,0,0,0,0,1,0
1764836909196000,19.988000,47.39833550,8.54377440,544.004028,-114.1001,-23.8965,116.5758,0,-0.045867,-0.037608,0.000000,-0.007095,-0.004144,0.001314,0,0,1,0,0,0,0
1764836909208000,20.000000,47.39833550,8.54377440,544.004028,-114.1001,-23.8965,116.5758,0,-0.045867,-0.037608,0.000000,-0.007112,-0.004290,0.001302,0,0,0,0,1,0,0
1764836909220000,20.012000,47.39833550,8.54377440,544.004028,-114.1001,-23.8965,116.5758,0,-0.045867,-0.037608,0.000000,-0.007112,-0.004290,0.001302,0,0,0,0,0,0,1
1764836909292000,20.084000,47.39833020,8.54379470,543.969971,-112.5722,-24.4858,115.2046,0,-0.045867,-0.037608,0.000000,-0.007112,-0.004290,0.001302,0,0,1,0,0,0,0
1764836909312000,20.104000,47.39833020,8.54379470,543.969971,-112.5722,-24.4858,115.2046,0,-0.045867,-0.037608,0.000000,-0.007112,-0.004312,0.001299,0,0,0,0,1,0,0
1764836909360000,20.152000,47.39833020,8.54379470,543.969971,-112.5722,-24.4858,115.2046,0,-0.045867,-0.037608,0.000000,-0.007112,-0.004329,0.001296,0,0,0,0,1,0,0
1764836909396000,20.188000,47.39832350,8.54381650,543.979004,-110.9313,-25.2308,113.7647,0,-0.045867,-0.037608,0.000000,-0.007112,-0.004329,0.001296,0,0,1,0,0,0,0
1764836909416000,20.208000,47.39832350,8.54381650,543.979004,-110.9313,-25.2308,113.7647,0,-0.045867,-0.037608,0.000000,-0.007111,-0.004353,0.001293,0,0,0,0,1,0,0
1764836909464000,20.256000,47.39832350,8.54381650,543.979004,-110.9313,-25.2308,113.7647,0,-0.045867,-0.037608,0.000000,-0.007110,-0.004383,0.001290,0,0,0,0,1,0,0
1764836909492000,20.284000,47.39831630,8.54383670,544.023010,-109.4109,-26.0315,112.4653,0,-0.045867,-0.037608,0.000000,-0.007110,-0.004383,0.001290,0,0,1,0,0,0,0
1764836909520000,20.312000,47.39831630,8.54383670,544.023010,-109.4109,-26.0315,112.4653,0,-0.045867,-0.037608,0.000000,-0.007109,-0.004422,0.001285,0,0,0,0,1,0,0
1764836909568000,20.360000,47.39831630,8.54383670,544.023010,-109.4109,-26.0315,112.4653,0,-0.045867,-0.037608,0.000000,-0.007109,-0.004471,0.001280,0,0,0,0,1,0,0
1764836909596000,20.388000,47.39830770,8.54385790,544.096008,-107.8153,-26.9877,111.1419,0,-0.045867,-0.037608,0.000000,-0.007109,-0.004471,0.001280,0,0,1,0,0,0,0
1764836909652000,20.444000,47.39830770,8.54385790,544.096008,-107.8153,-26.9877,111.1419,0,-0.045867,-0.037608,0.000000,-0.007109,-0.004471,0.001280,0,0,0,0,0,1,0
1764836909672000,20.464000,47.39830770,8.54385790,544.096008,-107.8153,-26.9877,111.1419,0,-0.045867,-0.037608,0.000000,-0.007115,-0.004483,0.001283,0,0,0,0,1,0,0
1764836909692000,20.484000,47.39829900,8.54387730,544.187988,-106.3551,-27.9551,109.9679,0,-0.045867,-0.037608,0.000000,-0.007115,-0.004483,0.001283,0,0,1,0,0,0,0
1764836909760000,20.552000,47.39829900,8.54387730,544.187988,-106.3551,-27.9551,109.9679,0,-0.045867,-0.037608,0.000000,-0.007115,-0.004483,0.001283,0,0,0,0,0,0,1
1764836909776000,20.568000,47.39829900,8.54387730,544.187988,-106.3551,-27.9551,109.9679,0,-0.045867,-0.037608,0.000000,-0.007124,-0.004500,0.001287,0,0,0,0,1,0,0
1764836909796000,20.588000,47.39828860,8.54389780,544.340027,-104.8121,-29.1116,108.7801,0,-0.045867,-0.037608,0.000000,-0.007124,-0.004500,0.001287,0,0,1,0,0,0,0
1764836909880000,20.672000,47.39828860,8.54389780,544.340027,-104.8121,-29.1116,108.7801,0,-0.045867,-0.037608,0.000000,-0.007136,-0.004521,0.001293,0,0,0,0,1,0,0
1764836909892000,20.684000,47.39827830,8.54391690,544.500000,-103.3745,-30.2569,107.7117,0,-0.045867,-0.037608,0.000000,-0.007136,-0.004521,0.001293,0,0,1,0,0,0,0
1764836909936000,20.728000,47.39827830,8.54391690,544.500000,-103.3745,-30.2569,107.7117,0,-0.045867,-0.037608,0.000000,-0.007144,-0.004534,0.001297,0,0,0,0,1,0,0
1764836909996000,20.788000,47.39826660,8.54393700,544.681030,-101.8616,-31.5578,106.6384,0,-0.045867,-0.037608,0.000000,-0.007144,-0.004534,0.001297,0,0,1,0,0,0,0
1764836910000000,20.792000,47.39826660,8.54393700,544.681030,-101.8616,-31.5578,106.6384,0,-0.045867,-0.037608,0.000000,-0.007151,-0.004546,0.001302,0,0,0,0,1,0,0
1764836910072000,20.864000,47.39826660,8.54393700,544.681030,-101.8616,-31.5578,106.6384,0,-0.045867,-0.037608,0.000000,-0.007159,-0.004556,0.001308,0,0,0,0,1,0,0
1764836910092000,20.884000,47.39825550,8.54395520,544.887024,-100.4918,-32.7921,105.7070,0,-0.045867,-0.037608,0.000000,-0.007159,-0.004556,0.001308,0,0,1,0,0,0,0
1764836910136000,20.928000,47.39825550,8.54395520,544.887024,-100.4918,-32.7921,105.7070,0,-0.045867,-0.037608,0.000000,-0.007167,-0.004565,0.001316,0,0,0,0,1,0,0
1764836910156000,20.948000,47.39825550,8.54395520,544.887024,-100.4918,-32.7921,105.7070,0,-0.045867,-0.037608,0.000000,-0.007167,-0.004565,0.001316,0,0,0,0,0,1,0
1764836910188000,20.980000,47.39825550,8.54395520,544.887024,-100.4918,-32.7921,105.7070,0,-0.016667,-0.060000,0.000000,-0.007167,-0.004565,0.001316,0,0,0,1,0,0,0
1764836910196000,20.988000,47.39824370,8.54397460,545.130981,-99.0316,-34.1042,104.7397,0,-0.016667,-0.060000,0.000000,-0.007167,-0.004565,0.001316,0,0,1,0,0,0,0
1764836910208000,21.000000,47.39824370,8.54397460,545.130981,-99.0316,-34.1042,104.7397,0,-0.016667,-0.060000,0.000000,-0.007187,-0.004577,0.001342,0,0,0,0,1,0,0
1764836910292000,21.084000,47.39823320,8.54399230,545.349976,-97.6993,-35.2718,103.8716,0,-0.016667,-0.060000,0.000000,-0.007187,-0.004577,0.001342,0,0,1,0,0,0,0
1764836910300000,21.092000,47.39823320,8.54399230,545.349976,-97.6993,-35.2718,103.8716,0,-0.016667,-0.060000,0.000000,-0.007187,-0.004577,0.001342,0,0,0,0,0,0,1
1764836910344000,21.136000,47.39823320,8.54399230,545.349976,-97.6993,-35.2718,103.8716,0,-0.016667,-0.060000,0.000000,-0.007213,-0.004588,0.001376,0,0,0,0,1,0,0
1764836910396000,21.188000,47.39822270,8.54401120,545.559021,-96.2768,-36.4393,102.9422,0,-0.016667,-0.060000,0.000000,-0.007213,-0.004588,0.001376,0,0,1,0,0,0,0
1764836910408000,21.200000,47.39822270,8.54401120,545.559021,-96.2768,-36.4393,102.9422,0,-0.016667,-0.060000,0.000000,-0.007254,-0.004600,0.001432,0,0,0,0,1,0,0
1764836910480000,21.272000,47.39822270,8.54401120,545.559021,-96.2768,-36.4393,102.9422,0,-0.016667,-0.060000,0.000000,-0.007281,-0.004610,0.001466,0,0,0,0,1,0,0
1764836910492000,21.284000,47.39821400,8.54402860,545.739990,-94.9671,-37.4067,102.0690,0,-0.016667,-0.060000,0.000000,-0.007281,-0.004610,0.001466,0,0,1,0,0,0,0
1764836910544000,21.336000,47.39821400,8.54402860,545.739990,-94.9671,-37.4067,102.0690,0,-0.016667,-0.060000,0.000000,-0.007284,-0.004615,0.001468,0,0,0,0,1,0,0
1764836910596000,21.388000,47.39820540,8.54404710,545.898010,-93.5747,-38.3630,101.1336,0,-0.016667,-0.060000,0.000000,-0.007284,-0.004615,0.001468,0,0,1,0,0,0,0
1764836910660000,21.452000,47.39820540,8.54404710,545.898010,-93.5747,-38.3630,101.1336,0,-0.016667,-0.060000,0.000000,-0.007284,-0.004615,0.001468,0,0,0,0,0,1,0
1764836910664000,21.456000,47.39820540,8.54404710,545.898010,-93.5747,-38.3630,101.1336,0,-0.016667,-0.060000,0.000000,-0.007295,-0.004631,0.001475,0,0,0,0,1,0,0
1764836910692000,21.484000,47.39819820,8.54406450,546.031982,-92.2651,-39.1636,100.2331,0,-0.016667,-0.060000,0.000000,-0.007295,-0.004631,0.001475,0,0,1,0,0,0,0
1764836910768000,21.560000,47.39819820,8.54406450,546.031982,-92.2651,-39.1636,100.2331,0,-0.016667,-0.060000,0.000000,-0.007304,-0.004643,0.001481,0,0,0,0,1,0,0
1764836910796000,21.588000,47.39819110,8.54408360,546.133972,-90.8274,-39.9531,99.2267,0,-0.016667,-0.060000,0.000000,-0.007304,-0.004643,0.001481,0,0,1,0,0,0,0
1764836910840000,21.632000,47.39819110,8.54408360,546.133972,-90.8274,-39.9531,99.2267,0,-0.016667,-0.060000,0.000000,-0.007304,-0.004643,0.001481,0,0,0,0,0,0,1
1764836910872000,21.664000,47.39819110,8.54408360,546.133972,-90.8274,-39.9531,99.2267,0,-0.016667,-0.060000,0.000000,-0.007314,-0.004658,0.001488,0,0,0,0,1,0,0
1764836910888000,21.680000,47.39819110,8.54408360,546.133972,-90.8274,-39.9531,99.2267,0,-0.016667,-0.060000,0.000000,-0.007314,-0.004659,0.001488,0,0,0,0,1,0,0
1764836910892000,21.684000,47.39818530,8.54410180,546.215027,-89.4576,-40.5980,98.2391,0,-0.016667,-0.060000,0.000000,-0.007314,-0.004659,0.001488,0,0,1,0,0,0,0
1764836910920000,21.712000,47.39818530,8.54410180,546.215027,-89.4576,-40.5980,98.2391,0,-0.016667,-0.060000,0.000000,-0.007320,-0.004667,0.001492,0,0,0,0,1,0,0
1764836910952000,21.744000,47.39818530,8.54410180,546.215027,-89.4576,-40.5980,98.2391,0,-0.016667,-0.060000,0.000000,-0.007320,-0.004668,0.001492,0,0,0,0,1,0,0
1764836910976000,21.768000,47.39818530,8.54410180,546.215027,-89.4576,-40.5980,98.2391,0,-0.016667,-0.060000,0.000000,-0.007326,-0.004678,0.001495,0,0,0,0,1,0,0
1764836910996000,21.788000,47.39818010,8.54412190,546.280029,-87.9447,-41.1762,97.1072,0,-0.016667,-0.060000,0.000000,-0.007326,-0.004678,0.001495,0,0,1,0,0,0,0
1764836911024000,21.816000,47.39818010,8.54412190,546.280029,-87.9447,-41.1762,97.1072,0,-0.016667,-0.060000,0.000000,-0.007333,-0.004690,0.001498,0,0,0,0,1,0,0
1764836911080000,21.872000,47.39818010,8.54412190,546.280029,-87.9447,-41.1762,97.1072,0,-0.016667,-0.060000,0.000000,-0.007340,-0.004705,0.001501,0,0,0,0,1,0,0
1764836911088000,21.880000,47.39818010,8.54412190,546.280029,-87.9447,-41.1762,97.1072,0,-0.016667,-0.060000,0.000000,-0.007340,-0.004705,0.001501,0,0,0,0,1,0,0
1764836911092000,21.884000,47.39817600,8.54414070,546.306030,-86.5297,-41.6321,96.0243,0,-0.016667,-0.060000,0.000000,-0.007340,-0.004705,0.001501,0,0,1,0,0,0,0
1764836911128000,21.920000,47.39817600,8.54414070,546.306030,-86.5297,-41.6321,96.0243,0,-0.016667,-0.060000,0.000000,-0.007346,-0.004721,0.001502,0,0,0,0,1,0,0
