timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838204846000,7.116000,47.39853720,8.54237920,547.539978,-219.1129,-1.4685,219.1179,0,-0.036000,-0.060000,0.000000,-0.006706,-0.001345,0.000323,0,0,0,0,1,0,0
1764838204850000,7.120000,47.39853730,8.54237620,547.487976,-219.3387,-1.4574,219.3436,0,-0.036000,-0.060000,0.000000,-0.006706,-0.001345,0.000323,0,0,1,0,0,0,0
1764838204886000,7.156000,47.39853730,8.54237620,547.487976,-219.3387,-1.4574,219.3436,0,-0.036000,-0.060000,0.000000,-0.006708,-0.001345,0.000341,0,0,0,0,1,0,0
1764838204894000,7.164000,47.39853730,8.54237620,547.487976,-219.3387,-1.4574,219.3436,0,-0.036000,-0.060000,0.000000,-0.006707,-0.001357,0.000338,0,0,0,0,1,0,0
1764838204946000,7.216000,47.39853710,8.54237350,547.471008,-219.5420,-1.4796,219.5470,0,-0.036000,-0.060000,0.000000,-0.006707,-0.001357,0.000338,0,0,1,0,0,0,0
1764838204950000,7.220000,47.39853710,8.54237350,547.471008,-219.5420,-1.4796,219.5470,0,-0.036000,-0.060000,0.000000,-0.006707,-0.001371,0.000355,0,0,0,0,1,0,0
1764838204998000,7.268000,47.39853710,8.54237350,547.471008,-219.5420,-1.4796,219.5470,0,-0.036000,-0.060000,0.000000,-0.006704,-0.001385,0.000351,0,0,0,0,1,0,0
1764838205022000,7.292000,47.39853710,8.54237350,547.471008,-219.5420,-1.4796,219.5470,0,-0.036000,-0.060000,0.000000,-0.006707,-0.001385,0.000372,0,0,0,0,1,0,0
1764838205042000,7.312000,47.39853710,8.54237350,547.471008,-219.5420,-1.4796,219.5470,0,-0.036000,-0.060000,0.000000,-0.006707,-0.001385,0.000372,0,0,0,0,0,0,1
1764838205050000,7.320000,47.39853730,8.54237070,547.442017,-219.7527,-1.4574,219.7576,0,-0.036000,-0.060000,0.000000,-0.006707,-0.001385,0.000372,0,0,1,0,0,0,0
1764838205054000,7.324000,47.39853730,8.54237070,547.442017,-219.7527,-1.4574,219.7576,0,-0.036000,-0.060000,0.000000,-0.006703,-0.001400,0.000368,0,0,0,0,1,0,0
1764838205066000,7.336000,47.39853730,8.54237070,547.442017,-219.7527,-1.4574,219.7576,0,-0.055869,-0.060000,0.000000,-0.006703,-0.001400,0.000368,0,0,0,1,0,0,0
1764838205086000,7.356000,47.39853730,8.54237070,547.442017,-219.7527,-1.4574,219.7576,0,-0.055869,-0.060000,0.000000,-0.006706,-0.001400,0.000390,0,0,0,0,1,0,0
1764838205102000,7.372000,47.39853730,8.54237070,547.442017,-219.7527,-1.4574,219.7576,0,-0.055869,-0.060000,0.000000,-0.006702,-0.001417,0.000385,0,0,0,0,1,0,0
1764838205146000,7.416000,47.39853730,8.54236840,547.440002,-219.9258,-1.4574,219.9307,0,-0.055869,-0.060000,0.000000,-0.006702,-0.001417,0.000385,0,0,1,0,0,0,0
1764838205158000,7.428000,47.39853730,8.54236840,547.440002,-219.9258,-1.4574,219.9307,0,-0.055869,-0.060000,0.000000,-0.006700,-0.001437,0.000403,0,0,0,0,1,0,0
1764838205186000,7.456000,47.39853730,8.54236840,547.440002,-219.9258,-1.4574,219.9307,0,-0.055869,-0.060000,0.000000,-0.006700,-0.001437,0.000403,0,0,0,0,0,1,0
1764838205206000,7.476000,47.39853730,8.54236840,547.440002,-219.9258,-1.4574,219.9307,0,-0.055869,-0.060000,0.000000,-0.006693,-0.001458,0.000398,0,0,0,0,1,0,0
1764838205222000,7.492000,47.39853730,8.54236840,547.440002,-219.9258,-1.4574,219.9307,0,-0.055869,-0.060000,0.000000,-0.006696,-0.001458,0.000421,0,0,0,0,1,0,0
1764838205250000,7.520000,47.39853740,8.54236590,547.416016,-220.1140,-1.4463,220.1188,0,-0.055869,-0.060000,0.000000,-0.006696,-0.001458,0.000421,0,0,1,0,0,0,0
1764838205262000,7.532000,47.39853740,8.54236590,547.416016,-220.1140,-1.4463,220.1188,0,-0.055869,-0.060000,0.000000,-0.006689,-0.001480,0.000414,0,0,0,0,1,0,0
1764838205294000,7.564000,47.39853740,8.54236590,547.416016,-220.1140,-1.4463,220.1188,0,-0.055869,-0.060000,0.000000,-0.006692,-0.001480,0.000436,0,0,0,0,1,0,0
1764838205310000,7.580000,47.39853740,8.54236590,547.416016,-220.1140,-1.4463,220.1188,0,-0.055869,-0.060000,0.000000,-0.006684,-0.001505,0.000429,0,0,0,0,1,0,0
1764838205346000,7.616000,47.39853750,8.54236440,547.390991,-220.2269,-1.4351,220.2316,0,-0.055869,-0.060000,0.000000,-0.006684,-0.001505,0.000429,0,0,1,0,0,0,0
1764838205358000,7.628000,47.39853750,8.54236440,547.390991,-220.2269,-1.4351,220.2316,0,-0.055869,-0.060000,0.000000,-0.006687,-0.001505,0.000450,0,0,0,0,1,0,0
1764838205366000,7.636000,47.39853750,8.54236440,547.390991,-220.2269,-1.4351,220.2316,0,-0.055869,-0.060000,0.000000,-0.006679,-0.001531,0.000442,0,0,0,0,1,0,0
1764838205414000,7.684000,47.39853750,8.54236440,547.390991,-220.2269,-1.4351,220.2316,0,-0.055869,-0.060000,0.000000,-0.006670,-0.001558,0.000435,0,0,0,0,1,0,0
1764838205430000,7.700000,47.39853750,8.54236440,547.390991,-220.2269,-1.4351,220.2316,0,-0.055869,-0.060000,0.000000,-0.006673,-0.001557,0.000455,0,0,0,0,1,0,0
1764838205450000,7.720000,47.39853780,8.54236240,547.375000,-220.3774,-1.4018,220.3819,0,-0.055869,-0.060000,0.000000,-0.006673,-0.001557,0.000455,0,0,1,0,0,0,0
1764838205470000,7.740000,47.39853780,8.54236240,547.375000,-220.3774,-1.4018,220.3819,0,-0.055869,-0.060000,0.000000,-0.006664,-0.001586,0.000446,0,0,0,0,1,0,0
1764838205494000,7.764000,47.39853780,8.54236240,547.375000,-220.3774,-1.4018,220.3819,0,-0.055869,-0.060000,0.000000,-0.006667,-0.001585,0.000466,0,0,0,0,1,0,0
1764838205518000,7.788000,47.39853780,8.54236240,547.375000,-220.3774,-1.4018,220.3819,0,-0.055869,-0.060000,0.000000,-0.006658,-0.001615,0.000458,0,0,0,0,1,0,0
1764838205546000,7.816000,47.39853800,8.54236100,547.369019,-220.4828,-1.3795,220.4871,0,-0.055869,-0.060000,0.000000,-0.006658,-0.001615,0.000458,0,0,1,0,0,0,0
1764838205566000,7.836000,47.39853800,8.54236100,547.369019,-220.4828,-1.3795,220.4871,0,-0.055869,-0.060000,0.000000,-0.006661,-0.001614,0.000475,0,0,0,0,1,0,0
1764838205574000,7.844000,47.39853800,8.54236100,547.369019,-220.4828,-1.3795,220.4871,0,-0.055869,-0.060000,0.000000,-0.006651,-0.001645,0.000467,0,0,0,0,1,0,0
1764838205582000,7.852000,47.39853800,8.54236100,547.369019,-220.4828,-1.3795,220.4871,0,-0.055869,-0.060000,0.000000,-0.006651,-0.001645,0.000467,0,0,0,0,0,0,1
1764838205622000,7.892000,47.39853800,8.54236100,547.369019,-220.4828,-1.3795,220.4871,0,-0.055869,-0.060000,0.000000,-0.006641,-0.001676,0.000458,0,0,0,0,1,0,0
1764838205630000,7.900000,47.39853800,8.54236100,547.369019,-220.4828,-1.3795,220.4871,0,-0.055869,-0.060000,0.000000,-0.006644,-0.001676,0.000475,0,0,0,0,1,0,0
1764838205650000,7.920000,47.39853830,8.54236010,547.336975,-220.5505,-1.3462,220.5547,0,-0.055869,-0.060000,0.000000,-0.006644,-0.001676,0.000475,0,0,1,0,0,0,0
1764838205678000,7.948000,47.39853830,8.54236010,547.336975,-220.5505,-1.3462,220.5547,0,-0.055869,-0.060000,0.000000,-0.006634,-0.001708,0.000466,0,0,0,0,1,0,0
1764838205690000,7.960000,47.39853830,8.54236010,547.336975,-220.5505,-1.3462,220.5547,0,-0.055869,-0.060000,0.000000,-0.006634,-0.001708,0.000466,0,0,0,0,0,1,0
1764838205702000,7.972000,47.39853830,8.54236010,547.336975,-220.5505,-1.3462,220.5547,0,-0.055869,-0.060000,0.000000,-0.006637,-0.001708,0.000481,0,0,0,0,1,0,0
1764838205726000,7.996000,47.39853830,8.54236010,547.336975,-220.5505,-1.3462,220.5547,0,-0.055869,-0.060000,0.000000,-0.006627,-0.001740,0.000473,0,0,0,0,1,0,0
1764838205746000,8.016000,47.39853860,8.54235960,547.340027,-220.5882,-1.3128,220.5921,0,-0.055869,-0.060000,0.000000,-0.006627,-0.001740,0.000473,0,0,1,0,0,0,0
1764838205766000,8.036000,47.39853860,8.54235960,547.340027,-220.5882,-1.3128,220.5921,0,-0.055869,-0.060000,0.000000,-0.006630,-0.001739,0.000487,0,0,0,0,1,0,0
1764838205782000,8.052000,47.39853860,8.54235960,547.340027,-220.5882,-1.3128,220.5921,0,-0.055869,-0.060000,0.000000,-0.006621,-0.001772,0.000479,0,0,0,0,1,0,0
1764838205830000,8.100000,47.39853860,8.54235960,547.340027,-220.5882,-1.3128,220.5921,0,-0.055869,-0.060000,0.000000,-0.006612,-0.001805,0.000470,0,0,0,0,1,0,0
1764838205838000,8.108000,47.39853860,8.54235960,547.340027,-220.5882,-1.3128,220.5921,0,-0.055869,-0.060000,0.000000,-0.006614,-0.001804,0.000485,0,0,0,0,1,0,0
1764838205850000,8.120000,47.39853900,8.54235910,547.335022,-220.6258,-1.2683,220.6295,0,-0.055869,-0.060000,0.000000,-0.006614,-0.001804,0.000485,0,0,1,0,0,0,0
1764838205886000,8.156000,47.39853900,8.54235910,547.335022,-220.6258,-1.2683,220.6295,0,-0.055869,-0.060000,0.000000,-0.006606,-0.001837,0.000477,0,0,0,0,1,0,0
1764838205902000,8.172000,47.39853900,8.54235910,547.335022,-220.6258,-1.2683,220.6295,0,-0.055869,-0.060000,0.000000,-0.006608,-0.001836,0.000491,0,0,0,0,1,0,0
1764838205934000,8.204000,47.39853900,8.54235910,547.335022,-220.6258,-1.2683,220.6295,0,-0.055869,-0.060000,0.000000,-0.006600,-0.001869,0.000484,0,0,0,0,1,0,0
1764838205946000,8.216000,47.39853950,8.54235930,547.323975,-220.6108,-1.2127,220.6141,0,-0.055869,-0.060000,0.000000,-0.006600,-0.001869,0.000484,0,0,1,0,0,0,0
1764838205974000,8.244000,47.39853950,8.54235930,547.323975,-220.6108,-1.2127,220.6141,0,-0.055869,-0.060000,0.000000,-0.006603,-0.001867,0.000497,0,0,0,0,1,0,0
1764838205990000,8.260000,47.39853950,8.54235930,547.323975,-220.6108,-1.2127,220.6141,0,-0.055869,-0.060000,0.000000,-0.006595,-0.001901,0.000490,0,0,0,0,1,0,0
1764838206038000,8.308000,47.39853950,8.54235930,547.323975,-220.6108,-1.2127,220.6141,0,-0.055869,-0.060000,0.000000,-0.006591,-0.001932,0.000497,0,0,0,0,1,0,0
1764838206050000,8.320000,47.39853960,8.54235990,547.312012,-220.5656,-1.2016,220.5689,0,-0.055869,-0.060000,0.000000,-0.006591,-0.001932,0.000497,0,0,1,0,0,0,0
1764838206094000,8.364000,47.39853960,8.54235990,547.312012,-220.5656,-1.2016,220.5689,0,-0.055869,-0.060000,0.000000,-0.006584,-0.001966,0.000491,0,0,0,0,1,0,0
1764838206106000,8.376000,47.39853960,8.54235990,547.312012,-220.5656,-1.2016,220.5689,0,-0.048179,-0.060000,0.000000,-0.006584,-0.001966,0.000491,0,0,0,1,0,0,0
1764838206110000,8.380000,47.39853960,8.54235990,547.312012,-220.5656,-1.2016,220.5689,0,-0.048179,-0.060000,0.000000,-0.006587,-0.001965,0.000503,0,0,0,0,1,0,0
1764838206122000,8.392000,47.39853960,8.54235990,547.312012,-220.5656,-1.2016,220.5689,0,-0.048179,-0.060000,0.000000,-0.006587,-0.001965,0.000503,0,0,0,0,0,0,1
1764838206146000,8.416000,47.39854010,8.54236040,547.312012,-220.5280,-1.1460,220.5310,0,-0.048179,-0.060000,0.000000,-0.006587,-0.001965,0.000503,0,0,1,0,0,0,0
1764838206174000,8.444000,47.39854010,8.54236040,547.312012,-220.5280,-1.1460,220.5310,0,-0.048179,-0.060000,0.000000,-0.006584,-0.001996,0.000510,0,0,0,0,1,0,0
1764838206194000,8.464000,47.39854010,8.54236040,547.312012,-220.5280,-1.1460,220.5310,0,-0.048179,-0.060000,0.000000,-0.006584,-0.001996,0.000510,0,0,0,0,0,1,0
1764838206246000,8.516000,47.39854010,8.54236040,547.312012,-220.5280,-1.1460,220.5310,0,-0.048179,-0.060000,0.000000,-0.006576,-0.002060,0.000514,0,0,0,0,1,0,0
1764838206250000,8.520000,47.39854080,8.54236140,547.289001,-220.4527,-1.0682,220.4553,0,-0.048179,-0.060000,0.000000,-0.006576,-0.002060,0.000514,0,0,1,0,0,0,0
1764838206302000,8.572000,47.39854080,8.54236140,547.289001,-220.4527,-1.0682,220.4553,0,-0.048179,-0.060000,0.000000,-0.006572,-0.002093,0.000510,0,0,0,0,1,0,0
1764838206310000,8.580000,47.39854080,8.54236140,547.289001,-220.4527,-1.0682,220.4553,0,-0.048179,-0.060000,0.000000,-0.006575,-0.002092,0.000522,0,0,0,0,1,0,0
1764838206346000,8.616000,47.39854130,8.54236260,547.268982,-220.3624,-1.0126,220.3647,0,-0.048179,-0.060000,0.000000,-0.006575,-0.002092,0.000522,0,0,1,0,0,0,0
1764838206350000,8.620000,47.39854130,8.54236260,547.268982,-220.3624,-1.0126,220.3647,0,-0.048179,-0.060000,0.000000,-0.006571,-0.002125,0.000519,0,0,0,0,1,0,0
1764838206382000,8.652000,47.39854130,8.54236260,547.268982,-220.3624,-1.0126,220.3647,0,-0.048179,-0.060000,0.000000,-0.006574,-0.002125,0.000531,0,0,0,0,1,0,0
1764838206406000,8.676000,47.39854130,8.54236260,547.268982,-220.3624,-1.0126,220.3647,0,-0.048179,-0.060000,0.000000,-0.006571,-0.002159,0.000529,0,0,0,0,1,0,0
1764838206446000,8.716000,47.39854130,8.54236260,547.268982,-220.3624,-1.0126,220.3647,0,-0.048179,-0.060000,0.000000,-0.006574,-0.002158,0.000540,0,0,0,0,1,0,0
1764838206450000,8.720000,47.39854190,8.54236440,547.252991,-220.2269,-0.9459,220.2289,0,-0.048179,-0.060000,0.000000,-0.006574,-0.002158,0.000540,0,0,1,0,0,0,0
1764838206454000,8.724000,47.39854190,8.54236440,547.252991,-220.2269,-0.9459,220.2289,0,-0.048179,-0.060000,0.000000,-0.006571,-0.002192,0.000539,0,0,0,0,1,0,0
1764838206510000,8.780000,47.39854190,8.54236440,547.252991,-220.2269,-0.9459,220.2289,0,-0.048179,-0.060000,0.000000,-0.006570,-0.002226,0.000538,0,0,0,0,1,0,0
1764838206518000,8.788000,47.39854190,8.54236440,547.252991,-220.2269,-0.9459,220.2289,0,-0.048179,-0.060000,0.000000,-0.006573,-0.002226,0.000550,0,0,0,0,1,0,0
1764838206546000,8.816000,47.39854240,8.54236590,547.255981,-220.1140,-0.8903,220.1158,0,-0.048179,-0.060000,0.000000,-0.006573,-0.002226,0.000550,0,0,1,0,0,0,0
1764838206558000,8.828000,47.39854240,8.54236590,547.255981,-220.1140,-0.8903,220.1158,0,-0.048179,-0.060000,0.000000,-0.006572,-0.002261,0.000550,0,0,0,0,1,0,0
1764838206582000,8.852000,47.39854240,8.54236590,547.255981,-220.1140,-0.8903,220.1158,0,-0.048179,-0.060000,0.000000,-0.006575,-0.002261,0.000561,0,0,0,0,1,0,0
1764838206614000,8.884000,47.39854240,8.54236590,547.255981,-220.1140,-0.8903,220.1158,0,-0.048179,-0.060000,0.000000,-0.006575,-0.002297,0.000562,0,0,0,0,1,0,0
1764838206650000,8.920000,47.39854310,8.54236840,547.226990,-219.9258,-0.8124,219.9273,0,-0.048179,-0.060000,0.000000,-0.006575,-0.002297,0.000562,0,0,1,0,0,0,0
1764838206654000,8.924000,47.39854310,8.54236840,547.226990,-219.9258,-0.8124,219.9273,0,-0.048179,-0.060000,0.000000,-0.006577,-0.002297,0.000573,0,0,0,0,1,0,0
1764838206662000,8.932000,47.39854310,8.54236840,547.226990,-219.9258,-0.8124,219.9273,0,-0.048179,-0.060000,0.000000,-0.006578,-0.002333,0.000575,0,0,0,0,1,0,1
1764838206698000,8.968000,47.39854310,8.54236840,547.226990,-219.9258,-0.8124,219.9273,0,-0.048179,-0.060000,0.000000,-0.006578,-0.002333,0.000575,0,0,0,0,0,1,0
1764838206718000,8.988000,47.39854310,8.54236840,547.226990,-219.9258,-0.8124,219.9273,0,-0.048179,-0.060000,0.000000,-0.006582,-0.002370,0.000588,0,0,0,0,1,0,0
1764838206746000,9.016000,47.39854360,8.54237020,547.218994,-219.7903,-0.7568,219.7917,0,-0.048179,-0.060000,0.000000,-0.006582,-0.002370,0.000588,0,0,1,0,0,0,0
1764838206766000,9.036000,47.39854360,8.54237020,547.218994,-219.7903,-0.7568,219.7917,0,-0.048179,-0.060000,0.000000,-0.006584,-0.002408,0.000591,0,0,0,0,1,0,0
1764838206790000,9.060000,47.39854360,8.54237020,547.218994,-219.7903,-0.7568,219.7917,0,-0.048179,-0.060000,0.000000,-0.006586,-0.002408,0.000602,0,0,0,0,1,0,0
1764838206822000,9.092000,47.39854360,8.54237020,547.218994,-219.7903,-0.7568,219.7917,0,-0.048179,-0.060000,0.000000,-0.006589,-0.002447,0.000606,0,0,0,0,1,0,0
1764838206850000,9.120000,47.39854430,8.54237280,547.203003,-219.5946,-0.6790,219.5957,0,-0.048179,-0.060000,0.000000,-0.006589,-0.002447,0.000606,0,0,1,0,0,0,0
1764838206870000,9.140000,47.39854430,8.54237280,547.203003,-219.5946,-0.6790,219.5957,0,-0.048179,-0.060000,0.000000,-0.006595,-0.002488,0.000622,0,0,0,0,1,0,0
1764838206926000,9.196000,47.39854430,8.54237280,547.203003,-219.5946,-0.6790,219.5957,0,-0.048179,-0.060000,0.000000,-0.006602,-0.002531,0.000639,0,0,0,0,1,0,0
1764838206946000,9.216000,47.39854470,8.54237520,547.192993,-219.4140,-0.6345,219.4149,0,-0.048179,-0.060000,0.000000,-0.006602,-0.002531,0.000639,0,0,1,0,0,0,0
1764838206974000,9.244000,47.39854470,8.54237520,547.192993,-219.4140,-0.6345,219.4149,0,-0.048179,-0.060000,0.000000,-0.006606,-0.002573,0.000645,0,0,0,0,1,0,0
1764838207030000,9.300000,47.39854470,8.54237520,547.192993,-219.4140,-0.6345,219.4149,0,-0.048179,-0.060000,0.000000,-0.006615,-0.002618,0.000664,0,0,0,0,1,0,0
1764838207050000,9.320000,47.39854550,8.54237770,547.192993,-219.2258,-0.5456,219.2265,0,-0.048179,-0.060000,0.000000,-0.006615,-0.002618,0.000664,0,0,1,0,0,0,0
1764838207078000,9.348000,47.39854550,8.54237770,547.192993,-219.2258,-0.5456,219.2265,0,-0.048179,-0.060000,0.000000,-0.006623,-0.002663,0.000683,0,0,0,0,1,0,0
1764838207134000,9.404000,47.39854550,8.54237770,547.192993,-219.2258,-0.5456,219.2265,0,-0.048179,-0.060000,0.000000,-0.006633,-0.002710,0.000703,0,0,0,0,1,0,0
1764838207146000,9.416000,47.39854600,8.54238020,547.179993,-219.0377,-0.4900,219.0382,0,-0.048179,-0.060000,0.000000,-0.006633,-0.002710,0.000703,0,0,1,0,0,0,0
1764838207162000,9.432000,47.39854600,8.54238020,547.179993,-219.0377,-0.4900,219.0382,0,-0.042462,-0.060000,0.000000,-0.006633,-0.002710,0.000703,0,0,0,1,0,0,0
1764838207182000,9.452000,47.39854600,8.54238020,547.179993,-219.0377,-0.4900,219.0382,0,-0.042462,-0.060000,0.000000,-0.006640,-0.002757,0.000715,0,0,0,0,1,0,0
1764838207202000,9.472000,47.39854600,8.54238020,547.179993,-219.0377,-0.4900,219.0382,0,-0.042462,-0.060000,0.000000,-0.006640,-0.002757,0.000715,0,0,0,0,0,1,1
1764838207238000,9.508000,47.39854600,8.54238020,547.179993,-219.0377,-0.4900,219.0382,0,-0.042462,-0.060000,0.000000,-0.006650,-0.002807,0.000737,0,0,0,0,1,0,0
1764838207250000,9.520000,47.39854660,8.54238320,547.179016,-218.8119,-0.4233,218.8123,0,-0.042462,-0.060000,0.000000,-0.006650,-0.002807,0.000737,0,0,1,0,0,0,0
1764838207262000,9.532000,47.39854660,8.54238320,547.179016,-218.8119,-0.4233,218.8123,0,-0.042462,-0.060000,0.000000,-0.006653,-0.002808,0.000747,0,0,0,0,1,0,0
1764838207286000,9.556000,47.39854660,8.54238320,547.179016,-218.8119,-0.4233,218.8123,0,-0.042462,-0.060000,0.000000,-0.006661,-0.002858,0.000761,0,0,0,0,1,0,0
1764838207334000,9.604000,47.39854660,8.54238320,547.179016,-218.8119,-0.4233,218.8123,0,-0.042462,-0.060000,0.000000,-0.006664,-0.002859,0.000771,0,0,0,0,1,0,0
1764838207342000,9.612000,47.39854660,8.54238320,547.179016,-218.8119,-0.4233,218.8123,0,-0.042462,-0.060000,0.000000,-0.006673,-0.002911,0.000787,0,0,0,0,1,0,0
1764838207346000,9.616000,47.39854720,8.54238580,547.181030,-218.6162,-0.3565,218.6165,0,-0.042462,-0.060000,0.000000,-0.006673,-0.002911,0.000787,0,0,1,0,0,0,0
1764838207390000,9.660000,47.39854720,8.54238580,547.181030,-218.6162,-0.3565,218.6165,0,-0.042462,-0.060000,0.000000,-0.006682,-0.002963,0.000804,0,0,0,0,1,0,0
1764838207398000,9.668000,47.39854720,8.54238580,547.181030,-218.6162,-0.3565,218.6165,0,-0.042462,-0.060000,0.000000,-0.006685,-0.002964,0.000814,0,0,0,0,1,0,0
1764838207446000,9.716000,47.39854720,8.54238580,547.181030,-218.6162,-0.3565,218.6165,0,-0.042462,-0.060000,0.000000,-0.006694,-0.003018,0.000833,0,0,0,0,1,0,0
1764838207450000,9.720000,47.39854760,8.54238880,547.174011,-218.3904,-0.3121,218.3906,0,-0.042462,-0.060000,0.000000,-0.006694,-0.003018,0.000833,0,0,1,0,0,0,0
1764838207470000,9.740000,47.39854760,8.54238880,547.174011,-218.3904,-0.3121,218.3906,0,-0.042462,-0.060000,0.000000,-0.006697,-0.003019,0.000843,0,0,0,0,1,0,0
1764838207494000,9.764000,47.39854760,8.54238880,547.174011,-218.3904,-0.3121,218.3906,0,-0.042462,-0.060000,0.000000,-0.006707,-0.003074,0.000864,0,0,0,0,1,0,0
1764838207534000,9.804000,47.39854760,8.54238880,547.174011,-218.3904,-0.3121,218.3906,0,-0.042462,-0.060000,0.000000,-0.006709,-0.003075,0.000873,0,0,0,0,1,0,0
1764838207546000,9.816000,47.39854790,8.54239160,547.177979,-218.1796,-0.2787,218.1798,0,-0.042462,-0.060000,0.000000,-0.006709,-0.003075,0.000873,0,0,1,0,0,0,0
1764838207550000,9.820000,47.39854790,8.54239160,547.177979,-218.1796,-0.2787,218.1798,0,-0.042462,-0.060000,0.000000,-0.006719,-0.003131,0.000896,0,0,0,0,1,0,0
1764838207598000,9.868000,47.39854790,8.54239160,547.177979,-218.1796,-0.2787,218.1798,0,-0.042462,-0.060000,0.000000,-0.006729,-0.003188,0.000921,0,0,0,0,1,0,0
1764838207606000,9.876000,47.39854790,8.54239160,547.177979,-218.1796,-0.2787,218.1798,0,-0.042462,-0.060000,0.000000,-0.006732,-0.003189,0.000929,0,0,0,0,1,0,0
1764838207650000,9.920000,47.39854820,8.54239470,547.198975,-217.9463,-0.2453,217.9464,0,-0.042462,-0.060000,0.000000,-0.006732,-0.003189,0.000929,0,0,1,0,0,0,0
1764838207654000,9.924000,47.39854820,8.54239470,547.198975,-217.9463,-0.2453,217.9464,0,-0.042462,-0.060000,0.000000,-0.006742,-0.003247,0.000957,0,0,0,0,1,0,0
1764838207670000,9.940000,47.39854820,8.54239470,547.198975,-217.9463,-0.2453,217.9464,0,-0.042462,-0.060000,0.000000,-0.006745,-0.003249,0.000966,0,0,0,0,1,0,0
1764838207702000,9.972000,47.39854820,8.54239470,547.198975,-217.9463,-0.2453,217.9464,0,-0.042462,-0.060000,0.000000,-0.006755,-0.003307,0.000995,0,0,0,0,1,0,0
1764838207706000,9.976000,47.39854820,8.54239470,547.198975,-217.9463,-0.2453,217.9464,0,-0.042462,-0.060000,0.000000,-0.006755,-0.003307,0.000995,0,0,0,0,0,1,0
1764838207742000,10.012000,47.39854820,8.54239470,547.198975,-217.9463,-0.2453,217.9464,0,-0.042462,-0.060000,0.000000,-0.006757,-0.003309,0.001004,0,0,0,0,1,0,1
1764838207746000,10.016000,47.39854860,8.54239710,547.208008,-217.7657,-0.2009,217.7658,0,-0.042462,-0.060000,0.000000,-0.006757,-0.003309,0.001004,0,0,1,0,0,0,0
1764838207758000,10.028000,47.39854860,8.54239710,547.208008,-217.7657,-0.2009,217.7658,0,-0.042462,-0.060000,0.000000,-0.006768,-0.003368,0.001035,0,0,0,0,1,0,0
1764838207806000,10.076000,47.39854860,8.54239710,547.208008,-217.7657,-0.2009,217.7658,0,-0.042462,-0.060000,0.000000,-0.006771,-0.003373,0.001044,0,0,0,0,1,0,0
1764838207850000,10.120000,47.39854870,8.54239980,547.211975,-217.5624,-0.1898,217.5625,0,-0.042462,-0.060000,0.000000,-0.006771,-0.003373,0.001044,0,0,1,0,0,0,0
1764838207878000,10.148000,47.39854870,8.54239980,547.211975,-217.5624,-0.1898,217.5625,0,-0.042462,-0.060000,0.000000,-0.006774,-0.003378,0.001053,0,0,0,0,1,0,0
1764838207942000,10.212000,47.39854870,8.54239980,547.211975,-217.5624,-0.1898,217.5625,0,-0.042462,-0.060000,0.000000,-0.006777,-0.003385,0.001062,0,0,0,0,1,0,0
1764838207946000,10.216000,47.39854890,8.54240270,547.231995,-217.3442,-0.1675,217.3442,0,-0.042462,-0.060000,0.000000,-0.006777,-0.003385,0.001062,0,0,1,0,0,0,0
1764838207966000,10.236000,47.39854890,8.54240270,547.231995,-217.3442,-0.1675,217.3442,0,-0.042462,-0.060000,0.000000,-0.006778,-0.003390,0.001063,0,0,0,0,1,0,0
1764838208014000,10.284000,47.39854890,8.54240270,547.231995,-217.3442,-0.1675,217.3442,0,-0.042462,-0.060000,0.000000,-0.006781,-0.003397,0.001073,0,0,0,0,1,0,0
1764838208050000,10.320000,47.39854900,8.54240520,547.267029,-217.1560,-0.1564,217.1560,0,-0.042462,-0.060000,0.000000,-0.006781,-0.003397,0.001073,0,0,1,0,0,0,0
1764838208070000,10.340000,47.39854900,8.54240520,547.267029,-217.1560,-0.1564,217.1560,0,-0.042462,-0.060000,0.000000,-0.006782,-0.003404,0.001075,0,0,0,0,1,0,0
1764838208078000,10.348000,47.39854900,8.54240520,547.267029,-217.1560,-0.1564,217.1560,0,-0.042462,-0.060000,0.000000,-0.006784,-0.003406,0.001083,0,0,0,0,1,0,0
1764838208118000,10.388000,47.39854900,8.54240520,547.267029,-217.1560,-0.1564,217.1560,0,-0.042462,-0.060000,0.000000,-0.006785,-0.003414,0.001087,0,0,0,0,1,0,0
1764838208146000,10.416000,47.39854890,8.54240780,547.297974,-216.9603,-0.1675,216.9604,0,-0.042462,-0.060000,0.000000,-0.006785,-0.003414,0.001087,0,0,1,0,0,0,0
1764838208150000,10.420000,47.39854890,8.54240780,547.297974,-216.9603,-0.1675,216.9604,0,-0.042462,-0.060000,0.000000,-0.006788,-0.003416,0.001095,0,0,0,0,1,0,0
1764838208174000,10.444000,47.39854890,8.54240780,547.297974,-216.9603,-0.1675,216.9604,0,-0.042462,-0.060000,0.000000,-0.006789,-0.003425,0.001099,0,0,0,0,1,0,0
1764838208210000,10.480000,47.39854890,8.54240780,547.297974,-216.9603,-0.1675,216.9604,0,-0.040209,-0.060000,0.000000,-0.006789,-0.003425,0.001099,0,0,0,1,0,1,0
