timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837898565000,-7.236000,47.39855030,8.54237090,531.796997,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,0,0,0,1,0
1764837898661000,-7.140000,47.39855020,8.54237090,532.088013,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,1,0,0,0,0
1764837898745000,-7.056000,47.39855020,8.54237090,532.088013,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,0,0,0,0,1
1764837898757000,-7.044000,47.39855030,8.54237090,532.379028,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,1,0,0,0,0
1764837898861000,-6.940000,47.39855050,8.54237070,532.685974,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,1,0,0,0,0
1764837898957000,-6.844000,47.39855040,8.54237080,532.992981,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,1,0,0,0,0
1764837899061000,-6.740000,47.39855060,8.54237080,533.294983,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,1,0,0,0,0
1764837899069000,-6.732000,47.39855060,8.54237080,533.294983,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000021,-0.000195,0.000145,0,0,0,0,0,1,0
1764837899145000,-6.656000,47.39855060,8.54237080,533.294983,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,0,0,1,0,0
1764837899157000,-6.644000,47.39855050,8.54237050,533.570007,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899261000,-6.540000,47.39855060,8.54237030,533.869995,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899285000,-6.516000,47.39855060,8.54237030,533.869995,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,0,0,0,0,1
1764837899357000,-6.444000,47.39855050,8.54237010,534.164978,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899461000,-6.340000,47.39855050,8.54237040,534.494019,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899557000,-6.244000,47.39855050,8.54237050,534.770996,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899573000,-6.228000,47.39855050,8.54237050,534.770996,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,0,0,0,1,0
1764837899661000,-6.140000,47.39855050,8.54237040,535.083008,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899757000,-6.044000,47.39855050,8.54237040,535.359985,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899825000,-5.976000,47.39855050,8.54237040,535.359985,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,0,0,0,0,1
1764837899861000,-5.940000,47.39855050,8.54237050,535.661987,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837899957000,-5.844000,47.39855060,8.54237050,535.953979,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837900061000,-5.740000,47.39855070,8.54237030,536.288025,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,1,0,0,0,0
1764837900077000,-5.724000,47.39855070,8.54237030,536.288025,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,0.000014,-0.000186,0.000142,0,0,0,0,0,1,0
1764837900145000,-5.656000,47.39855070,8.54237030,536.288025,-219.7828,0.0326,219.7828,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,0,0,1,0,0
1764837900157000,-5.644000,47.39855060,8.54237040,536.573975,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900261000,-5.540000,47.39855060,8.54237020,536.885010,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900357000,-5.444000,47.39855070,8.54237020,537.156982,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900365000,-5.436000,47.39855070,8.54237020,537.156982,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,0,0,0,0,1
1764837900461000,-5.340000,47.39855080,8.54237030,537.440002,-219.7828,0.0438,219.7828,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900557000,-5.244000,47.39855080,8.54237010,537.731018,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900581000,-5.220000,47.39855080,8.54237010,537.731018,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,0,0,0,1,0
1764837900661000,-5.140000,47.39855070,8.54237010,538.060974,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900757000,-5.044000,47.39855060,8.54237040,538.349976,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900861000,-4.940000,47.39855070,8.54237020,538.677979,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837900905000,-4.896000,47.39855070,8.54237020,538.677979,-219.7903,0.0326,219.7903,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,0,0,0,0,1
1764837900957000,-4.844000,47.39855080,8.54237010,538.940979,-219.7979,0.0438,219.7979,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837901061000,-4.740000,47.39855060,8.54237010,539.252014,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,1,0,0,0,0
1764837901085000,-4.716000,47.39855060,8.54237010,539.252014,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,0.000021,-0.000172,0.000141,0,0,0,0,0,1,0
1764837901145000,-4.656000,47.39855060,8.54237010,539.252014,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,0,0,1,0,0
1764837901157000,-4.644000,47.39855050,8.54237000,539.539978,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901261000,-4.540000,47.39855050,8.54237030,539.848999,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901357000,-4.444000,47.39855050,8.54237040,540.137024,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901445000,-4.356000,47.39855050,8.54237040,540.137024,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,0,0,0,0,1
1764837901461000,-4.340000,47.39855050,8.54237040,540.442017,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901557000,-4.244000,47.39855040,8.54237040,540.729004,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901589000,-4.212000,47.39855040,8.54237040,540.729004,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,0,0,0,1,0
1764837901661000,-4.140000,47.39855040,8.54237020,541.041992,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901757000,-4.044000,47.39855050,8.54237010,541.343018,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901861000,-3.940000,47.39855050,8.54237040,541.650024,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901957000,-3.844000,47.39855040,8.54237060,541.926025,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837901985000,-3.816000,47.39855040,8.54237060,541.926025,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,0,0,0,0,1
1764837902061000,-3.740000,47.39855040,8.54237020,542.236023,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,1,0,0,0,0
1764837902093000,-3.708000,47.39855040,8.54237020,542.236023,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000031,-0.000156,0.000143,0,0,0,0,0,1,0
1764837902145000,-3.656000,47.39855040,8.54237020,542.236023,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,0,0,1,0,0
1764837902157000,-3.644000,47.39855040,8.54237020,542.507019,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,1,0,0,0,0
1764837902261000,-3.540000,47.39855040,8.54237030,542.780029,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,1,0,0,0,0
1764837902357000,-3.444000,47.39855040,8.54237050,543.026001,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,1,0,0,0,0
1764837902461000,-3.340000,47.39855030,8.54237040,543.276001,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,1,0,0,0,0
1764837902525000,-3.276000,47.39855030,8.54237040,543.276001,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,0,0,0,0,1
1764837902557000,-3.244000,47.39855050,8.54237040,543.489014,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,1,0,0,0,0
1764837902597000,-3.204000,47.39855050,8.54237040,543.489014,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000037,-0.000145,0.000141,0,0,0,0,0,1,0
1764837902657000,-3.144000,47.39855050,8.54237040,543.489014,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,0.000037,-0.000140,0.000142,0,0,0,0,1,0,0
1764837902661000,-3.140000,47.39855040,8.54237040,543.716980,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,0.000037,-0.000140,0.000142,0,0,1,0,0,0,0
1764837902757000,-3.044000,47.39855030,8.54237060,543.932007,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,0.000037,-0.000140,0.000142,0,0,1,0,0,0,0
1764837902861000,-2.940000,47.39855040,8.54237070,544.140015,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000037,-0.000140,0.000142,0,0,1,0,0,0,0
1764837902957000,-2.844000,47.39855040,8.54237060,544.320007,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000037,-0.000140,0.000142,0,0,1,0,0,0,0
1764837902969000,-2.832000,47.39855040,8.54237060,544.320007,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000035,-0.000136,0.000142,0,0,0,0,1,0,0
1764837903061000,-2.740000,47.39855030,8.54237070,544.489990,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000035,-0.000136,0.000142,0,0,1,0,0,0,0
1764837903065000,-2.736000,47.39855030,8.54237070,544.489990,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000035,-0.000136,0.000142,0,0,0,0,0,0,1
1764837903101000,-2.700000,47.39855030,8.54237070,544.489990,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000035,-0.000136,0.000142,0,0,0,0,0,1,0
1764837903157000,-2.644000,47.39855030,8.54237070,544.658997,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000035,-0.000136,0.000142,0,0,1,0,0,0,0
1764837903177000,-2.624000,47.39855030,8.54237070,544.658997,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,0.000032,-0.000135,0.000142,0,0,0,0,1,0,0
1764837903261000,-2.540000,47.39855040,8.54237060,544.840027,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,0.000032,-0.000135,0.000142,0,0,1,0,0,0,0
1764837903357000,-2.444000,47.39855030,8.54237080,544.976990,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000032,-0.000135,0.000142,0,0,1,0,0,0,0
1764837903433000,-2.368000,47.39855030,8.54237080,544.976990,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000030,-0.000132,0.000141,0,0,0,0,1,0,0
1764837903461000,-2.340000,47.39855020,8.54237080,545.127014,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000030,-0.000132,0.000141,0,0,1,0,0,0,0
1764837903557000,-2.244000,47.39855050,8.54237090,545.281006,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000030,-0.000132,0.000141,0,0,1,0,0,0,0
1764837903605000,-2.196000,47.39855050,8.54237090,545.281006,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,0.000030,-0.000132,0.000141,0,0,0,0,0,1,1
1764837903661000,-2.140000,47.39855040,8.54237070,545.414001,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000030,-0.000132,0.000141,0,0,1,0,0,0,0
1764837903697000,-2.104000,47.39855040,8.54237070,545.414001,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,0.000029,-0.000130,0.000141,0,0,0,0,1,0,0
1764837903757000,-2.044000,47.39855040,8.54237100,545.533997,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000029,-0.000130,0.000141,0,0,1,0,0,0,0
1764837903861000,-1.940000,47.39855060,8.54237100,545.653992,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000029,-0.000130,0.000141,0,0,1,0,0,0,0
1764837903957000,-1.844000,47.39855050,8.54237100,545.778992,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000029,-0.000130,0.000141,0,0,1,0,0,0,0
1764837904009000,-1.792000,47.39855050,8.54237100,545.778992,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000127,0.000139,0,0,0,0,1,0,0
1764837904061000,-1.740000,47.39855050,8.54237100,545.896973,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000127,0.000139,0,0,1,0,0,0,0
1764837904109000,-1.692000,47.39855050,8.54237100,545.896973,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000127,0.000139,0,0,0,0,0,1,0
1764837904145000,-1.656000,47.39855050,8.54237100,545.896973,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,0.000028,-0.000127,0.000139,0,0,0,0,0,0,1
1764837904157000,-1.644000,47.39855050,8.54237110,546.002014,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000028,-0.000127,0.000139,0,0,1,0,0,0,0
1764837904217000,-1.584000,47.39855050,8.54237110,546.002014,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000027,-0.000124,0.000138,0,0,0,0,1,0,0
1764837904261000,-1.540000,47.39855060,8.54237100,546.083008,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000027,-0.000124,0.000138,0,0,1,0,0,0,0
1764837904357000,-1.444000,47.39855050,8.54237070,546.179993,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000027,-0.000124,0.000138,0,0,1,0,0,0,0
1764837904461000,-1.340000,47.39855040,8.54237080,546.262024,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000027,-0.000124,0.000138,0,0,1,0,0,0,0
1764837904473000,-1.328000,47.39855040,8.54237080,546.262024,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,0.000025,-0.000121,0.000137,0,0,0,0,1,0,0
1764837904557000,-1.244000,47.39855050,8.54237080,546.344971,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000025,-0.000121,0.000137,0,0,1,0,0,0,0
1764837904613000,-1.188000,47.39855050,8.54237080,546.344971,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000025,-0.000121,0.000137,0,0,0,0,0,1,0
1764837904661000,-1.140000,47.39855050,8.54237070,546.434021,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000025,-0.000121,0.000137,0,0,1,0,0,0,0
1764837904685000,-1.116000,47.39855050,8.54237070,546.434021,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000025,-0.000121,0.000137,0,0,0,0,0,0,1
1764837904737000,-1.064000,47.39855050,8.54237070,546.434021,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,0,0,1,0,0
1764837904757000,-1.044000,47.39855060,8.54237080,546.517029,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,1,0,0,0,0
1764837904861000,-0.940000,47.39855050,8.54237060,546.580017,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,1,0,0,0,0
1764837904957000,-0.844000,47.39855060,8.54237060,546.642029,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,1,0,0,0,0
1764837905061000,-0.740000,47.39855050,8.54237070,546.684998,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,1,0,0,0,0
1764837905117000,-0.684000,47.39855050,8.54237070,546.684998,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,0,0,0,1,0
1764837905157000,-0.644000,47.39855050,8.54237080,546.739990,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000024,-0.000117,0.000136,0,0,1,0,0,0,0
1764837905201000,-0.600000,47.39855050,8.54237080,546.739990,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000022,-0.000113,0.000133,0,0,0,0,1,0,0
1764837905225000,-0.576000,47.39855050,8.54237080,546.739990,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000022,-0.000113,0.000133,0,0,0,0,0,0,1
