timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838681937000,6.236000,47.39854140,8.54244510,547.294006,-214.1528,-1.0015,214.1552,0,-0.060000,-0.019428,0.000000,-0.004622,-0.000524,0.000753,0,0,0,0,1,0,0
1764838681961000,6.260000,47.39854140,8.54244510,547.294006,-214.1528,-1.0015,214.1552,0,-0.060000,-0.019428,0.000000,-0.004649,-0.000521,0.000749,0,0,0,0,1,0,0
1764838681977000,6.276000,47.39854140,8.54244510,547.294006,-214.1528,-1.0015,214.1552,0,-0.055466,-0.060000,0.000000,-0.004649,-0.000521,0.000749,0,0,0,1,0,0,0
1764838681989000,6.288000,47.39854190,8.54244720,547.107971,-213.9948,-0.9459,213.9969,0,-0.055466,-0.060000,0.000000,-0.004649,-0.000521,0.000749,0,0,1,0,0,0,0
1764838682009000,6.308000,47.39854190,8.54244720,547.107971,-213.9948,-0.9459,213.9969,0,-0.055466,-0.060000,0.000000,-0.004676,-0.000520,0.000746,0,0,0,0,1,0,0
1764838682065000,6.364000,47.39854190,8.54244720,547.107971,-213.9948,-0.9459,213.9969,0,-0.055466,-0.060000,0.000000,-0.004703,-0.000521,0.000743,0,0,0,0,1,0,0
1764838682073000,6.372000,47.39854190,8.54244720,547.107971,-213.9948,-0.9459,213.9969,0,-0.055466,-0.060000,0.000000,-0.004703,-0.000521,0.000743,0,0,0,0,1,0,0
1764838682085000,6.384000,47.39854260,8.54244900,546.968994,-213.8593,-0.8680,213.8611,0,-0.055466,-0.060000,0.000000,-0.004703,-0.000521,0.000743,0,0,1,0,0,0,0
1764838682113000,6.412000,47.39854260,8.54244900,546.968994,-213.8593,-0.8680,213.8611,0,-0.055466,-0.060000,0.000000,-0.004729,-0.000523,0.000740,0,0,0,0,1,0,0
1764838682145000,6.444000,47.39854260,8.54244900,546.968994,-213.8593,-0.8680,213.8611,0,-0.055466,-0.060000,0.000000,-0.004729,-0.000523,0.000740,0,0,0,0,1,0,0
1764838682169000,6.468000,47.39854260,8.54244900,546.968994,-213.8593,-0.8680,213.8611,0,-0.055466,-0.060000,0.000000,-0.004754,-0.000526,0.000737,0,0,0,0,1,0,0
1764838682189000,6.488000,47.39854350,8.54245050,546.804993,-213.7464,-0.7680,213.7478,0,-0.055466,-0.060000,0.000000,-0.004754,-0.000526,0.000737,0,0,1,0,0,0,0
1764838682209000,6.508000,47.39854350,8.54245050,546.804993,-213.7464,-0.7680,213.7478,0,-0.055466,-0.060000,0.000000,-0.004754,-0.000526,0.000737,0,0,0,0,1,0,0
1764838682217000,6.516000,47.39854350,8.54245050,546.804993,-213.7464,-0.7680,213.7478,0,-0.055466,-0.060000,0.000000,-0.004777,-0.000531,0.000735,0,0,0,0,1,0,0
1764838682273000,6.572000,47.39854350,8.54245050,546.804993,-213.7464,-0.7680,213.7478,0,-0.055466,-0.060000,0.000000,-0.004800,-0.000535,0.000733,0,0,0,0,1,0,0
1764838682277000,6.576000,47.39854350,8.54245050,546.804993,-213.7464,-0.7680,213.7478,0,-0.055466,-0.060000,0.000000,-0.004800,-0.000535,0.000733,0,0,0,0,0,1,0
1764838682281000,6.580000,47.39854350,8.54245050,546.804993,-213.7464,-0.7680,213.7478,0,-0.055466,-0.060000,0.000000,-0.004800,-0.000535,0.000733,0,0,0,0,1,0,0
1764838682285000,6.584000,47.39854390,8.54245170,546.679016,-213.6561,-0.7235,213.6573,0,-0.055466,-0.060000,0.000000,-0.004800,-0.000535,0.000733,0,0,1,0,0,0,0
1764838682321000,6.620000,47.39854390,8.54245170,546.679016,-213.6561,-0.7235,213.6573,0,-0.055466,-0.060000,0.000000,-0.004821,-0.000540,0.000731,0,0,0,0,1,0,0
1764838682345000,6.644000,47.39854390,8.54245170,546.679016,-213.6561,-0.7235,213.6573,0,-0.055466,-0.060000,0.000000,-0.004821,-0.000540,0.000731,0,0,0,0,1,0,0
1764838682377000,6.676000,47.39854390,8.54245170,546.679016,-213.6561,-0.7235,213.6573,0,-0.055466,-0.060000,0.000000,-0.004841,-0.000544,0.000730,0,0,0,0,1,0,0
1764838682385000,6.684000,47.39854390,8.54245170,546.679016,-213.6561,-0.7235,213.6573,0,-0.055466,-0.060000,0.000000,-0.004841,-0.000544,0.000730,0,0,0,0,0,0,1
1764838682389000,6.688000,47.39854470,8.54245270,546.510986,-213.5808,-0.6345,213.5818,0,-0.055466,-0.060000,0.000000,-0.004841,-0.000544,0.000730,0,0,1,0,0,0,0
1764838682425000,6.724000,47.39854470,8.54245270,546.510986,-213.5808,-0.6345,213.5818,0,-0.055466,-0.060000,0.000000,-0.004860,-0.000547,0.000729,0,0,0,0,1,0,0
1764838682481000,6.780000,47.39854470,8.54245270,546.510986,-213.5808,-0.6345,213.5818,0,-0.055466,-0.060000,0.000000,-0.004878,-0.000549,0.000729,0,0,0,0,1,0,0
1764838682485000,6.784000,47.39854540,8.54245340,546.395020,-213.5281,-0.5567,213.5288,0,-0.055466,-0.060000,0.000000,-0.004878,-0.000549,0.000729,0,0,1,0,0,0,0
1764838682529000,6.828000,47.39854540,8.54245340,546.395020,-213.5281,-0.5567,213.5288,0,-0.055466,-0.060000,0.000000,-0.004895,-0.000550,0.000729,0,0,0,0,1,0,0
1764838682553000,6.852000,47.39854540,8.54245340,546.395020,-213.5281,-0.5567,213.5288,0,-0.055466,-0.060000,0.000000,-0.004895,-0.000550,0.000729,0,0,0,0,1,0,0
1764838682585000,6.884000,47.39854540,8.54245340,546.395020,-213.5281,-0.5567,213.5288,0,-0.055466,-0.060000,0.000000,-0.004911,-0.000549,0.000730,0,0,0,0,1,0,0
1764838682589000,6.888000,47.39854580,8.54245350,546.254028,-213.5206,-0.5122,213.5212,0,-0.055466,-0.060000,0.000000,-0.004911,-0.000549,0.000730,0,0,1,0,0,0,0
1764838682617000,6.916000,47.39854580,8.54245350,546.254028,-213.5206,-0.5122,213.5212,0,-0.055466,-0.060000,0.000000,-0.004911,-0.000549,0.000730,0,0,0,0,1,0,0
1764838682685000,6.984000,47.39854600,8.54245330,546.153992,-213.5356,-0.4900,213.5362,0,-0.055466,-0.060000,0.000000,-0.004911,-0.000549,0.000730,0,0,1,0,0,0,0
1764838682689000,6.988000,47.39854600,8.54245330,546.153992,-213.5356,-0.4900,213.5362,0,-0.055466,-0.060000,0.000000,-0.004941,-0.000543,0.000733,0,0,0,0,1,0,0
1764838682753000,7.052000,47.39854600,8.54245330,546.153992,-213.5356,-0.4900,213.5362,0,-0.055466,-0.060000,0.000000,-0.004955,-0.000539,0.000735,0,0,0,0,1,0,0
1764838682781000,7.080000,47.39854600,8.54245330,546.153992,-213.5356,-0.4900,213.5362,0,-0.055466,-0.060000,0.000000,-0.004955,-0.000539,0.000735,0,0,0,0,0,1,0
1764838682789000,7.088000,47.39854620,8.54245230,546.038025,-213.6109,-0.4677,213.6114,0,-0.055466,-0.060000,0.000000,-0.004955,-0.000539,0.000735,0,0,1,0,0,0,0
1764838682825000,7.124000,47.39854620,8.54245230,546.038025,-213.6109,-0.4677,213.6114,0,-0.055466,-0.060000,0.000000,-0.004967,-0.000533,0.000738,0,0,0,0,1,0,0
1764838682885000,7.184000,47.39854610,8.54245120,545.948975,-213.6937,-0.4789,213.6942,0,-0.055466,-0.060000,0.000000,-0.004967,-0.000533,0.000738,0,0,1,0,0,0,0
1764838682889000,7.188000,47.39854610,8.54245120,545.948975,-213.6937,-0.4789,213.6942,0,-0.055466,-0.060000,0.000000,-0.004979,-0.000526,0.000741,0,0,0,0,1,0,0
1764838682925000,7.224000,47.39854610,8.54245120,545.948975,-213.6937,-0.4789,213.6942,0,-0.055466,-0.060000,0.000000,-0.004979,-0.000526,0.000741,0,0,0,0,0,0,1
1764838682945000,7.244000,47.39854610,8.54245120,545.948975,-213.6937,-0.4789,213.6942,0,-0.055466,-0.060000,0.000000,-0.005000,-0.000511,0.000747,0,0,0,0,1,0,0
1764838682961000,7.260000,47.39854610,8.54245120,545.948975,-213.6937,-0.4789,213.6942,0,-0.055466,-0.060000,0.000000,-0.005000,-0.000511,0.000747,0,0,0,0,1,0,0
1764838682989000,7.288000,47.39854590,8.54244980,545.843018,-213.7991,-0.5011,213.7997,0,-0.055466,-0.060000,0.000000,-0.005000,-0.000511,0.000747,0,0,1,0,0,0,0
1764838683001000,7.300000,47.39854590,8.54244980,545.843018,-213.7991,-0.5011,213.7997,0,-0.055466,-0.060000,0.000000,-0.005008,-0.000503,0.000750,0,0,0,0,1,0,0
1764838683025000,7.324000,47.39854590,8.54244980,545.843018,-213.7991,-0.5011,213.7997,0,-0.055466,-0.060000,0.000000,-0.005008,-0.000503,0.000750,0,0,0,0,1,0,0
1764838683033000,7.332000,47.39854590,8.54244980,545.843018,-213.7991,-0.5011,213.7997,0,-0.026573,-0.060000,0.000000,-0.005008,-0.000503,0.000750,0,0,0,1,0,0,0
1764838683049000,7.348000,47.39854590,8.54244980,545.843018,-213.7991,-0.5011,213.7997,0,-0.026573,-0.060000,0.000000,-0.005016,-0.000496,0.000753,0,0,0,0,1,0,0
1764838683085000,7.384000,47.39854540,8.54244810,545.765991,-213.9270,-0.5567,213.9278,0,-0.026573,-0.060000,0.000000,-0.005016,-0.000496,0.000753,0,0,1,0,0,0,0
1764838683097000,7.396000,47.39854540,8.54244810,545.765991,-213.9270,-0.5567,213.9278,0,-0.026573,-0.060000,0.000000,-0.005016,-0.000496,0.000753,0,0,0,0,1,0,0
1764838683105000,7.404000,47.39854540,8.54244810,545.765991,-213.9270,-0.5567,213.9278,0,-0.026573,-0.060000,0.000000,-0.005023,-0.000489,0.000756,0,0,0,0,1,0,0
1764838683153000,7.452000,47.39854540,8.54244810,545.765991,-213.9270,-0.5567,213.9278,0,-0.026573,-0.060000,0.000000,-0.005029,-0.000484,0.000758,0,0,0,0,1,0,0
1764838683189000,7.488000,47.39854470,8.54244600,545.679993,-214.0851,-0.6345,214.0860,0,-0.026573,-0.060000,0.000000,-0.005029,-0.000484,0.000758,0,0,1,0,0,0,0
1764838683209000,7.508000,47.39854470,8.54244600,545.679993,-214.0851,-0.6345,214.0860,0,-0.026573,-0.060000,0.000000,-0.005034,-0.000479,0.000760,0,0,0,0,1,0,0
1764838683257000,7.556000,47.39854470,8.54244600,545.679993,-214.0851,-0.6345,214.0860,0,-0.026573,-0.060000,0.000000,-0.005039,-0.000475,0.000762,0,0,0,0,1,0,0
1764838683285000,7.584000,47.39854390,8.54244390,545.601990,-214.2431,-0.7235,214.2444,0,-0.026573,-0.060000,0.000000,-0.005039,-0.000475,0.000762,0,0,1,0,0,1,0
1764838683361000,7.660000,47.39854390,8.54244390,545.601990,-214.2431,-0.7235,214.2444,0,-0.026573,-0.060000,0.000000,-0.005048,-0.000471,0.000766,0,0,0,0,1,0,0
1764838683389000,7.688000,47.39854280,8.54244160,545.513000,-214.4163,-0.8458,214.4179,0,-0.026573,-0.060000,0.000000,-0.005048,-0.000471,0.000766,0,0,1,0,0,0,0
1764838683465000,7.764000,47.39854280,8.54244160,545.513000,-214.4163,-0.8458,214.4179,0,-0.026573,-0.060000,0.000000,-0.005055,-0.000471,0.000768,0,0,0,0,1,0,1
1764838683485000,7.784000,47.39854190,8.54243910,545.452026,-214.6044,-0.9459,214.6065,0,-0.026573,-0.060000,0.000000,-0.005055,-0.000471,0.000768,0,0,1,0,0,0,0
1764838683521000,7.820000,47.39854190,8.54243910,545.452026,-214.6044,-0.9459,214.6065,0,-0.026573,-0.060000,0.000000,-0.005059,-0.000473,0.000769,0,0,0,0,1,0,0
1764838683569000,7.868000,47.39854190,8.54243910,545.452026,-214.6044,-0.9459,214.6065,0,-0.026573,-0.060000,0.000000,-0.005062,-0.000477,0.000769,0,0,0,0,1,0,0
1764838683589000,7.888000,47.39854080,8.54243620,545.382996,-214.8227,-1.0682,214.8254,0,-0.026573,-0.060000,0.000000,-0.005062,-0.000477,0.000769,0,0,1,0,0,0,0
1764838683625000,7.924000,47.39854080,8.54243620,545.382996,-214.8227,-1.0682,214.8254,0,-0.026573,-0.060000,0.000000,-0.005066,-0.000482,0.000769,0,0,0,0,1,0,0
1764838683641000,7.940000,47.39854080,8.54243620,545.382996,-214.8227,-1.0682,214.8254,0,-0.026573,-0.060000,0.000000,-0.005066,-0.000482,0.000769,0,0,0,0,1,0,0
1764838683673000,7.972000,47.39854080,8.54243620,545.382996,-214.8227,-1.0682,214.8254,0,-0.026573,-0.060000,0.000000,-0.005069,-0.000489,0.000768,0,0,0,0,1,0,0
1764838683685000,7.984000,47.39853960,8.54243380,545.325989,-215.0033,-1.2016,215.0067,0,-0.026573,-0.060000,0.000000,-0.005069,-0.000489,0.000768,0,0,1,0,0,0,0
1764838683705000,8.004000,47.39853960,8.54243380,545.325989,-215.0033,-1.2016,215.0067,0,-0.026573,-0.060000,0.000000,-0.005069,-0.000489,0.000768,0,0,0,0,1,0,0
1764838683729000,8.028000,47.39853960,8.54243380,545.325989,-215.0033,-1.2016,215.0067,0,-0.026573,-0.060000,0.000000,-0.005072,-0.000498,0.000767,0,0,0,0,1,0,0
1764838683777000,8.076000,47.39853960,8.54243380,545.325989,-215.0033,-1.2016,215.0067,0,-0.026573,-0.060000,0.000000,-0.005075,-0.000509,0.000766,0,0,0,0,1,0,0
1764838683789000,8.088000,47.39853790,8.54243100,545.271973,-215.2141,-1.3907,215.2186,0,-0.026573,-0.060000,0.000000,-0.005075,-0.000509,0.000766,0,0,1,0,0,1,0
1764838683833000,8.132000,47.39853790,8.54243100,545.271973,-215.2141,-1.3907,215.2186,0,-0.026573,-0.060000,0.000000,-0.005077,-0.000521,0.000763,0,0,0,0,1,0,0
1764838683841000,8.140000,47.39853790,8.54243100,545.271973,-215.2141,-1.3907,215.2186,0,-0.026573,-0.060000,0.000000,-0.005077,-0.000521,0.000763,0,0,0,0,1,0,0
1764838683881000,8.180000,47.39853790,8.54243100,545.271973,-215.2141,-1.3907,215.2186,0,-0.026573,-0.060000,0.000000,-0.005080,-0.000536,0.000760,0,0,0,0,1,0,0
1764838683885000,8.184000,47.39853670,8.54242860,545.228027,-215.3947,-1.5241,215.4002,0,-0.026573,-0.060000,0.000000,-0.005080,-0.000536,0.000760,0,0,1,0,0,0,0
1764838683913000,8.212000,47.39853670,8.54242860,545.228027,-215.3947,-1.5241,215.4002,0,-0.026573,-0.060000,0.000000,-0.005080,-0.000536,0.000760,0,0,0,0,1,0,0
1764838683937000,8.236000,47.39853670,8.54242860,545.228027,-215.3947,-1.5241,215.4002,0,-0.026573,-0.060000,0.000000,-0.005081,-0.000553,0.000757,0,0,0,0,1,0,0
1764838683977000,8.276000,47.39853670,8.54242860,545.228027,-215.3947,-1.5241,215.4002,0,-0.026573,-0.060000,0.000000,-0.005081,-0.000553,0.000757,0,0,0,0,1,0,0
1764838683985000,8.284000,47.39853670,8.54242860,545.228027,-215.3947,-1.5241,215.4002,0,-0.026573,-0.060000,0.000000,-0.005082,-0.000571,0.000753,0,0,0,0,1,0,0
1764838683989000,8.288000,47.39853510,8.54242660,545.177002,-215.5453,-1.7020,215.5520,0,-0.026573,-0.060000,0.000000,-0.005082,-0.000571,0.000753,0,0,1,0,0,0,0
1764838684005000,8.304000,47.39853510,8.54242660,545.177002,-215.5453,-1.7020,215.5520,0,-0.026573,-0.060000,0.000000,-0.005082,-0.000571,0.000753,0,0,0,0,0,0,1
1764838684041000,8.340000,47.39853510,8.54242660,545.177002,-215.5453,-1.7020,215.5520,0,-0.026573,-0.060000,0.000000,-0.005083,-0.000592,0.000748,0,0,0,0,1,0,0
1764838684049000,8.348000,47.39853510,8.54242660,545.177002,-215.5453,-1.7020,215.5520,0,-0.026573,-0.060000,0.000000,-0.005083,-0.000592,0.000748,0,0,0,0,1,0,0
1764838684081000,8.380000,47.39853510,8.54242660,545.177002,-215.5453,-1.7020,215.5520,0,-0.041850,-0.060000,0.000000,-0.005083,-0.000592,0.000748,0,0,0,1,0,0,0
1764838684085000,8.384000,47.39853340,8.54242470,545.151001,-215.6883,-1.8910,215.6966,0,-0.041850,-0.060000,0.000000,-0.005083,-0.000592,0.000748,0,0,1,0,0,0,0
1764838684089000,8.388000,47.39853340,8.54242470,545.151001,-215.6883,-1.8910,215.6966,0,-0.041850,-0.060000,0.000000,-0.005083,-0.000614,0.000742,0,0,0,0,1,0,0
1764838684113000,8.412000,47.39853340,8.54242470,545.151001,-215.6883,-1.8910,215.6966,0,-0.041850,-0.060000,0.000000,-0.005083,-0.000614,0.000742,0,0,0,0,1,0,0
1764838684145000,8.444000,47.39853340,8.54242470,545.151001,-215.6883,-1.8910,215.6966,0,-0.041850,-0.060000,0.000000,-0.005082,-0.000638,0.000736,0,0,0,0,1,0,0
1764838684185000,8.484000,47.39853340,8.54242470,545.151001,-215.6883,-1.8910,215.6966,0,-0.041850,-0.060000,0.000000,-0.005082,-0.000638,0.000736,0,0,0,0,1,0,0
1764838684189000,8.488000,47.39853180,8.54242290,545.099976,-215.8238,-2.0689,215.8337,0,-0.041850,-0.060000,0.000000,-0.005082,-0.000638,0.000736,0,0,1,0,0,0,0
1764838684193000,8.492000,47.39853180,8.54242290,545.099976,-215.8238,-2.0689,215.8337,0,-0.041850,-0.060000,0.000000,-0.005081,-0.000662,0.000729,0,0,0,0,1,0,0
1764838684249000,8.548000,47.39853180,8.54242290,545.099976,-215.8238,-2.0689,215.8337,0,-0.041850,-0.060000,0.000000,-0.005080,-0.000688,0.000722,0,0,0,0,1,0,0
1764838684285000,8.584000,47.39853020,8.54242170,545.043030,-215.9141,-2.2469,215.9258,0,-0.041850,-0.060000,0.000000,-0.005080,-0.000688,0.000722,0,0,1,0,0,0,0
1764838684293000,8.592000,47.39853020,8.54242170,545.043030,-215.9141,-2.2469,215.9258,0,-0.041850,-0.060000,0.000000,-0.005080,-0.000688,0.000722,0,0,0,0,0,1,0
1764838684297000,8.596000,47.39853020,8.54242170,545.043030,-215.9141,-2.2469,215.9258,0,-0.041850,-0.060000,0.000000,-0.005078,-0.000715,0.000714,0,0,0,0,1,0,0
1764838684321000,8.620000,47.39853020,8.54242170,545.043030,-215.9141,-2.2469,215.9258,0,-0.041850,-0.060000,0.000000,-0.005078,-0.000715,0.000714,0,0,0,0,1,0,0
1764838684353000,8.652000,47.39853020,8.54242170,545.043030,-215.9141,-2.2469,215.9258,0,-0.041850,-0.060000,0.000000,-0.005076,-0.000743,0.000706,0,0,0,0,1,0,0
1764838684385000,8.684000,47.39853020,8.54242170,545.043030,-215.9141,-2.2469,215.9258,0,-0.041850,-0.060000,0.000000,-0.005076,-0.000743,0.000706,0,0,0,0,1,0,0
1764838684389000,8.688000,47.39852860,8.54242040,544.963013,-216.0119,-2.4248,216.0256,0,-0.041850,-0.060000,0.000000,-0.005076,-0.000743,0.000706,0,0,1,0,0,0,0
1764838684401000,8.700000,47.39852860,8.54242040,544.963013,-216.0119,-2.4248,216.0256,0,-0.041850,-0.060000,0.000000,-0.005074,-0.000771,0.000698,0,0,0,0,1,0,0
1764838684457000,8.756000,47.39852860,8.54242040,544.963013,-216.0119,-2.4248,216.0256,0,-0.041850,-0.060000,0.000000,-0.005072,-0.000801,0.000689,0,0,0,0,1,0,0
1764838684485000,8.784000,47.39852720,8.54241990,544.888000,-216.0496,-2.5804,216.0650,0,-0.041850,-0.060000,0.000000,-0.005072,-0.000801,0.000689,0,0,1,0,0,0,0
1764838684505000,8.804000,47.39852720,8.54241990,544.888000,-216.0496,-2.5804,216.0650,0,-0.041850,-0.060000,0.000000,-0.005070,-0.000832,0.000681,0,0,0,0,1,0,0
1764838684521000,8.820000,47.39852720,8.54241990,544.888000,-216.0496,-2.5804,216.0650,0,-0.041850,-0.060000,0.000000,-0.005070,-0.000832,0.000681,0,0,0,0,1,0,0
1764838684545000,8.844000,47.39852720,8.54241990,544.888000,-216.0496,-2.5804,216.0650,0,-0.041850,-0.060000,0.000000,-0.005070,-0.000832,0.000681,0,0,0,0,0,0,1
1764838684561000,8.860000,47.39852720,8.54241990,544.888000,-216.0496,-2.5804,216.0650,0,-0.041850,-0.060000,0.000000,-0.005069,-0.000864,0.000671,0,0,0,0,1,0,0
1764838684589000,8.888000,47.39852570,8.54241940,544.812012,-216.0872,-2.7472,216.1047,0,-0.041850,-0.060000,0.000000,-0.005069,-0.000864,0.000671,0,0,1,0,0,0,0
1764838684593000,8.892000,47.39852570,8.54241940,544.812012,-216.0872,-2.7472,216.1047,0,-0.041850,-0.060000,0.000000,-0.005069,-0.000864,0.000671,0,0,0,0,1,0,0
1764838684609000,8.908000,47.39852570,8.54241940,544.812012,-216.0872,-2.7472,216.1047,0,-0.041850,-0.060000,0.000000,-0.005068,-0.000896,0.000662,0,0,0,0,1,0,0
1764838684657000,8.956000,47.39852570,8.54241940,544.812012,-216.0872,-2.7472,216.1047,0,-0.041850,-0.060000,0.000000,-0.005068,-0.000896,0.000662,0,0,0,0,1,0,0
1764838684665000,8.964000,47.39852570,8.54241940,544.812012,-216.0872,-2.7472,216.1047,0,-0.041850,-0.060000,0.000000,-0.005068,-0.000930,0.000652,0,0,0,0,1,0,0
1764838684685000,8.984000,47.39852450,8.54241950,544.737000,-216.0797,-2.8807,216.0989,0,-0.041850,-0.060000,0.000000,-0.005068,-0.000930,0.000652,0,0,1,0,0,0,0
1764838684713000,9.012000,47.39852450,8.54241950,544.737000,-216.0797,-2.8807,216.0989,0,-0.041850,-0.060000,0.000000,-0.005069,-0.000964,0.000642,0,0,0,0,1,0,0
1764838684729000,9.028000,47.39852450,8.54241950,544.737000,-216.0797,-2.8807,216.0989,0,-0.041850,-0.060000,0.000000,-0.005069,-0.000964,0.000642,0,0,0,0,1,0,0
1764838684769000,9.068000,47.39852450,8.54241950,544.737000,-216.0797,-2.8807,216.0989,0,-0.041850,-0.060000,0.000000,-0.005071,-0.001000,0.000632,0,0,0,0,1,0,0
1764838684789000,9.088000,47.39852330,8.54242010,544.679016,-216.0345,-3.0141,216.0556,0,-0.041850,-0.060000,0.000000,-0.005071,-0.001000,0.000632,0,0,1,0,0,0,0
1764838684793000,9.092000,47.39852330,8.54242010,544.679016,-216.0345,-3.0141,216.0556,0,-0.041850,-0.060000,0.000000,-0.005071,-0.001000,0.000632,0,0,0,0,1,0,0
1764838684797000,9.096000,47.39852330,8.54242010,544.679016,-216.0345,-3.0141,216.0556,0,-0.041850,-0.060000,0.000000,-0.005071,-0.001000,0.000632,0,0,0,0,0,1,0
1764838684817000,9.116000,47.39852330,8.54242010,544.679016,-216.0345,-3.0141,216.0556,0,-0.041850,-0.060000,0.000000,-0.005075,-0.001037,0.000622,0,0,0,0,1,0,0
1764838684865000,9.164000,47.39852330,8.54242010,544.679016,-216.0345,-3.0141,216.0556,0,-0.041850,-0.060000,0.000000,-0.005075,-0.001037,0.000622,0,0,0,0,1,0,0
1764838684873000,9.172000,47.39852330,8.54242010,544.679016,-216.0345,-3.0141,216.0556,0,-0.041850,-0.060000,0.000000,-0.005079,-0.001074,0.000611,0,0,0,0,1,0,0
1764838684885000,9.184000,47.39852250,8.54242050,544.585022,-216.0044,-3.1031,216.0267,0,-0.041850,-0.060000,0.000000,-0.005079,-0.001074,0.000611,0,0,1,0,0,0,0
1764838684921000,9.220000,47.39852250,8.54242050,544.585022,-216.0044,-3.1031,216.0267,0,-0.041850,-0.060000,0.000000,-0.005085,-0.001112,0.000601,0,0,0,0,1,0,0
1764838684929000,9.228000,47.39852250,8.54242050,544.585022,-216.0044,-3.1031,216.0267,0,-0.041850,-0.060000,0.000000,-0.005085,-0.001112,0.000601,0,0,0,0,1,0,0
1764838684977000,9.276000,47.39852250,8.54242050,544.585022,-216.0044,-3.1031,216.0267,0,-0.041850,-0.060000,0.000000,-0.005093,-0.001151,0.000590,0,0,0,0,1,0,0
1764838684989000,9.288000,47.39852180,8.54242140,544.512024,-215.9367,-3.1809,215.9601,0,-0.041850,-0.060000,0.000000,-0.005093,-0.001151,0.000590,0,0,1,0,0,0,0
1764838685001000,9.300000,47.39852180,8.54242140,544.512024,-215.9367,-3.1809,215.9601,0,-0.041850,-0.060000,0.000000,-0.005093,-0.001151,0.000590,0,0,0,0,1,0,0
1764838685025000,9.324000,47.39852180,8.54242140,544.512024,-215.9367,-3.1809,215.9601,0,-0.041850,-0.060000,0.000000,-0.005102,-0.001190,0.000579,0,0,0,0,1,0,0
1764838685065000,9.364000,47.39852180,8.54242140,544.512024,-215.9367,-3.1809,215.9601,0,-0.041850,-0.060000,0.000000,-0.005102,-0.001190,0.000579,0,0,0,0,1,0,0
1764838685081000,9.380000,47.39852180,8.54242140,544.512024,-215.9367,-3.1809,215.9601,0,-0.041850,-0.060000,0.000000,-0.005112,-0.001230,0.000568,0,0,0,0,1,0,0
1764838685085000,9.384000,47.39852120,8.54242220,544.455017,-215.8764,-3.2476,215.9009,0,-0.041850,-0.060000,0.000000,-0.005112,-0.001230,0.000568,0,0,1,0,0,0,1
1764838685129000,9.428000,47.39852120,8.54242220,544.455017,-215.8764,-3.2476,215.9009,0,-0.057610,-0.060000,0.000000,-0.005124,-0.001269,0.000558,0,0,0,1,1,0,0
1764838685137000,9.436000,47.39852120,8.54242220,544.455017,-215.8764,-3.2476,215.9009,0,-0.057610,-0.060000,0.000000,-0.005124,-0.001269,0.000558,0,0,0,0,1,0,0
1764838685185000,9.484000,47.39852120,8.54242220,544.455017,-215.8764,-3.2476,215.9009,0,-0.057610,-0.060000,0.000000,-0.005137,-0.001308,0.000547,0,0,0,0,1,0,0
1764838685189000,9.488000,47.39852090,8.54242320,544.387024,-215.8012,-3.2810,215.8262,0,-0.057610,-0.060000,0.000000,-0.005137,-0.001308,0.000547,0,0,1,0,0,0,0
1764838685201000,9.500000,47.39852090,8.54242320,544.387024,-215.8012,-3.2810,215.8262,0,-0.057610,-0.060000,0.000000,-0.005137,-0.001308,0.000547,0,0,0,0,1,0,0
1764838685233000,9.532000,47.39852090,8.54242320,544.387024,-215.8012,-3.2810,215.8262,0,-0.057610,-0.060000,0.000000,-0.005151,-0.001346,0.000537,0,0,0,0,1,0,0
1764838685273000,9.572000,47.39852090,8.54242320,544.387024,-215.8012,-3.2810,215.8262,0,-0.057610,-0.060000,0.000000,-0.005151,-0.001346,0.000537,0,0,0,0,1,0,0
1764838685285000,9.584000,47.39852080,8.54242410,544.307007,-215.7334,-3.2921,215.7586,0,-0.057610,-0.060000,0.000000,-0.005151,-0.001346,0.000537,0,0,1,0,0,0,0
1764838685289000,9.588000,47.39852080,8.54242410,544.307007,-215.7334,-3.2921,215.7586,0,-0.057610,-0.060000,0.000000,-0.005165,-0.001385,0.000527,0,0,0,0,1,0,0
1764838685301000,9.600000,47.39852080,8.54242410,544.307007,-215.7334,-3.2921,215.7586,0,-0.057610,-0.060000,0.000000,-0.005165,-0.001385,0.000527,0,0,0,0,0,1,0
1764838685337000,9.636000,47.39852080,8.54242410,544.307007,-215.7334,-3.2921,215.7586,0,-0.057610,-0.060000,0.000000,-0.005180,-0.001423,0.000517,0,0,0,0,1,0,0
1764838685389000,9.688000,47.39852090,8.54242540,544.250977,-215.6356,-3.2810,215.6606,0,-0.057610,-0.060000,0.000000,-0.005180,-0.001423,0.000517,0,0,1,0,0,0,0
1764838685393000,9.692000,47.39852090,8.54242540,544.250977,-215.6356,-3.2810,215.6606,0,-0.057610,-0.060000,0.000000,-0.005195,-0.001460,0.000507,0,0,0,0,1,0,0
1764838685409000,9.708000,47.39852090,8.54242540,544.250977,-215.6356,-3.2810,215.6606,0,-0.057610,-0.060000,0.000000,-0.005195,-0.001460,0.000507,0,0,0,0,1,0,0
