timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837292579000,3.792000,47.39854810,8.54240780,547.843018,-216.9603,-0.2565,216.9605,0,-0.060000,0.008692,0.000000,-0.002878,-0.000018,0.000410,0,0,1,0,0,0,0
1764837292587000,3.800000,47.39854810,8.54240780,547.843018,-216.9603,-0.2565,216.9605,0,-0.060000,0.008692,0.000000,-0.002882,-0.000018,0.000442,0,0,0,0,1,0,0
1764837292619000,3.832000,47.39854810,8.54240780,547.843018,-216.9603,-0.2565,216.9605,0,-0.060000,0.008692,0.000000,-0.002965,-0.000046,0.000432,0,0,0,0,1,0,0
1764837292651000,3.864000,47.39854810,8.54240780,547.843018,-216.9603,-0.2565,216.9605,0,-0.060000,0.008692,0.000000,-0.002965,-0.000046,0.000432,0,0,0,0,0,0,1
1764837292659000,3.872000,47.39854810,8.54240780,547.843018,-216.9603,-0.2565,216.9605,0,-0.060000,0.008692,0.000000,-0.002970,-0.000046,0.000466,0,0,0,0,1,0,0
1764837292675000,3.888000,47.39854810,8.54240780,547.843018,-216.9603,-0.2565,216.9605,0,-0.060000,0.008692,0.000000,-0.003055,-0.000076,0.000455,0,0,0,0,1,0,0
1764837292683000,3.896000,47.39854830,8.54240920,547.843994,-216.8549,-0.2342,216.8551,0,-0.060000,0.008692,0.000000,-0.003055,-0.000076,0.000455,0,0,1,0,0,0,0
1764837292723000,3.936000,47.39854830,8.54240920,547.843994,-216.8549,-0.2342,216.8551,0,-0.060000,0.008692,0.000000,-0.003145,-0.000107,0.000479,0,0,0,0,1,1,0
1764837292779000,3.992000,47.39854850,8.54241040,547.861023,-216.7646,-0.2120,216.7647,0,-0.060000,0.008692,0.000000,-0.003232,-0.000138,0.000469,0,0,1,0,1,0,0
1764837292795000,4.008000,47.39854850,8.54241040,547.861023,-216.7646,-0.2120,216.7647,0,-0.060000,0.008692,0.000000,-0.003236,-0.000139,0.000500,0,0,0,0,1,0,0
1764837292827000,4.040000,47.39854850,8.54241040,547.861023,-216.7646,-0.2120,216.7647,0,-0.060000,0.008692,0.000000,-0.003323,-0.000170,0.000490,0,0,0,0,1,0,0
1764837292859000,4.072000,47.39854850,8.54241040,547.861023,-216.7646,-0.2120,216.7647,0,-0.060000,0.008692,0.000000,-0.003327,-0.000172,0.000520,0,0,0,0,1,0,0
1764837292883000,4.096000,47.39854870,8.54241120,547.882996,-216.7044,-0.1898,216.7045,0,-0.060000,0.008692,0.000000,-0.003417,-0.000203,0.000510,0,0,1,0,1,0,0
1764837292931000,4.144000,47.39854870,8.54241120,547.882996,-216.7044,-0.1898,216.7045,0,-0.060000,0.008692,0.000000,-0.003509,-0.000234,0.000527,0,0,0,0,1,0,0
1764837292967000,4.180000,47.39854870,8.54241120,547.882996,-216.7044,-0.1898,216.7045,0,-0.053658,0.045756,0.000000,-0.003509,-0.000234,0.000527,0,0,0,1,0,0,0
1764837292979000,4.192000,47.39854870,8.54241200,547.887024,-216.6442,-0.1898,216.6443,0,-0.053658,0.045756,0.000000,-0.003509,-0.000234,0.000527,0,0,1,0,0,0,0
1764837292987000,4.200000,47.39854870,8.54241200,547.887024,-216.6442,-0.1898,216.6443,0,-0.053658,0.045756,0.000000,-0.003600,-0.000262,0.000517,0,0,0,0,1,0,0
1764837292995000,4.208000,47.39854870,8.54241200,547.887024,-216.6442,-0.1898,216.6443,0,-0.053658,0.045756,0.000000,-0.003603,-0.000265,0.000542,0,0,0,0,1,0,0
1764837293035000,4.248000,47.39854870,8.54241200,547.887024,-216.6442,-0.1898,216.6443,0,-0.053658,0.045756,0.000000,-0.003693,-0.000290,0.000533,0,0,0,0,1,0,0
1764837293067000,4.280000,47.39854870,8.54241200,547.887024,-216.6442,-0.1898,216.6443,0,-0.053658,0.045756,0.000000,-0.003695,-0.000293,0.000556,0,0,0,0,1,0,0
1764837293083000,4.296000,47.39854870,8.54241260,547.885986,-216.5990,-0.1898,216.5991,0,-0.053658,0.045756,0.000000,-0.003695,-0.000293,0.000556,0,0,1,0,0,0,0
1764837293091000,4.304000,47.39854870,8.54241260,547.885986,-216.5990,-0.1898,216.5991,0,-0.053658,0.045756,0.000000,-0.003787,-0.000316,0.000547,0,0,0,0,1,0,0
1764837293131000,4.344000,47.39854870,8.54241260,547.885986,-216.5990,-0.1898,216.5991,0,-0.053658,0.045756,0.000000,-0.003789,-0.000321,0.000567,0,0,0,0,1,0,0
1764837293139000,4.352000,47.39854870,8.54241260,547.885986,-216.5990,-0.1898,216.5991,0,-0.053658,0.045756,0.000000,-0.003880,-0.000341,0.000558,0,0,0,0,1,0,0
1764837293179000,4.392000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.003880,-0.000341,0.000558,0,0,1,0,0,0,0
1764837293191000,4.404000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.003880,-0.000341,0.000558,0,0,0,0,0,0,1
1764837293195000,4.408000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.003971,-0.000359,0.000550,0,0,0,0,1,0,0
1764837293203000,4.416000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.003973,-0.000362,0.000569,0,0,0,0,1,0,0
1764837293227000,4.440000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.003973,-0.000362,0.000569,0,0,0,0,0,1,0
1764837293243000,4.456000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.004063,-0.000376,0.000562,0,0,0,0,1,0,0
1764837293267000,4.480000,47.39854860,8.54241280,547.883972,-216.5840,-0.2009,216.5841,0,-0.053658,0.045756,0.000000,-0.004065,-0.000379,0.000580,0,0,0,0,1,0,0
1764837293283000,4.496000,47.39854850,8.54241260,547.903015,-216.5990,-0.2120,216.5991,0,-0.053658,0.045756,0.000000,-0.004065,-0.000379,0.000580,0,0,1,0,0,0,0
1764837293299000,4.512000,47.39854850,8.54241260,547.903015,-216.5990,-0.2120,216.5991,0,-0.053658,0.045756,0.000000,-0.004154,-0.000390,0.000574,0,0,0,0,1,0,0
1764837293339000,4.552000,47.39854850,8.54241260,547.903015,-216.5990,-0.2120,216.5991,0,-0.053658,0.045756,0.000000,-0.004156,-0.000393,0.000589,0,0,0,0,1,0,0
1764837293347000,4.560000,47.39854850,8.54241260,547.903015,-216.5990,-0.2120,216.5991,0,-0.053658,0.045756,0.000000,-0.004242,-0.000401,0.000583,0,0,0,0,1,0,0
1764837293379000,4.592000,47.39854820,8.54241220,547.921021,-216.6291,-0.2453,216.6293,0,-0.053658,0.045756,0.000000,-0.004242,-0.000401,0.000583,0,0,1,0,0,0,0
1764837293403000,4.616000,47.39854820,8.54241220,547.921021,-216.6291,-0.2453,216.6293,0,-0.053658,0.045756,0.000000,-0.004329,-0.000407,0.000592,0,0,0,0,1,0,0
1764837293451000,4.664000,47.39854820,8.54241220,547.921021,-216.6291,-0.2453,216.6293,0,-0.053658,0.045756,0.000000,-0.004411,-0.000408,0.000588,0,0,0,0,1,0,0
1764837293475000,4.688000,47.39854820,8.54241220,547.921021,-216.6291,-0.2453,216.6293,0,-0.053658,0.045756,0.000000,-0.004412,-0.000410,0.000598,0,0,0,0,1,0,0
1764837293483000,4.696000,47.39854770,8.54241160,547.911011,-216.6743,-0.3009,216.6745,0,-0.053658,0.045756,0.000000,-0.004412,-0.000410,0.000598,0,0,1,0,0,0,0
1764837293507000,4.720000,47.39854770,8.54241160,547.911011,-216.6743,-0.3009,216.6745,0,-0.053658,0.045756,0.000000,-0.004492,-0.000408,0.000595,0,0,0,0,1,0,0
1764837293539000,4.752000,47.39854770,8.54241160,547.911011,-216.6743,-0.3009,216.6745,0,-0.053658,0.045756,0.000000,-0.004493,-0.000408,0.000604,0,0,0,0,1,0,0
1764837293555000,4.768000,47.39854770,8.54241160,547.911011,-216.6743,-0.3009,216.6745,0,-0.053658,0.045756,0.000000,-0.004568,-0.000404,0.000601,0,0,0,0,1,0,0
1764837293579000,4.792000,47.39854720,8.54241080,547.906006,-216.7345,-0.3565,216.7348,0,-0.053658,0.045756,0.000000,-0.004568,-0.000404,0.000601,0,0,1,0,0,0,0
1764837293611000,4.824000,47.39854720,8.54241080,547.906006,-216.7345,-0.3565,216.7348,0,-0.053658,0.045756,0.000000,-0.004642,-0.000397,0.000606,0,0,0,0,1,0,0
1764837293659000,4.872000,47.39854720,8.54241080,547.906006,-216.7345,-0.3565,216.7348,0,-0.053658,0.045756,0.000000,-0.004710,-0.000389,0.000604,0,0,0,0,1,0,0
1764837293675000,4.888000,47.39854720,8.54241080,547.906006,-216.7345,-0.3565,216.7348,0,-0.053658,0.045756,0.000000,-0.004711,-0.000389,0.000609,0,0,0,0,1,0,0
1764837293683000,4.896000,47.39854670,8.54240990,547.882019,-216.8022,-0.4121,216.8026,0,-0.053658,0.045756,0.000000,-0.004711,-0.000389,0.000609,0,0,1,0,0,0,0
1764837293715000,4.928000,47.39854670,8.54240990,547.882019,-216.8022,-0.4121,216.8026,0,-0.053658,0.045756,0.000000,-0.004777,-0.000378,0.000608,0,0,0,0,1,0,0
1764837293731000,4.944000,47.39854670,8.54240990,547.882019,-216.8022,-0.4121,216.8026,0,-0.053658,0.045756,0.000000,-0.004777,-0.000378,0.000608,0,0,0,0,0,1,1
1764837293747000,4.960000,47.39854670,8.54240990,547.882019,-216.8022,-0.4121,216.8026,0,-0.053658,0.045756,0.000000,-0.004777,-0.000378,0.000611,0,0,0,0,1,0,0
1764837293763000,4.976000,47.39854670,8.54240990,547.882019,-216.8022,-0.4121,216.8026,0,-0.053658,0.045756,0.000000,-0.004839,-0.000366,0.000610,0,0,0,0,1,0,0
1764837293779000,4.992000,47.39854620,8.54240880,547.880981,-216.8850,-0.4677,216.8855,0,-0.053658,0.045756,0.000000,-0.004839,-0.000366,0.000610,0,0,1,0,0,0,0
1764837293811000,5.024000,47.39854620,8.54240880,547.880981,-216.8850,-0.4677,216.8855,0,-0.053658,0.045756,0.000000,-0.004839,-0.000365,0.000612,0,0,0,0,1,0,0
1764837293819000,5.032000,47.39854620,8.54240880,547.880981,-216.8850,-0.4677,216.8855,0,-0.053658,0.045756,0.000000,-0.004897,-0.000353,0.000612,0,0,0,0,1,0,0
1764837293867000,5.080000,47.39854620,8.54240880,547.880981,-216.8850,-0.4677,216.8855,0,-0.053658,0.045756,0.000000,-0.004952,-0.000339,0.000612,0,0,0,0,1,0,0
1764837293883000,5.096000,47.39854560,8.54240750,547.882996,-216.9829,-0.5345,216.9835,0,-0.053658,0.045756,0.000000,-0.004952,-0.000339,0.000613,0,0,1,0,1,0,0
1764837293923000,5.136000,47.39854560,8.54240750,547.882996,-216.9829,-0.5345,216.9835,0,-0.053658,0.045756,0.000000,-0.005003,-0.000324,0.000613,0,0,0,0,1,0,0
1764837293947000,5.160000,47.39854560,8.54240750,547.882996,-216.9829,-0.5345,216.9835,0,-0.053658,0.045756,0.000000,-0.005004,-0.000324,0.000615,0,0,0,0,1,0,0
1764837293971000,5.184000,47.39854560,8.54240750,547.882996,-216.9829,-0.5345,216.9835,0,-0.053658,0.045756,0.000000,-0.005051,-0.000310,0.000615,0,0,0,0,1,0,0
1764837293979000,5.192000,47.39854530,8.54240630,547.893005,-217.0732,-0.5678,217.0739,0,-0.053658,0.045756,0.000000,-0.005051,-0.000310,0.000615,0,0,1,0,0,0,0
1764837294015000,5.228000,47.39854530,8.54240630,547.893005,-217.0732,-0.5678,217.0739,0,-0.057920,-0.034000,0.000000,-0.005051,-0.000310,0.000615,0,0,0,1,0,0,0
1764837294019000,5.232000,47.39854530,8.54240630,547.893005,-217.0732,-0.5678,217.0739,0,-0.057920,-0.034000,0.000000,-0.005051,-0.000310,0.000616,0,0,0,0,1,0,0
1764837294027000,5.240000,47.39854530,8.54240630,547.893005,-217.0732,-0.5678,217.0739,0,-0.057920,-0.034000,0.000000,-0.005095,-0.000295,0.000616,0,0,0,0,1,0,0
1764837294083000,5.296000,47.39854490,8.54240490,547.890015,-217.1786,-0.6123,217.1794,0,-0.057920,-0.034000,0.000000,-0.005134,-0.000282,0.000617,0,0,1,0,1,0,0
1764837294155000,5.368000,47.39854490,8.54240490,547.890015,-217.1786,-0.6123,217.1794,0,-0.057920,-0.034000,0.000000,-0.005170,-0.000268,0.000618,0,0,0,0,1,0,0
1764837294179000,5.392000,47.39854450,8.54240350,547.896973,-217.2839,-0.6568,217.2849,0,-0.057920,-0.034000,0.000000,-0.005170,-0.000268,0.000618,0,0,1,0,0,0,0
1764837294219000,5.432000,47.39854450,8.54240350,547.896973,-217.2839,-0.6568,217.2849,0,-0.057920,-0.034000,0.000000,-0.005202,-0.000256,0.000618,0,0,0,0,1,0,0
1764837294235000,5.448000,47.39854450,8.54240350,547.896973,-217.2839,-0.6568,217.2849,0,-0.057920,-0.034000,0.000000,-0.005202,-0.000256,0.000618,0,0,0,0,0,1,0
1764837294271000,5.484000,47.39854450,8.54240350,547.896973,-217.2839,-0.6568,217.2849,0,-0.057920,-0.034000,0.000000,-0.005202,-0.000256,0.000618,0,0,0,0,0,0,1
1764837294283000,5.496000,47.39854430,8.54240170,547.888000,-217.4194,-0.6790,217.4205,0,-0.057920,-0.034000,0.000000,-0.005202,-0.000256,0.000618,0,0,1,0,0,0,0
1764837294291000,5.504000,47.39854430,8.54240170,547.888000,-217.4194,-0.6790,217.4205,0,-0.057920,-0.034000,0.000000,-0.005255,-0.000234,0.000618,0,0,0,0,1,0,0
1764837294355000,5.568000,47.39854430,8.54240170,547.888000,-217.4194,-0.6790,217.4205,0,-0.057920,-0.034000,0.000000,-0.005276,-0.000225,0.000617,0,0,0,0,1,0,0
1764837294379000,5.592000,47.39854410,8.54240020,547.870972,-217.5323,-0.7012,217.5335,0,-0.057920,-0.034000,0.000000,-0.005276,-0.000225,0.000617,0,0,1,0,0,0,0
1764837294427000,5.640000,47.39854410,8.54240020,547.870972,-217.5323,-0.7012,217.5335,0,-0.057920,-0.034000,0.000000,-0.005294,-0.000218,0.000617,0,0,0,0,1,0,0
1764837294483000,5.696000,47.39854390,8.54239860,547.869995,-217.6528,-0.7235,217.6540,0,-0.057920,-0.034000,0.000000,-0.005294,-0.000218,0.000617,0,0,1,0,0,0,0
1764837294491000,5.704000,47.39854390,8.54239860,547.869995,-217.6528,-0.7235,217.6540,0,-0.057920,-0.034000,0.000000,-0.005322,-0.000206,0.000615,0,0,0,0,1,0,0
1764837294563000,5.776000,47.39854390,8.54239860,547.869995,-217.6528,-0.7235,217.6540,0,-0.057920,-0.034000,0.000000,-0.005332,-0.000201,0.000613,0,0,0,0,1,0,0
1764837294579000,5.792000,47.39854390,8.54239700,547.864990,-217.7732,-0.7235,217.7744,0,-0.057920,-0.034000,0.000000,-0.005332,-0.000201,0.000613,0,0,1,0,0,0,0
1764837294627000,5.840000,47.39854390,8.54239700,547.864990,-217.7732,-0.7235,217.7744,0,-0.057920,-0.034000,0.000000,-0.005340,-0.000198,0.000612,0,0,0,0,1,0,0
1764837294683000,5.896000,47.39854410,8.54239560,547.864014,-217.8786,-0.7012,217.8797,0,-0.057920,-0.034000,0.000000,-0.005340,-0.000198,0.000612,0,0,1,0,0,0,0
1764837294699000,5.912000,47.39854410,8.54239560,547.864014,-217.8786,-0.7012,217.8797,0,-0.057920,-0.034000,0.000000,-0.005352,-0.000194,0.000608,0,0,0,0,1,0,0
1764837294739000,5.952000,47.39854410,8.54239560,547.864014,-217.8786,-0.7012,217.8797,0,-0.057920,-0.034000,0.000000,-0.005352,-0.000194,0.000608,0,0,0,0,0,1,0
1764837294763000,5.976000,47.39854410,8.54239560,547.864014,-217.8786,-0.7012,217.8797,0,-0.057920,-0.034000,0.000000,-0.005357,-0.000193,0.000606,0,0,0,0,1,0,0
1764837294779000,5.992000,47.39854410,8.54239410,547.840027,-217.9915,-0.7012,217.9926,0,-0.057920,-0.034000,0.000000,-0.005357,-0.000193,0.000606,0,0,1,0,0,0,0
1764837294811000,6.024000,47.39854410,8.54239410,547.840027,-217.9915,-0.7012,217.9926,0,-0.057920,-0.034000,0.000000,-0.005357,-0.000193,0.000606,0,0,0,0,0,0,1
1764837294835000,6.048000,47.39854410,8.54239410,547.840027,-217.9915,-0.7012,217.9926,0,-0.057920,-0.034000,0.000000,-0.005360,-0.000193,0.000603,0,0,0,0,1,0,0
1764837294883000,6.096000,47.39854430,8.54239290,547.831970,-218.0818,-0.6790,218.0828,0,-0.057920,-0.034000,0.000000,-0.005360,-0.000193,0.000603,0,0,1,0,0,0,0
1764837294899000,6.112000,47.39854430,8.54239290,547.831970,-218.0818,-0.6790,218.0828,0,-0.057920,-0.034000,0.000000,-0.005363,-0.000193,0.000600,0,0,0,0,1,0,0
1764837294971000,6.184000,47.39854430,8.54239290,547.831970,-218.0818,-0.6790,218.0828,0,-0.057920,-0.034000,0.000000,-0.005367,-0.000195,0.000596,0,0,0,0,1,0,0
1764837294979000,6.192000,47.39854430,8.54239100,547.815002,-218.2248,-0.6790,218.2259,0,-0.057920,-0.034000,0.000000,-0.005367,-0.000195,0.000596,0,0,1,0,0,0,0
1764837295035000,6.248000,47.39854430,8.54239100,547.815002,-218.2248,-0.6790,218.2259,0,-0.057920,-0.034000,0.000000,-0.005369,-0.000195,0.000593,0,0,0,0,1,0,0
1764837295079000,6.292000,47.39854430,8.54239100,547.815002,-218.2248,-0.6790,218.2259,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000195,0.000593,0,0,0,1,0,0,0
1764837295083000,6.296000,47.39854460,8.54238930,547.791016,-218.3527,-0.6457,218.3537,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000195,0.000593,0,0,1,0,0,0,0
1764837295171000,6.384000,47.39854460,8.54238930,547.791016,-218.3527,-0.6457,218.3537,0,-0.060000,-0.060000,0.000000,-0.005371,-0.000197,0.000587,0,0,0,0,1,0,0
1764837295179000,6.392000,47.39854480,8.54238760,547.776001,-218.4807,-0.6234,218.4816,0,-0.060000,-0.060000,0.000000,-0.005371,-0.000197,0.000587,0,0,1,0,0,0,0
1764837295243000,6.456000,47.39854480,8.54238760,547.776001,-218.4807,-0.6234,218.4816,0,-0.060000,-0.060000,0.000000,-0.005371,-0.000197,0.000587,0,0,0,0,0,1,0
1764837295283000,6.496000,47.39854510,8.54238610,547.752014,-218.5936,-0.5901,218.5944,0,-0.060000,-0.060000,0.000000,-0.005371,-0.000197,0.000587,0,0,1,0,0,0,0
1764837295323000,6.536000,47.39854510,8.54238610,547.752014,-218.5936,-0.5901,218.5944,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000199,0.000581,0,0,0,0,1,0,0
1764837295351000,6.564000,47.39854510,8.54238610,547.752014,-218.5936,-0.5901,218.5944,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000199,0.000581,0,0,0,0,0,0,1
1764837295379000,6.592000,47.39854520,8.54238450,547.754028,-218.7140,-0.5789,218.7148,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000199,0.000581,0,0,1,0,0,0,0
1764837295483000,6.696000,47.39854530,8.54238270,547.716003,-218.8495,-0.5678,218.8503,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000199,0.000581,0,0,1,0,0,0,0
1764837295579000,6.792000,47.39854540,8.54238090,547.690979,-218.9850,-0.5567,218.9857,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000199,0.000581,0,0,1,0,0,0,0
1764837295683000,6.896000,47.39854560,8.54237950,547.677979,-219.0904,-0.5345,219.0910,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000199,0.000581,0,0,1,0,0,0,0
1764837295691000,6.904000,47.39854560,8.54237950,547.677979,-219.0904,-0.5345,219.0910,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000206,0.000574,0,0,0,0,1,0,0
1764837295747000,6.960000,47.39854560,8.54237950,547.677979,-219.0904,-0.5345,219.0910,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000206,0.000574,0,0,0,0,0,1,0
1764837295779000,6.992000,47.39854560,8.54237790,547.669983,-219.2108,-0.5345,219.2114,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000206,0.000574,0,0,1,0,0,0,0
1764837295851000,7.064000,47.39854560,8.54237790,547.669983,-219.2108,-0.5345,219.2114,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000212,0.000575,0,0,0,0,1,0,0
1764837295883000,7.096000,47.39854570,8.54237670,547.642029,-219.3011,-0.5233,219.3017,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000212,0.000575,0,0,1,0,0,0,0
1764837295891000,7.104000,47.39854570,8.54237670,547.642029,-219.3011,-0.5233,219.3017,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000212,0.000575,0,0,0,0,0,0,1
1764837295979000,7.192000,47.39854560,8.54237550,547.635010,-219.3914,-0.5345,219.3921,0,-0.060000,-0.060000,0.000000,-0.005374,-0.000212,0.000575,0,0,1,0,0,0,0
1764837295987000,7.200000,47.39854560,8.54237550,547.635010,-219.3914,-0.5345,219.3921,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000219,0.000578,0,0,0,0,1,0,0
1764837296083000,7.296000,47.39854580,8.54237430,547.640991,-219.4817,-0.5122,219.4824,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000219,0.000578,0,0,1,0,0,0,0
1764837296119000,7.332000,47.39854580,8.54237430,547.640991,-219.4817,-0.5122,219.4824,0,-0.060000,-0.060000,0.000000,-0.005373,-0.000219,0.000578,0,0,0,1,0,0,0
1764837296123000,7.336000,47.39854580,8.54237430,547.640991,-219.4817,-0.5122,219.4824,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000235,0.000582,0,0,0,0,1,0,0
1764837296179000,7.392000,47.39854570,8.54237360,547.609009,-219.5344,-0.5233,219.5351,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000235,0.000582,0,0,1,0,0,0,0
1764837296251000,7.464000,47.39854570,8.54237360,547.609009,-219.5344,-0.5233,219.5351,0,-0.060000,-0.060000,0.000000,-0.005369,-0.000235,0.000582,0,0,0,0,0,1,0
1764837296259000,7.472000,47.39854570,8.54237360,547.609009,-219.5344,-0.5233,219.5351,0,-0.060000,-0.060000,0.000000,-0.005362,-0.000257,0.000587,0,0,0,0,1,0,0
1764837296283000,7.496000,47.39854550,8.54237290,547.603027,-219.5871,-0.5456,219.5878,0,-0.060000,-0.060000,0.000000,-0.005362,-0.000257,0.000587,0,0,1,0,0,0,0
1764837296363000,7.576000,47.39854550,8.54237290,547.603027,-219.5871,-0.5456,219.5878,0,-0.060000,-0.060000,0.000000,-0.005355,-0.000277,0.000588,0,0,0,0,1,0,0
1764837296379000,7.592000,47.39854530,8.54237210,547.593018,-219.6473,-0.5678,219.6481,0,-0.060000,-0.060000,0.000000,-0.005355,-0.000277,0.000588,0,0,1,0,0,0,0
1764837296395000,7.608000,47.39854530,8.54237210,547.593018,-219.6473,-0.5678,219.6481,0,-0.060000,-0.060000,0.000000,-0.005356,-0.000276,0.000593,0,0,0,0,1,0,0
1764837296431000,7.644000,47.39854530,8.54237210,547.593018,-219.6473,-0.5678,219.6481,0,-0.060000,-0.060000,0.000000,-0.005356,-0.000276,0.000593,0,0,0,0,0,0,1
1764837296467000,7.680000,47.39854530,8.54237210,547.593018,-219.6473,-0.5678,219.6481,0,-0.060000,-0.060000,0.000000,-0.005348,-0.000300,0.000595,0,0,0,0,1,0,0
1764837296483000,7.696000,47.39854500,8.54237160,547.567017,-219.6850,-0.6012,219.6858,0,-0.060000,-0.060000,0.000000,-0.005348,-0.000300,0.000595,0,0,1,0,0,0,0
1764837296531000,7.744000,47.39854500,8.54237160,547.567017,-219.6850,-0.6012,219.6858,0,-0.060000,-0.060000,0.000000,-0.005343,-0.000313,0.000598,0,0,0,0,1,0,0
1764837296579000,7.792000,47.39854460,8.54237140,547.572998,-219.7000,-0.6457,219.7010,0,-0.060000,-0.060000,0.000000,-0.005343,-0.000313,0.000598,0,0,1,0,0,0,0
1764837296603000,7.816000,47.39854460,8.54237140,547.572998,-219.7000,-0.6457,219.7010,0,-0.060000,-0.060000,0.000000,-0.005339,-0.000327,0.000602,0,0,0,0,1,0,0
1764837296667000,7.880000,47.39854460,8.54237140,547.572998,-219.7000,-0.6457,219.7010,0,-0.060000,-0.060000,0.000000,-0.005333,-0.000343,0.000605,0,0,0,0,1,0,0
1764837296683000,7.896000,47.39854440,8.54237130,547.562012,-219.7076,-0.6679,219.7086,0,-0.060000,-0.060000,0.000000,-0.005333,-0.000343,0.000605,0,0,1,0,0,0,0
1764837296739000,7.952000,47.39854440,8.54237130,547.562012,-219.7076,-0.6679,219.7086,0,-0.060000,-0.060000,0.000000,-0.005320,-0.000379,0.000607,0,0,0,0,1,0,0
1764837296755000,7.968000,47.39854440,8.54237130,547.562012,-219.7076,-0.6679,219.7086,0,-0.060000,-0.060000,0.000000,-0.005320,-0.000379,0.000607,0,0,0,0,0,1,0
1764837296779000,7.992000,47.39854400,8.54237170,547.539001,-219.6774,-0.7124,219.6786,0,-0.060000,-0.060000,0.000000,-0.005320,-0.000379,0.000607,0,0,1,0,0,0,0
1764837296803000,8.016000,47.39854400,8.54237170,547.539001,-219.6774,-0.7124,219.6786,0,-0.060000,-0.060000,0.000000,-0.005313,-0.000398,0.000610,0,0,0,0,1,0,0
1764837296875000,8.088000,47.39854400,8.54237170,547.539001,-219.6774,-0.7124,219.6786,0,-0.060000,-0.060000,0.000000,-0.005306,-0.000419,0.000614,0,0,0,0,1,0,0
1764837296883000,8.096000,47.39854360,8.54237220,547.523987,-219.6398,-0.7568,219.6411,0,-0.060000,-0.060000,0.000000,-0.005306,-0.000419,0.000614,0,0,1,0,0,0,0
1764837296939000,8.152000,47.39854360,8.54237220,547.523987,-219.6398,-0.7568,219.6411,0,-0.060000,-0.060000,0.000000,-0.005289,-0.000465,0.000615,0,0,0,0,1,0,0
1764837296971000,8.184000,47.39854360,8.54237220,547.523987,-219.6398,-0.7568,219.6411,0,-0.060000,-0.060000,0.000000,-0.005289,-0.000465,0.000615,0,0,0,0,0,0,1
1764837296979000,8.192000,47.39854310,8.54237290,547.518005,-219.5871,-0.8124,219.5886,0,-0.060000,-0.060000,0.000000,-0.005289,-0.000465,0.000615,0,0,1,0,0,0,0
1764837297011000,8.224000,47.39854310,8.54237290,547.518005,-219.5871,-0.8124,219.5886,0,-0.060000,-0.060000,0.000000,-0.005281,-0.000490,0.000619,0,0,0,0,1,0,0
1764837297075000,8.288000,47.39854310,8.54237290,547.518005,-219.5871,-0.8124,219.5886,0,-0.060000,-0.060000,0.000000,-0.005273,-0.000516,0.000624,0,0,0,0,1,0,0
1764837297083000,8.296000,47.39854280,8.54237380,547.499023,-219.5194,-0.8458,219.5210,0,-0.060000,-0.060000,0.000000,-0.005273,-0.000516,0.000624,0,0,1,0,0,0,0
1764837297147000,8.360000,47.39854280,8.54237380,547.499023,-219.5194,-0.8458,219.5210,0,-0.060000,-0.060000,0.000000,-0.005254,-0.000574,0.000627,0,0,0,0,1,0,0
1764837297171000,8.384000,47.39854280,8.54237380,547.499023,-219.5194,-0.8458,219.5210,0,-0.060000,-0.060000,0.000000,-0.005254,-0.000574,0.000627,0,0,0,1,0,0,0
