timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838522651000,8.204000,47.39853040,8.54243780,545.203003,-214.7023,-2.2246,214.7138,0,-0.026077,-0.060000,0.000000,-0.005329,-0.000843,0.000616,0,0,0,0,1,0,0
1764838522691000,8.244000,47.39853040,8.54243780,545.203003,-214.7023,-2.2246,214.7138,0,-0.026077,-0.060000,0.000000,-0.005330,-0.000858,0.000614,0,0,0,0,1,0,0
1764838522715000,8.268000,47.39853040,8.54243780,545.203003,-214.7023,-2.2246,214.7138,0,-0.026077,-0.060000,0.000000,-0.005330,-0.000858,0.000614,0,0,0,0,1,0,0
1764838522727000,8.280000,47.39852950,8.54243630,545.166992,-214.8152,-2.3247,214.8278,0,-0.026077,-0.060000,0.000000,-0.005330,-0.000858,0.000614,0,0,1,0,0,0,0
1764838522739000,8.292000,47.39852950,8.54243630,545.166992,-214.8152,-2.3247,214.8278,0,-0.026077,-0.060000,0.000000,-0.005329,-0.000874,0.000612,0,0,0,0,1,0,0
1764838522787000,8.340000,47.39852950,8.54243630,545.166992,-214.8152,-2.3247,214.8278,0,-0.026077,-0.060000,0.000000,-0.005329,-0.000874,0.000612,0,0,0,0,1,0,0
1764838522795000,8.348000,47.39852950,8.54243630,545.166992,-214.8152,-2.3247,214.8278,0,-0.026077,-0.060000,0.000000,-0.005328,-0.000894,0.000609,0,0,0,0,1,0,0
1764838522815000,8.368000,47.39852950,8.54243630,545.166992,-214.8152,-2.3247,214.8278,0,-0.026077,-0.060000,0.000000,-0.005328,-0.000894,0.000609,0,0,0,0,0,0,1
1764838522831000,8.384000,47.39852820,8.54243460,545.119019,-214.9431,-2.4692,214.9574,0,-0.026077,-0.060000,0.000000,-0.005328,-0.000894,0.000609,0,0,1,0,0,0,0
1764838522843000,8.396000,47.39852820,8.54243460,545.119019,-214.9431,-2.4692,214.9574,0,-0.026077,-0.060000,0.000000,-0.005326,-0.000917,0.000605,0,0,0,0,1,0,0
1764838522851000,8.404000,47.39852820,8.54243460,545.119019,-214.9431,-2.4692,214.9574,0,-0.026077,-0.060000,0.000000,-0.005326,-0.000917,0.000605,0,0,0,0,1,0,0
1764838522859000,8.412000,47.39852820,8.54243460,545.119019,-214.9431,-2.4692,214.9574,0,-0.042195,-0.060000,0.000000,-0.005326,-0.000917,0.000605,0,0,0,1,0,0,0
1764838522899000,8.452000,47.39852820,8.54243460,545.119019,-214.9431,-2.4692,214.9574,0,-0.042195,-0.060000,0.000000,-0.005322,-0.000943,0.000600,0,0,0,0,1,0,0
1764838522923000,8.476000,47.39852820,8.54243460,545.119019,-214.9431,-2.4692,214.9574,0,-0.042195,-0.060000,0.000000,-0.005322,-0.000943,0.000600,0,0,0,0,1,0,0
1764838522927000,8.480000,47.39852730,8.54243280,545.078003,-215.0786,-2.5693,215.0940,0,-0.042195,-0.060000,0.000000,-0.005322,-0.000943,0.000600,0,0,1,0,0,0,0
1764838522947000,8.500000,47.39852730,8.54243280,545.078003,-215.0786,-2.5693,215.0940,0,-0.042195,-0.060000,0.000000,-0.005318,-0.000972,0.000594,0,0,0,0,1,0,0
1764838522987000,8.540000,47.39852730,8.54243280,545.078003,-215.0786,-2.5693,215.0940,0,-0.042195,-0.060000,0.000000,-0.005318,-0.000972,0.000594,0,0,0,0,1,0,0
1764838523003000,8.556000,47.39852730,8.54243280,545.078003,-215.0786,-2.5693,215.0940,0,-0.042195,-0.060000,0.000000,-0.005312,-0.001005,0.000586,0,0,0,0,1,0,0
1764838523031000,8.584000,47.39852650,8.54243120,545.046997,-215.1990,-2.6583,215.2155,0,-0.042195,-0.060000,0.000000,-0.005312,-0.001005,0.000586,0,0,1,0,0,0,0
1764838523051000,8.604000,47.39852650,8.54243120,545.046997,-215.1990,-2.6583,215.2155,0,-0.042195,-0.060000,0.000000,-0.005306,-0.001039,0.000578,0,0,0,0,1,0,0
1764838523059000,8.612000,47.39852650,8.54243120,545.046997,-215.1990,-2.6583,215.2155,0,-0.042195,-0.060000,0.000000,-0.005306,-0.001039,0.000578,0,0,0,0,1,0,0
1764838523103000,8.656000,47.39852650,8.54243120,545.046997,-215.1990,-2.6583,215.2155,0,-0.042195,-0.060000,0.000000,-0.005306,-0.001039,0.000578,0,0,0,0,0,1,0
1764838523107000,8.660000,47.39852650,8.54243120,545.046997,-215.1990,-2.6583,215.2155,0,-0.042195,-0.060000,0.000000,-0.005298,-0.001076,0.000569,0,0,0,0,1,0,0
1764838523123000,8.676000,47.39852650,8.54243120,545.046997,-215.1990,-2.6583,215.2155,0,-0.042195,-0.060000,0.000000,-0.005298,-0.001076,0.000569,0,0,0,0,1,0,0
1764838523127000,8.680000,47.39852550,8.54242980,545.015015,-215.3044,-2.7695,215.3223,0,-0.042195,-0.060000,0.000000,-0.005298,-0.001076,0.000569,0,0,1,0,0,0,0
1764838523155000,8.708000,47.39852550,8.54242980,545.015015,-215.3044,-2.7695,215.3223,0,-0.042195,-0.060000,0.000000,-0.005290,-0.001114,0.000559,0,0,0,0,1,0,0
1764838523195000,8.748000,47.39852550,8.54242980,545.015015,-215.3044,-2.7695,215.3223,0,-0.042195,-0.060000,0.000000,-0.005290,-0.001114,0.000559,0,0,0,0,1,0,0
1764838523211000,8.764000,47.39852550,8.54242980,545.015015,-215.3044,-2.7695,215.3223,0,-0.042195,-0.060000,0.000000,-0.005281,-0.001155,0.000549,0,0,0,0,1,0,0
1764838523231000,8.784000,47.39852460,8.54242890,544.956970,-215.3722,-2.8695,215.3913,0,-0.042195,-0.060000,0.000000,-0.005281,-0.001155,0.000549,0,0,1,0,0,0,0
1764838523259000,8.812000,47.39852460,8.54242890,544.956970,-215.3722,-2.8695,215.3913,0,-0.042195,-0.060000,0.000000,-0.005271,-0.001196,0.000538,0,0,0,0,1,0,0
1764838523315000,8.868000,47.39852460,8.54242890,544.956970,-215.3722,-2.8695,215.3913,0,-0.042195,-0.060000,0.000000,-0.005262,-0.001238,0.000526,0,0,0,0,1,0,0
1764838523327000,8.880000,47.39852380,8.54242750,544.921997,-215.4775,-2.9585,215.4979,0,-0.042195,-0.060000,0.000000,-0.005262,-0.001238,0.000526,0,0,1,0,0,0,0
1764838523331000,8.884000,47.39852380,8.54242750,544.921997,-215.4775,-2.9585,215.4979,0,-0.042195,-0.060000,0.000000,-0.005262,-0.001238,0.000526,0,0,0,0,1,0,0
1764838523355000,8.908000,47.39852380,8.54242750,544.921997,-215.4775,-2.9585,215.4979,0,-0.042195,-0.060000,0.000000,-0.005262,-0.001238,0.000526,0,0,0,0,0,0,1
1764838523363000,8.916000,47.39852380,8.54242750,544.921997,-215.4775,-2.9585,215.4979,0,-0.042195,-0.060000,0.000000,-0.005252,-0.001281,0.000514,0,0,0,0,1,0,0
1764838523395000,8.948000,47.39852380,8.54242750,544.921997,-215.4775,-2.9585,215.4979,0,-0.042195,-0.060000,0.000000,-0.005252,-0.001281,0.000514,0,0,0,0,1,0,0
1764838523419000,8.972000,47.39852380,8.54242750,544.921997,-215.4775,-2.9585,215.4979,0,-0.042195,-0.060000,0.000000,-0.005242,-0.001324,0.000502,0,0,0,0,1,0,0
1764838523431000,8.984000,47.39852320,8.54242660,544.892029,-215.5453,-3.0252,215.5666,0,-0.042195,-0.060000,0.000000,-0.005242,-0.001324,0.000502,0,0,1,0,0,0,0
1764838523467000,9.020000,47.39852320,8.54242660,544.892029,-215.5453,-3.0252,215.5666,0,-0.042195,-0.060000,0.000000,-0.005233,-0.001367,0.000490,0,0,0,0,1,0,0
1764838523523000,9.076000,47.39852320,8.54242660,544.892029,-215.5453,-3.0252,215.5666,0,-0.042195,-0.060000,0.000000,-0.005223,-0.001410,0.000477,0,0,0,0,1,0,0
1764838523527000,9.080000,47.39852260,8.54242610,544.857971,-215.5829,-3.0919,215.6051,0,-0.042195,-0.060000,0.000000,-0.005223,-0.001410,0.000477,0,0,1,0,0,0,0
1764838523531000,9.084000,47.39852260,8.54242610,544.857971,-215.5829,-3.0919,215.6051,0,-0.042195,-0.060000,0.000000,-0.005223,-0.001410,0.000477,0,0,0,0,1,0,0
1764838523571000,9.124000,47.39852260,8.54242610,544.857971,-215.5829,-3.0919,215.6051,0,-0.042195,-0.060000,0.000000,-0.005214,-0.001452,0.000465,0,0,0,0,1,0,0
1764838523603000,9.156000,47.39852260,8.54242610,544.857971,-215.5829,-3.0919,215.6051,0,-0.042195,-0.060000,0.000000,-0.005214,-0.001452,0.000465,0,0,0,0,1,0,0
1764838523607000,9.160000,47.39852260,8.54242610,544.857971,-215.5829,-3.0919,215.6051,0,-0.042195,-0.060000,0.000000,-0.005214,-0.001452,0.000465,0,0,0,0,0,1,0
1764838523627000,9.180000,47.39852260,8.54242610,544.857971,-215.5829,-3.0919,215.6051,0,-0.042195,-0.060000,0.000000,-0.005205,-0.001494,0.000453,0,0,0,0,1,0,0
1764838523631000,9.184000,47.39852220,8.54242550,544.825989,-215.6281,-3.1364,215.6509,0,-0.042195,-0.060000,0.000000,-0.005205,-0.001494,0.000453,0,0,1,0,0,0,0
1764838523667000,9.220000,47.39852220,8.54242550,544.825989,-215.6281,-3.1364,215.6509,0,-0.042195,-0.060000,0.000000,-0.005205,-0.001494,0.000453,0,0,0,0,1,0,0
1764838523675000,9.228000,47.39852220,8.54242550,544.825989,-215.6281,-3.1364,215.6509,0,-0.042195,-0.060000,0.000000,-0.005196,-0.001534,0.000441,0,0,0,0,1,0,0
1764838523727000,9.280000,47.39852200,8.54242470,544.789978,-215.6883,-3.1587,215.7115,0,-0.042195,-0.060000,0.000000,-0.005196,-0.001534,0.000441,0,0,1,0,0,0,0
1764838523731000,9.284000,47.39852200,8.54242470,544.789978,-215.6883,-3.1587,215.7115,0,-0.042195,-0.060000,0.000000,-0.005187,-0.001574,0.000429,0,0,0,0,1,0,0
1764838523739000,9.292000,47.39852200,8.54242470,544.789978,-215.6883,-3.1587,215.7115,0,-0.042195,-0.060000,0.000000,-0.005187,-0.001574,0.000429,0,0,0,0,1,0,0
1764838523779000,9.332000,47.39852200,8.54242470,544.789978,-215.6883,-3.1587,215.7115,0,-0.042195,-0.060000,0.000000,-0.005178,-0.001612,0.000417,0,0,0,0,1,0,0
1764838523803000,9.356000,47.39852200,8.54242470,544.789978,-215.6883,-3.1587,215.7115,0,-0.042195,-0.060000,0.000000,-0.005178,-0.001612,0.000417,0,0,0,0,1,0,0
1764838523831000,9.384000,47.39852170,8.54242410,544.763000,-215.7334,-3.1920,215.7571,0,-0.042195,-0.060000,0.000000,-0.005178,-0.001612,0.000417,0,0,1,0,0,0,0
1764838523835000,9.388000,47.39852170,8.54242410,544.763000,-215.7334,-3.1920,215.7571,0,-0.042195,-0.060000,0.000000,-0.005169,-0.001650,0.000405,0,0,0,0,1,0,0
1764838523875000,9.428000,47.39852170,8.54242410,544.763000,-215.7334,-3.1920,215.7571,0,-0.042195,-0.060000,0.000000,-0.005169,-0.001650,0.000405,0,0,0,0,1,0,0
1764838523883000,9.436000,47.39852170,8.54242410,544.763000,-215.7334,-3.1920,215.7571,0,-0.042195,-0.060000,0.000000,-0.005159,-0.001686,0.000394,0,0,0,0,1,0,0
1764838523895000,9.448000,47.39852170,8.54242410,544.763000,-215.7334,-3.1920,215.7571,0,-0.042195,-0.060000,0.000000,-0.005159,-0.001686,0.000394,0,0,0,0,0,0,1
1764838523907000,9.460000,47.39852170,8.54242410,544.763000,-215.7334,-3.1920,215.7571,0,-0.048566,-0.060000,0.000000,-0.005159,-0.001686,0.000394,0,0,0,1,0,0,0
1764838523927000,9.480000,47.39852180,8.54242340,544.719971,-215.7861,-3.1809,215.8096,0,-0.048566,-0.060000,0.000000,-0.005159,-0.001686,0.000394,0,0,1,0,0,0,0
1764838523939000,9.492000,47.39852180,8.54242340,544.719971,-215.7861,-3.1809,215.8096,0,-0.048566,-0.060000,0.000000,-0.005148,-0.001722,0.000382,0,0,0,0,1,0,0
1764838523987000,9.540000,47.39852180,8.54242340,544.719971,-215.7861,-3.1809,215.8096,0,-0.048566,-0.060000,0.000000,-0.005136,-0.001756,0.000371,0,0,0,0,1,0,0
1764838524011000,9.564000,47.39852180,8.54242340,544.719971,-215.7861,-3.1809,215.8096,0,-0.048566,-0.060000,0.000000,-0.005136,-0.001756,0.000371,0,0,0,0,1,0,0
1764838524031000,9.584000,47.39852200,8.54242260,544.700012,-215.8463,-3.1587,215.8695,0,-0.048566,-0.060000,0.000000,-0.005136,-0.001756,0.000371,0,0,1,0,0,0,0
1764838524043000,9.596000,47.39852200,8.54242260,544.700012,-215.8463,-3.1587,215.8695,0,-0.048566,-0.060000,0.000000,-0.005123,-0.001790,0.000360,0,0,0,0,1,0,0
1764838524075000,9.628000,47.39852200,8.54242260,544.700012,-215.8463,-3.1587,215.8695,0,-0.048566,-0.060000,0.000000,-0.005123,-0.001790,0.000360,0,0,0,0,1,0,0
1764838524091000,9.644000,47.39852200,8.54242260,544.700012,-215.8463,-3.1587,215.8695,0,-0.048566,-0.060000,0.000000,-0.005108,-0.001822,0.000349,0,0,0,0,1,0,0
1764838524111000,9.664000,47.39852200,8.54242260,544.700012,-215.8463,-3.1587,215.8695,0,-0.048566,-0.060000,0.000000,-0.005108,-0.001822,0.000349,0,0,0,0,0,1,0
1764838524127000,9.680000,47.39852230,8.54242200,544.676025,-215.8915,-3.1253,215.9142,0,-0.048566,-0.060000,0.000000,-0.005108,-0.001822,0.000349,0,0,1,0,0,0,0
1764838524147000,9.700000,47.39852230,8.54242200,544.676025,-215.8915,-3.1253,215.9142,0,-0.048566,-0.060000,0.000000,-0.005091,-0.001855,0.000338,0,0,0,0,1,0,0
1764838524195000,9.748000,47.39852230,8.54242200,544.676025,-215.8915,-3.1253,215.9142,0,-0.048566,-0.060000,0.000000,-0.005073,-0.001887,0.000327,0,0,0,0,1,0,0
1764838524211000,9.764000,47.39852230,8.54242200,544.676025,-215.8915,-3.1253,215.9142,0,-0.048566,-0.060000,0.000000,-0.005073,-0.001887,0.000327,0,0,0,0,1,0,0
1764838524231000,9.784000,47.39852260,8.54242140,544.653015,-215.9367,-3.0919,215.9589,0,-0.048566,-0.060000,0.000000,-0.005073,-0.001887,0.000327,0,0,1,0,0,0,0
1764838524251000,9.804000,47.39852260,8.54242140,544.653015,-215.9367,-3.0919,215.9589,0,-0.048566,-0.060000,0.000000,-0.005052,-0.001919,0.000316,0,0,0,0,1,0,0
1764838524283000,9.836000,47.39852260,8.54242140,544.653015,-215.9367,-3.0919,215.9589,0,-0.048566,-0.060000,0.000000,-0.005052,-0.001919,0.000316,0,0,0,0,1,0,0
1764838524299000,9.852000,47.39852260,8.54242140,544.653015,-215.9367,-3.0919,215.9589,0,-0.048566,-0.060000,0.000000,-0.005030,-0.001950,0.000306,0,0,0,0,1,0,0
1764838524327000,9.880000,47.39852310,8.54242060,544.633972,-215.9969,-3.0363,216.0183,0,-0.048566,-0.060000,0.000000,-0.005030,-0.001950,0.000306,0,0,1,0,0,0,0
1764838524347000,9.900000,47.39852310,8.54242060,544.633972,-215.9969,-3.0363,216.0183,0,-0.048566,-0.060000,0.000000,-0.005030,-0.001950,0.000306,0,0,0,0,1,0,0
1764838524355000,9.908000,47.39852310,8.54242060,544.633972,-215.9969,-3.0363,216.0183,0,-0.048566,-0.060000,0.000000,-0.005005,-0.001982,0.000295,0,0,0,0,1,0,0
1764838524403000,9.956000,47.39852310,8.54242060,544.633972,-215.9969,-3.0363,216.0183,0,-0.048566,-0.060000,0.000000,-0.004979,-0.002013,0.000284,0,0,0,0,1,0,0
1764838524419000,9.972000,47.39852310,8.54242060,544.633972,-215.9969,-3.0363,216.0183,0,-0.048566,-0.060000,0.000000,-0.004979,-0.002013,0.000284,0,0,0,0,1,0,0
1764838524431000,9.984000,47.39852360,8.54241960,544.625977,-216.0721,-2.9807,216.0928,0,-0.048566,-0.060000,0.000000,-0.004979,-0.002013,0.000284,0,0,1,0,0,0,0
1764838524435000,9.988000,47.39852360,8.54241960,544.625977,-216.0721,-2.9807,216.0928,0,-0.048566,-0.060000,0.000000,-0.004979,-0.002013,0.000284,0,0,0,0,0,0,1
1764838524459000,10.012000,47.39852360,8.54241960,544.625977,-216.0721,-2.9807,216.0928,0,-0.048566,-0.060000,0.000000,-0.004950,-0.002047,0.000274,0,0,0,0,1,0,0
1764838524527000,10.080000,47.39852420,8.54241880,544.619019,-216.1324,-2.9140,216.1521,0,-0.048566,-0.060000,0.000000,-0.004950,-0.002047,0.000274,0,0,1,0,0,0,0
1764838524563000,10.116000,47.39852420,8.54241880,544.619019,-216.1324,-2.9140,216.1521,0,-0.048566,-0.060000,0.000000,-0.004889,-0.002114,0.000254,0,0,0,0,1,0,0
1764838524615000,10.168000,47.39852420,8.54241880,544.619019,-216.1324,-2.9140,216.1521,0,-0.048566,-0.060000,0.000000,-0.004889,-0.002114,0.000254,0,0,0,0,0,1,0
1764838524631000,10.184000,47.39852480,8.54241760,544.593994,-216.2227,-2.8473,216.2415,0,-0.048566,-0.060000,0.000000,-0.004889,-0.002114,0.000254,0,0,1,0,0,0,0
1764838524667000,10.220000,47.39852480,8.54241760,544.593994,-216.2227,-2.8473,216.2415,0,-0.048566,-0.060000,0.000000,-0.004822,-0.002185,0.000234,0,0,0,0,1,0,0
1764838524727000,10.280000,47.39852550,8.54241670,544.601013,-216.2904,-2.7695,216.3082,0,-0.048566,-0.060000,0.000000,-0.004822,-0.002185,0.000234,0,0,1,0,0,0,0
1764838524755000,10.308000,47.39852550,8.54241670,544.601013,-216.2904,-2.7695,216.3082,0,-0.048566,-0.060000,0.000000,-0.004788,-0.002222,0.000225,0,0,0,0,1,0,0
1764838524819000,10.372000,47.39852550,8.54241670,544.601013,-216.2904,-2.7695,216.3082,0,-0.048566,-0.060000,0.000000,-0.004717,-0.002299,0.000208,0,0,0,0,1,0,0
1764838524831000,10.384000,47.39852620,8.54241560,544.604004,-216.3732,-2.6916,216.3900,0,-0.048566,-0.060000,0.000000,-0.004717,-0.002299,0.000208,0,0,1,0,0,0,0
1764838524875000,10.428000,47.39852620,8.54241560,544.604004,-216.3732,-2.6916,216.3900,0,-0.048566,-0.060000,0.000000,-0.004682,-0.002338,0.000200,0,0,0,0,1,0,0
1764838524891000,10.444000,47.39852620,8.54241560,544.604004,-216.3732,-2.6916,216.3900,0,-0.048566,-0.060000,0.000000,-0.004682,-0.002338,0.000200,0,0,0,0,1,0,0
1764838524927000,10.480000,47.39852710,8.54241490,544.591003,-216.4259,-2.5916,216.4415,0,-0.048566,-0.060000,0.000000,-0.004682,-0.002338,0.000200,0,0,1,0,0,0,0
1764838524959000,10.512000,47.39852710,8.54241490,544.591003,-216.4259,-2.5916,216.4415,0,-0.003633,-0.060000,0.000000,-0.004682,-0.002338,0.000200,0,0,0,1,0,0,0
1764838524963000,10.516000,47.39852710,8.54241490,544.591003,-216.4259,-2.5916,216.4415,0,-0.003633,-0.060000,0.000000,-0.004648,-0.002379,0.000192,0,0,0,0,1,0,0
1764838524975000,10.528000,47.39852710,8.54241490,544.591003,-216.4259,-2.5916,216.4415,0,-0.003633,-0.060000,0.000000,-0.004648,-0.002379,0.000192,0,0,0,0,0,0,1
1764838525027000,10.580000,47.39852710,8.54241490,544.591003,-216.4259,-2.5916,216.4415,0,-0.003633,-0.060000,0.000000,-0.004582,-0.002463,0.000180,0,0,0,0,1,0,0
1764838525031000,10.584000,47.39852780,8.54241360,544.591980,-216.5237,-2.5137,216.5384,0,-0.003633,-0.060000,0.000000,-0.004582,-0.002463,0.000180,0,0,1,0,0,0,0
1764838525099000,10.652000,47.39852780,8.54241360,544.591980,-216.5237,-2.5137,216.5384,0,-0.003633,-0.060000,0.000000,-0.004551,-0.002507,0.000174,0,0,0,0,1,0,0
1764838525119000,10.672000,47.39852780,8.54241360,544.591980,-216.5237,-2.5137,216.5384,0,-0.003633,-0.060000,0.000000,-0.004551,-0.002507,0.000174,0,0,0,0,0,1,0
1764838525127000,10.680000,47.39852850,8.54241270,544.599976,-216.5915,-2.4359,216.6052,0,-0.003633,-0.060000,0.000000,-0.004551,-0.002507,0.000174,0,0,1,0,0,0,0
1764838525163000,10.716000,47.39852850,8.54241270,544.599976,-216.5915,-2.4359,216.6052,0,-0.003633,-0.060000,0.000000,-0.004522,-0.002551,0.000170,0,0,0,0,1,0,0
1764838525231000,10.784000,47.39852930,8.54241150,544.611023,-216.6818,-2.3469,216.6946,0,-0.003633,-0.060000,0.000000,-0.004522,-0.002551,0.000170,0,0,1,0,0,0,0
1764838525235000,10.788000,47.39852930,8.54241150,544.611023,-216.6818,-2.3469,216.6946,0,-0.003633,-0.060000,0.000000,-0.004470,-0.002642,0.000163,0,0,0,0,1,0,0
1764838525299000,10.852000,47.39852930,8.54241150,544.611023,-216.6818,-2.3469,216.6946,0,-0.003633,-0.060000,0.000000,-0.004448,-0.002690,0.000161,0,0,0,0,1,0,0
1764838525327000,10.880000,47.39853010,8.54241090,544.604980,-216.7270,-2.2580,216.7388,0,-0.003633,-0.060000,0.000000,-0.004448,-0.002690,0.000161,0,0,1,0,0,0,0
1764838525371000,10.924000,47.39853010,8.54241090,544.604980,-216.7270,-2.2580,216.7388,0,-0.003633,-0.060000,0.000000,-0.004429,-0.002739,0.000159,0,0,0,0,1,0,0
1764838525431000,10.984000,47.39853080,8.54241040,544.619995,-216.7646,-2.1801,216.7756,0,-0.003633,-0.060000,0.000000,-0.004429,-0.002739,0.000159,0,0,1,0,0,0,0
1764838525435000,10.988000,47.39853080,8.54241040,544.619995,-216.7646,-2.1801,216.7756,0,-0.003633,-0.060000,0.000000,-0.004412,-0.002790,0.000159,0,0,0,0,1,0,0
1764838525499000,11.052000,47.39853080,8.54241040,544.619995,-216.7646,-2.1801,216.7756,0,-0.003633,-0.060000,0.000000,-0.004388,-0.002896,0.000162,0,0,0,0,1,0,0
1764838525507000,11.060000,47.39853080,8.54241040,544.619995,-216.7646,-2.1801,216.7756,0,-0.003633,-0.060000,0.000000,-0.004388,-0.002896,0.000162,0,0,0,0,1,0,0
1764838525515000,11.068000,47.39853080,8.54241040,544.619995,-216.7646,-2.1801,216.7756,0,-0.003633,-0.060000,0.000000,-0.004388,-0.002896,0.000162,0,0,0,0,0,0,1
1764838525527000,11.080000,47.39853160,8.54241010,544.635010,-216.7872,-2.0912,216.7973,0,-0.003633,-0.060000,0.000000,-0.004388,-0.002896,0.000162,0,0,1,0,0,0,0
1764838525571000,11.124000,47.39853160,8.54241010,544.635010,-216.7872,-2.0912,216.7973,0,-0.003633,-0.060000,0.000000,-0.004379,-0.002953,0.000165,0,0,0,0,1,0,0
1764838525623000,11.176000,47.39853160,8.54241010,544.635010,-216.7872,-2.0912,216.7973,0,-0.003633,-0.060000,0.000000,-0.004379,-0.002953,0.000165,0,0,0,0,0,1,0
1764838525631000,11.184000,47.39853240,8.54240960,544.669006,-216.8248,-2.0022,216.8341,0,-0.003633,-0.060000,0.000000,-0.004379,-0.002953,0.000165,0,0,1,0,0,0,0
1764838525643000,11.196000,47.39853240,8.54240960,544.669006,-216.8248,-2.0022,216.8341,0,-0.003633,-0.060000,0.000000,-0.004375,-0.003012,0.000169,0,0,0,0,1,0,0
1764838525707000,11.260000,47.39853240,8.54240960,544.669006,-216.8248,-2.0022,216.8341,0,-0.003633,-0.060000,0.000000,-0.004376,-0.003138,0.000181,0,0,0,0,1,0,0
1764838525727000,11.280000,47.39853320,8.54240930,544.682007,-216.8474,-1.9133,216.8559,0,-0.003633,-0.060000,0.000000,-0.004376,-0.003138,0.000181,0,0,1,0,0,0,0
1764838525779000,11.332000,47.39853320,8.54240930,544.682007,-216.8474,-1.9133,216.8559,0,-0.003633,-0.060000,0.000000,-0.004381,-0.003205,0.000189,0,0,0,0,1,0,0
1764838525831000,11.384000,47.39853400,8.54240940,544.697021,-216.8399,-1.8243,216.8476,0,-0.003633,-0.060000,0.000000,-0.004381,-0.003205,0.000189,0,0,1,0,0,0,0
1764838525843000,11.396000,47.39853400,8.54240940,544.697021,-216.8399,-1.8243,216.8476,0,-0.003633,-0.060000,0.000000,-0.004390,-0.003276,0.000199,0,0,0,0,1,0,0
1764838525859000,11.412000,47.39853400,8.54240940,544.697021,-216.8399,-1.8243,216.8476,0,-0.003633,-0.060000,0.000000,-0.004403,-0.003349,0.000210,0,0,0,0,1,0,0
1764838525915000,11.468000,47.39853400,8.54240940,544.697021,-216.8399,-1.8243,216.8476,0,-0.003633,-0.060000,0.000000,-0.004419,-0.003425,0.000222,0,0,0,0,1,0,0
1764838525927000,11.480000,47.39853480,8.54240970,544.703003,-216.8173,-1.7354,216.8243,0,-0.003633,-0.060000,0.000000,-0.004419,-0.003425,0.000222,0,0,1,0,0,0,0
1764838525963000,11.516000,47.39853480,8.54240970,544.703003,-216.8173,-1.7354,216.8243,0,-0.003633,-0.060000,0.000000,-0.004440,-0.003503,0.000235,0,0,0,0,1,0,0
1764838525979000,11.532000,47.39853480,8.54240970,544.703003,-216.8173,-1.7354,216.8243,0,-0.003633,-0.060000,0.000000,-0.004440,-0.003503,0.000235,0,0,0,0,1,0,0
1764838526007000,11.560000,47.39853480,8.54240970,544.703003,-216.8173,-1.7354,216.8243,0,0.027477,-0.060000,0.000000,-0.004440,-0.003503,0.000235,0,0,0,1,0,0,0
1764838526019000,11.572000,47.39853480,8.54240970,544.703003,-216.8173,-1.7354,216.8243,0,0.027477,-0.060000,0.000000,-0.004464,-0.003584,0.000250,0,0,0,0,1,0,0
1764838526031000,11.584000,47.39853560,8.54241020,544.728027,-216.7797,-1.6464,216.7859,0,0.027477,-0.060000,0.000000,-0.004464,-0.003584,0.000250,0,0,1,0,0,0,0
1764838526051000,11.604000,47.39853560,8.54241020,544.728027,-216.7797,-1.6464,216.7859,0,0.027477,-0.060000,0.000000,-0.004464,-0.003584,0.000250,0,0,0,0,1,0,0
1764838526055000,11.608000,47.39853560,8.54241020,544.728027,-216.7797,-1.6464,216.7859,0,0.027477,-0.060000,0.000000,-0.004464,-0.003584,0.000250,0,0,0,0,0,0,1
1764838526067000,11.620000,47.39853560,8.54241020,544.728027,-216.7797,-1.6464,216.7859,0,0.027477,-0.060000,0.000000,-0.004490,-0.003667,0.000265,0,0,0,0,1,0,0
1764838526115000,11.668000,47.39853560,8.54241020,544.728027,-216.7797,-1.6464,216.7859,0,0.027477,-0.060000,0.000000,-0.004490,-0.003667,0.000265,0,0,0,0,1,0,0
1764838526123000,11.676000,47.39853560,8.54241020,544.728027,-216.7797,-1.6464,216.7859,0,0.027477,-0.060000,0.000000,-0.004520,-0.003753,0.000281,0,0,0,0,1,0,0
1764838526127000,11.680000,47.39853650,8.54241120,544.706970,-216.7044,-1.5463,216.7099,0,0.027477,-0.060000,0.000000,-0.004520,-0.003753,0.000281,0,0,1,0,0,1,0
1764838526171000,11.724000,47.39853650,8.54241120,544.706970,-216.7044,-1.5463,216.7099,0,0.027477,-0.060000,0.000000,-0.004553,-0.003841,0.000298,0,0,0,0,1,0,0
1764838526187000,11.740000,47.39853650,8.54241120,544.706970,-216.7044,-1.5463,216.7099,0,0.027477,-0.060000,0.000000,-0.004553,-0.003841,0.000298,0,0,0,0,1,0,0
1764838526227000,11.780000,47.39853650,8.54241120,544.706970,-216.7044,-1.5463,216.7099,0,0.027477,-0.060000,0.000000,-0.004589,-0.003931,0.000316,0,0,0,0,1,0,0
1764838526231000,11.784000,47.39853740,8.54241210,544.690002,-216.6366,-1.4463,216.6415,0,0.027477,-0.060000,0.000000,-0.004589,-0.003931,0.000316,0,0,1,0,0,0,0
