timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838359401000,8.768000,47.39853820,8.54238070,547.536987,-219.0000,-1.3573,219.0043,0,-0.015977,-0.060000,0.000000,-0.004805,-0.001319,0.000606,0,0,0,0,1,0,0
1764838359409000,8.776000,47.39853820,8.54238070,547.536987,-219.0000,-1.3573,219.0043,0,-0.015977,-0.060000,0.000000,-0.004801,-0.001338,0.000600,0,0,0,0,1,0,0
1764838359433000,8.800000,47.39853660,8.54237910,547.523010,-219.1205,-1.5352,219.1259,0,-0.015977,-0.060000,0.000000,-0.004801,-0.001338,0.000600,0,0,1,0,0,0,0
1764838359457000,8.824000,47.39853660,8.54237910,547.523010,-219.1205,-1.5352,219.1259,0,-0.015977,-0.060000,0.000000,-0.004798,-0.001359,0.000594,0,0,0,0,1,0,0
1764838359473000,8.840000,47.39853660,8.54237910,547.523010,-219.1205,-1.5352,219.1259,0,-0.015977,-0.060000,0.000000,-0.004798,-0.001359,0.000594,0,0,0,0,1,0,0
1764838359505000,8.872000,47.39853660,8.54237910,547.523010,-219.1205,-1.5352,219.1259,0,-0.015977,-0.060000,0.000000,-0.004798,-0.001359,0.000594,0,0,0,0,0,0,1
1764838359513000,8.880000,47.39853660,8.54237910,547.523010,-219.1205,-1.5352,219.1259,0,-0.015977,-0.060000,0.000000,-0.004794,-0.001379,0.000587,0,0,0,0,1,0,0
1764838359529000,8.896000,47.39853520,8.54237810,547.494019,-219.1957,-1.6909,219.2023,0,-0.015977,-0.060000,0.000000,-0.004794,-0.001379,0.000587,0,0,1,0,0,0,0
1764838359537000,8.904000,47.39853520,8.54237810,547.494019,-219.1957,-1.6909,219.2023,0,-0.015977,-0.060000,0.000000,-0.004794,-0.001379,0.000587,0,0,0,0,1,0,0
1764838359561000,8.928000,47.39853520,8.54237810,547.494019,-219.1957,-1.6909,219.2023,0,-0.015977,-0.060000,0.000000,-0.004792,-0.001401,0.000580,0,0,0,0,1,0,0
1764838359609000,8.976000,47.39853520,8.54237810,547.494019,-219.1957,-1.6909,219.2023,0,-0.015977,-0.060000,0.000000,-0.004792,-0.001401,0.000580,0,0,0,0,1,0,0
1764838359617000,8.984000,47.39853520,8.54237810,547.494019,-219.1957,-1.6909,219.2023,0,-0.015977,-0.060000,0.000000,-0.004789,-0.001423,0.000573,0,0,0,0,1,0,0
1764838359633000,9.000000,47.39853370,8.54237770,547.471008,-219.2258,-1.8577,219.2337,0,-0.015977,-0.060000,0.000000,-0.004789,-0.001423,0.000573,0,0,1,0,0,0,0
1764838359665000,9.032000,47.39853370,8.54237770,547.471008,-219.2258,-1.8577,219.2337,0,-0.015977,-0.060000,0.000000,-0.004788,-0.001446,0.000566,0,0,0,0,1,0,0
1764838359673000,9.040000,47.39853370,8.54237770,547.471008,-219.2258,-1.8577,219.2337,0,-0.015977,-0.060000,0.000000,-0.004788,-0.001446,0.000566,0,0,0,0,1,0,0
1764838359721000,9.088000,47.39853370,8.54237770,547.471008,-219.2258,-1.8577,219.2337,0,-0.015977,-0.060000,0.000000,-0.004787,-0.001469,0.000559,0,0,0,0,1,0,0
1764838359729000,9.096000,47.39853260,8.54237770,547.452026,-219.2258,-1.9800,219.2348,0,-0.015977,-0.060000,0.000000,-0.004787,-0.001469,0.000559,0,0,1,0,0,0,0
1764838359745000,9.112000,47.39853260,8.54237770,547.452026,-219.2258,-1.9800,219.2348,0,-0.015977,-0.060000,0.000000,-0.004787,-0.001469,0.000559,0,0,0,0,1,0,0
1764838359757000,9.124000,47.39853260,8.54237770,547.452026,-219.2258,-1.9800,219.2348,0,-0.015977,-0.060000,0.000000,-0.004787,-0.001469,0.000559,0,0,0,0,0,1,0
1764838359769000,9.136000,47.39853260,8.54237770,547.452026,-219.2258,-1.9800,219.2348,0,-0.015977,-0.060000,0.000000,-0.004786,-0.001492,0.000552,0,0,0,0,1,0,0
1764838359809000,9.176000,47.39853260,8.54237770,547.452026,-219.2258,-1.9800,219.2348,0,-0.015977,-0.060000,0.000000,-0.004786,-0.001492,0.000552,0,0,0,0,1,0,0
1764838359825000,9.192000,47.39853260,8.54237770,547.452026,-219.2258,-1.9800,219.2348,0,-0.015977,-0.060000,0.000000,-0.004787,-0.001517,0.000544,0,0,0,0,1,0,0
1764838359833000,9.200000,47.39853180,8.54237840,547.419006,-219.1732,-2.0689,219.1830,0,-0.015977,-0.060000,0.000000,-0.004787,-0.001517,0.000544,0,0,1,0,0,0,0
1764838359873000,9.240000,47.39853180,8.54237840,547.419006,-219.1732,-2.0689,219.1830,0,-0.015977,-0.060000,0.000000,-0.004789,-0.001541,0.000537,0,0,0,0,1,0,0
1764838359881000,9.248000,47.39853180,8.54237840,547.419006,-219.1732,-2.0689,219.1830,0,-0.015977,-0.060000,0.000000,-0.004789,-0.001541,0.000537,0,0,0,0,1,0,0
1764838359929000,9.296000,47.39853110,8.54237950,547.383972,-219.0904,-2.1468,219.1009,0,-0.015977,-0.060000,0.000000,-0.004791,-0.001567,0.000530,0,0,1,0,1,0,0
1764838359945000,9.312000,47.39853110,8.54237950,547.383972,-219.0904,-2.1468,219.1009,0,-0.015977,-0.060000,0.000000,-0.004791,-0.001567,0.000530,0,0,0,0,1,0,0
1764838359977000,9.344000,47.39853110,8.54237950,547.383972,-219.0904,-2.1468,219.1009,0,-0.015977,-0.060000,0.000000,-0.004795,-0.001593,0.000522,0,0,0,0,1,0,0
1764838360017000,9.384000,47.39853110,8.54237950,547.383972,-219.0904,-2.1468,219.1009,0,-0.015977,-0.060000,0.000000,-0.004795,-0.001593,0.000522,0,0,0,0,1,0,0
1764838360033000,9.400000,47.39853050,8.54238070,547.364014,-219.0000,-2.2135,219.0113,0,-0.015977,-0.060000,0.000000,-0.004800,-0.001620,0.000514,0,0,1,0,1,0,0
1764838360045000,9.412000,47.39853050,8.54238070,547.364014,-219.0000,-2.2135,219.0113,0,-0.015977,-0.060000,0.000000,-0.004800,-0.001620,0.000514,0,0,0,0,0,0,1
1764838360065000,9.432000,47.39853050,8.54238070,547.364014,-219.0000,-2.2135,219.0113,0,0.000122,-0.060000,0.000000,-0.004800,-0.001620,0.000514,0,0,0,1,0,0,0
1764838360081000,9.448000,47.39853050,8.54238070,547.364014,-219.0000,-2.2135,219.0113,0,0.000122,-0.060000,0.000000,-0.004806,-0.001648,0.000507,0,0,0,0,1,0,0
1764838360129000,9.496000,47.39853000,8.54238220,547.335999,-218.8871,-2.2691,218.8989,0,0.000122,-0.060000,0.000000,-0.004806,-0.001648,0.000507,0,0,1,0,0,0,0
1764838360137000,9.504000,47.39853000,8.54238220,547.335999,-218.8871,-2.2691,218.8989,0,0.000122,-0.060000,0.000000,-0.004813,-0.001676,0.000499,0,0,0,0,1,0,0
1764838360185000,9.552000,47.39853000,8.54238220,547.335999,-218.8871,-2.2691,218.8989,0,0.000122,-0.060000,0.000000,-0.004821,-0.001705,0.000491,0,0,0,0,1,0,0
1764838360233000,9.600000,47.39852990,8.54238370,547.322021,-218.7742,-2.2802,218.7862,0,0.000122,-0.060000,0.000000,-0.004821,-0.001705,0.000491,0,0,1,0,0,0,0
1764838360241000,9.608000,47.39852990,8.54238370,547.322021,-218.7742,-2.2802,218.7862,0,0.000122,-0.060000,0.000000,-0.004829,-0.001734,0.000482,0,0,0,0,1,0,0
1764838360261000,9.628000,47.39852990,8.54238370,547.322021,-218.7742,-2.2802,218.7862,0,0.000122,-0.060000,0.000000,-0.004829,-0.001734,0.000482,0,0,0,0,0,1,0
1764838360289000,9.656000,47.39852990,8.54238370,547.322021,-218.7742,-2.2802,218.7862,0,0.000122,-0.060000,0.000000,-0.004838,-0.001763,0.000474,0,0,0,0,1,0,0
1764838360329000,9.696000,47.39852990,8.54238540,547.309021,-218.6463,-2.2802,218.6582,0,0.000122,-0.060000,0.000000,-0.004838,-0.001763,0.000474,0,0,1,0,0,0,0
1764838360393000,9.760000,47.39852990,8.54238540,547.309021,-218.6463,-2.2802,218.6582,0,0.000122,-0.060000,0.000000,-0.004858,-0.001822,0.000458,0,0,0,0,1,0,0
1764838360433000,9.800000,47.39853020,8.54238750,547.309021,-218.4882,-2.2469,218.4998,0,0.000122,-0.060000,0.000000,-0.004858,-0.001822,0.000458,0,0,1,0,0,0,0
1764838360497000,9.864000,47.39853020,8.54238750,547.309021,-218.4882,-2.2469,218.4998,0,0.000122,-0.060000,0.000000,-0.004879,-0.001881,0.000442,0,0,0,0,1,0,0
1764838360529000,9.896000,47.39853060,8.54238940,547.296021,-218.3452,-2.2024,218.3564,0,0.000122,-0.060000,0.000000,-0.004879,-0.001881,0.000442,0,0,1,0,0,0,0
1764838360585000,9.952000,47.39853060,8.54238940,547.296021,-218.3452,-2.2024,218.3564,0,0.000122,-0.060000,0.000000,-0.004879,-0.001881,0.000442,0,0,0,0,0,0,1
1764838360601000,9.968000,47.39853060,8.54238940,547.296021,-218.3452,-2.2024,218.3564,0,0.000122,-0.060000,0.000000,-0.004901,-0.001940,0.000426,0,0,0,0,1,0,0
1764838360633000,10.000000,47.39853120,8.54239120,547.286011,-218.2097,-2.1357,218.2202,0,0.000122,-0.060000,0.000000,-0.004901,-0.001940,0.000426,0,0,1,0,0,0,0
1764838360705000,10.072000,47.39853120,8.54239120,547.286011,-218.2097,-2.1357,218.2202,0,0.000122,-0.060000,0.000000,-0.004923,-0.002001,0.000410,0,0,0,0,1,0,0
1764838360729000,10.096000,47.39853200,8.54239290,547.299988,-218.0818,-2.0467,218.0914,0,0.000122,-0.060000,0.000000,-0.004923,-0.002001,0.000410,0,0,1,0,0,0,0
1764838360765000,10.132000,47.39853200,8.54239290,547.299988,-218.0818,-2.0467,218.0914,0,0.000122,-0.060000,0.000000,-0.004923,-0.002001,0.000410,0,0,0,0,0,1,0
1764838360809000,10.176000,47.39853200,8.54239290,547.299988,-218.0818,-2.0467,218.0914,0,0.000122,-0.060000,0.000000,-0.004946,-0.002066,0.000394,0,0,0,0,1,0,0
1764838360833000,10.200000,47.39853290,8.54239480,547.328003,-217.9388,-1.9466,217.9475,0,0.000122,-0.060000,0.000000,-0.004946,-0.002066,0.000394,0,0,1,0,0,0,0
1764838360897000,10.264000,47.39853290,8.54239480,547.328003,-217.9388,-1.9466,217.9475,0,0.000122,-0.060000,0.000000,-0.004957,-0.002101,0.000386,0,0,0,0,1,0,0
1764838360929000,10.296000,47.39853370,8.54239680,547.341980,-217.7882,-1.8577,217.7962,0,0.000122,-0.060000,0.000000,-0.004957,-0.002101,0.000386,0,0,1,0,0,0,0
1764838360969000,10.336000,47.39853370,8.54239680,547.341980,-217.7882,-1.8577,217.7962,0,0.000122,-0.060000,0.000000,-0.004980,-0.002176,0.000371,0,0,0,0,1,0,0
1764838361033000,10.400000,47.39853460,8.54239850,547.344971,-217.6603,-1.7576,217.6674,0,0.000122,-0.060000,0.000000,-0.004991,-0.002217,0.000364,0,0,1,0,1,0,0
1764838361105000,10.472000,47.39853460,8.54239850,547.344971,-217.6603,-1.7576,217.6674,0,0.000122,-0.060000,0.000000,-0.005002,-0.002262,0.000358,0,0,0,0,1,0,0
1764838361113000,10.480000,47.39853460,8.54239850,547.344971,-217.6603,-1.7576,217.6674,0,-0.048708,-0.060000,0.000000,-0.005002,-0.002262,0.000358,0,0,0,1,0,0,0
1764838361125000,10.492000,47.39853460,8.54239850,547.344971,-217.6603,-1.7576,217.6674,0,-0.048708,-0.060000,0.000000,-0.005002,-0.002262,0.000358,0,0,0,0,0,0,1
1764838361129000,10.496000,47.39853550,8.54239980,547.359985,-217.5624,-1.6575,217.5688,0,-0.048708,-0.060000,0.000000,-0.005002,-0.002262,0.000358,0,0,1,0,0,0,0
1764838361169000,10.536000,47.39853550,8.54239980,547.359985,-217.5624,-1.6575,217.5688,0,-0.048708,-0.060000,0.000000,-0.005012,-0.002310,0.000352,0,0,0,0,1,0,0
1764838361233000,10.600000,47.39853620,8.54240130,547.377991,-217.4495,-1.5797,217.4553,0,-0.048708,-0.060000,0.000000,-0.005012,-0.002310,0.000352,0,0,1,0,0,0,0
1764838361241000,10.608000,47.39853620,8.54240130,547.377991,-217.4495,-1.5797,217.4553,0,-0.048708,-0.060000,0.000000,-0.005028,-0.002418,0.000341,0,0,0,0,1,0,0
1764838361269000,10.636000,47.39853620,8.54240130,547.377991,-217.4495,-1.5797,217.4553,0,-0.048708,-0.060000,0.000000,-0.005028,-0.002418,0.000341,0,0,0,0,0,1,0
1764838361305000,10.672000,47.39853620,8.54240130,547.377991,-217.4495,-1.5797,217.4553,0,-0.048708,-0.060000,0.000000,-0.005035,-0.002481,0.000338,0,0,0,0,1,0,0
1764838361329000,10.696000,47.39853680,8.54240250,547.406006,-217.3592,-1.5130,217.3645,0,-0.048708,-0.060000,0.000000,-0.005035,-0.002481,0.000338,0,0,1,0,0,0,0
1764838361377000,10.744000,47.39853680,8.54240250,547.406006,-217.3592,-1.5130,217.3645,0,-0.048708,-0.060000,0.000000,-0.005040,-0.002548,0.000335,0,0,0,0,1,0,0
1764838361433000,10.800000,47.39853720,8.54240370,547.442017,-217.2689,-1.4685,217.2739,0,-0.048708,-0.060000,0.000000,-0.005045,-0.002704,0.000333,0,0,1,0,1,0,0
1764838361441000,10.808000,47.39853720,8.54240370,547.442017,-217.2689,-1.4685,217.2739,0,-0.048708,-0.060000,0.000000,-0.005045,-0.002704,0.000333,0,0,0,0,1,0,0
1764838361489000,10.856000,47.39853720,8.54240370,547.442017,-217.2689,-1.4685,217.2739,0,-0.048708,-0.060000,0.000000,-0.005045,-0.002794,0.000335,0,0,0,0,1,0,0
1764838361513000,10.880000,47.39853720,8.54240370,547.442017,-217.2689,-1.4685,217.2739,0,-0.048708,-0.060000,0.000000,-0.005045,-0.002794,0.000335,0,0,0,0,1,0,0
1764838361529000,10.896000,47.39853770,8.54240470,547.484985,-217.1936,-1.4129,217.1982,0,-0.048708,-0.060000,0.000000,-0.005045,-0.002794,0.000335,0,0,1,0,0,0,0
1764838361537000,10.904000,47.39853770,8.54240470,547.484985,-217.1936,-1.4129,217.1982,0,-0.048708,-0.060000,0.000000,-0.005042,-0.002891,0.000338,0,0,0,0,1,0,0
1764838361577000,10.944000,47.39853770,8.54240470,547.484985,-217.1936,-1.4129,217.1982,0,-0.048708,-0.060000,0.000000,-0.005042,-0.002891,0.000338,0,0,0,0,1,0,0
1764838361593000,10.960000,47.39853770,8.54240470,547.484985,-217.1936,-1.4129,217.1982,0,-0.048708,-0.060000,0.000000,-0.005038,-0.002999,0.000344,0,0,0,0,1,0,0
1764838361633000,11.000000,47.39853790,8.54240540,547.520996,-217.1409,-1.3907,217.1454,0,-0.048708,-0.060000,0.000000,-0.005038,-0.002999,0.000344,0,0,1,0,0,0,0
1764838361641000,11.008000,47.39853790,8.54240540,547.520996,-217.1409,-1.3907,217.1454,0,-0.048708,-0.060000,0.000000,-0.005030,-0.003113,0.000353,0,0,0,0,1,0,0
1764838361649000,11.016000,47.39853790,8.54240540,547.520996,-217.1409,-1.3907,217.1454,0,-0.048708,-0.060000,0.000000,-0.005030,-0.003113,0.000353,0,0,0,0,1,0,0
1764838361665000,11.032000,47.39853790,8.54240540,547.520996,-217.1409,-1.3907,217.1454,0,-0.048708,-0.060000,0.000000,-0.005030,-0.003113,0.000353,0,0,0,0,0,0,1
1764838361697000,11.064000,47.39853790,8.54240540,547.520996,-217.1409,-1.3907,217.1454,0,-0.048708,-0.060000,0.000000,-0.005020,-0.003238,0.000363,0,0,0,0,1,0,0
1764838361713000,11.080000,47.39853790,8.54240540,547.520996,-217.1409,-1.3907,217.1454,0,-0.048708,-0.060000,0.000000,-0.005020,-0.003238,0.000363,0,0,0,0,1,0,0
1764838361729000,11.096000,47.39853790,8.54240640,547.546997,-217.0657,-1.3907,217.0702,0,-0.048708,-0.060000,0.000000,-0.005020,-0.003238,0.000363,0,0,1,0,0,0,0
1764838361745000,11.112000,47.39853790,8.54240640,547.546997,-217.0657,-1.3907,217.0702,0,-0.048708,-0.060000,0.000000,-0.005006,-0.003370,0.000376,0,0,0,0,1,0,0
1764838361773000,11.140000,47.39853790,8.54240640,547.546997,-217.0657,-1.3907,217.0702,0,-0.048708,-0.060000,0.000000,-0.005006,-0.003370,0.000376,0,0,0,0,0,1,0
1764838361785000,11.152000,47.39853790,8.54240640,547.546997,-217.0657,-1.3907,217.0702,0,-0.048708,-0.060000,0.000000,-0.005006,-0.003370,0.000376,0,0,0,0,1,0,0
1764838361801000,11.168000,47.39853790,8.54240640,547.546997,-217.0657,-1.3907,217.0702,0,-0.048708,-0.060000,0.000000,-0.004989,-0.003512,0.000392,0,0,0,0,1,0,0
1764838361833000,11.200000,47.39853790,8.54240750,547.570007,-216.9829,-1.3907,216.9874,0,-0.048708,-0.060000,0.000000,-0.004989,-0.003512,0.000392,0,0,1,0,0,0,0
1764838361849000,11.216000,47.39853790,8.54240750,547.570007,-216.9829,-1.3907,216.9874,0,-0.048708,-0.060000,0.000000,-0.004969,-0.003660,0.000409,0,0,0,0,1,0,0
1764838361905000,11.272000,47.39853790,8.54240750,547.570007,-216.9829,-1.3907,216.9874,0,-0.048708,-0.060000,0.000000,-0.004947,-0.003818,0.000429,0,0,0,0,1,0,0
1764838361929000,11.296000,47.39853760,8.54240810,547.603027,-216.9377,-1.4240,216.9424,0,-0.048708,-0.060000,0.000000,-0.004947,-0.003818,0.000429,0,0,1,0,0,0,0
1764838361953000,11.320000,47.39853760,8.54240810,547.603027,-216.9377,-1.4240,216.9424,0,-0.048708,-0.060000,0.000000,-0.004922,-0.003981,0.000451,0,0,0,0,1,0,0
1764838362009000,11.376000,47.39853760,8.54240810,547.603027,-216.9377,-1.4240,216.9424,0,-0.048708,-0.060000,0.000000,-0.004897,-0.004150,0.000475,0,0,0,0,1,0,0
1764838362033000,11.400000,47.39853740,8.54240920,547.651001,-216.8549,-1.4463,216.8598,0,-0.048708,-0.060000,0.000000,-0.004897,-0.004150,0.000475,0,0,1,0,0,0,0
1764838362057000,11.424000,47.39853740,8.54240920,547.651001,-216.8549,-1.4463,216.8598,0,-0.048708,-0.060000,0.000000,-0.004871,-0.004324,0.000501,0,0,0,0,1,0,0
1764838362129000,11.496000,47.39853700,8.54241020,547.659973,-216.7797,-1.4907,216.7848,0,-0.048708,-0.060000,0.000000,-0.004871,-0.004324,0.000501,0,0,1,0,0,0,0
1764838362169000,11.536000,47.39853700,8.54241020,547.659973,-216.7797,-1.4907,216.7848,0,-0.009539,-0.060000,0.000000,-0.004871,-0.004324,0.000501,0,0,0,1,0,0,0
1764838362205000,11.572000,47.39853700,8.54241020,547.659973,-216.7797,-1.4907,216.7848,0,-0.009539,-0.060000,0.000000,-0.004871,-0.004324,0.000501,0,0,0,0,0,0,1
1764838362217000,11.584000,47.39853700,8.54241020,547.659973,-216.7797,-1.4907,216.7848,0,-0.009539,-0.060000,0.000000,-0.004872,-0.004339,0.000501,0,0,0,0,1,0,0
1764838362233000,11.600000,47.39853640,8.54241150,547.702026,-216.6818,-1.5574,216.6874,0,-0.009539,-0.060000,0.000000,-0.004872,-0.004339,0.000501,0,0,1,0,0,0,0
1764838362277000,11.644000,47.39853640,8.54241150,547.702026,-216.6818,-1.5574,216.6874,0,-0.009539,-0.060000,0.000000,-0.004872,-0.004339,0.000501,0,0,0,0,0,1,0
1764838362321000,11.688000,47.39853640,8.54241150,547.702026,-216.6818,-1.5574,216.6874,0,-0.009539,-0.060000,0.000000,-0.004871,-0.004360,0.000503,0,0,0,0,1,0,0
1764838362329000,11.696000,47.39853590,8.54241230,547.731018,-216.6216,-1.6130,216.6276,0,-0.009539,-0.060000,0.000000,-0.004871,-0.004360,0.000503,0,0,1,0,0,0,0
1764838362425000,11.792000,47.39853590,8.54241230,547.731018,-216.6216,-1.6130,216.6276,0,-0.009539,-0.060000,0.000000,-0.004869,-0.004391,0.000506,0,0,0,0,1,0,0
1764838362433000,11.800000,47.39853510,8.54241340,547.750977,-216.5388,-1.7020,216.5455,0,-0.009539,-0.060000,0.000000,-0.004869,-0.004391,0.000506,0,0,1,0,0,0,0
1764838362529000,11.896000,47.39853460,8.54241450,547.784973,-216.4560,-1.7576,216.4632,0,-0.009539,-0.060000,0.000000,-0.004866,-0.004437,0.000512,0,0,1,0,1,0,0
1764838362577000,11.944000,47.39853460,8.54241450,547.784973,-216.4560,-1.7576,216.4632,0,-0.009539,-0.060000,0.000000,-0.004863,-0.004465,0.000516,0,0,0,0,1,0,0
1764838362633000,12.000000,47.39853380,8.54241560,547.804016,-216.3732,-1.8466,216.3811,0,-0.009539,-0.060000,0.000000,-0.004859,-0.004498,0.000521,0,0,1,0,1,0,0
1764838362681000,12.048000,47.39853380,8.54241560,547.804016,-216.3732,-1.8466,216.3811,0,-0.009539,-0.060000,0.000000,-0.004854,-0.004535,0.000527,0,0,0,0,1,0,0
1764838362729000,12.096000,47.39853290,8.54241690,547.833984,-216.2754,-1.9466,216.2842,0,-0.009539,-0.060000,0.000000,-0.004854,-0.004535,0.000527,0,0,1,0,0,0,0
1764838362737000,12.104000,47.39853290,8.54241690,547.833984,-216.2754,-1.9466,216.2842,0,-0.009539,-0.060000,0.000000,-0.004849,-0.004577,0.000535,0,0,0,0,1,0,0
1764838362745000,12.112000,47.39853290,8.54241690,547.833984,-216.2754,-1.9466,216.2842,0,-0.009539,-0.060000,0.000000,-0.004849,-0.004577,0.000535,0,0,0,0,0,0,1
1764838362781000,12.148000,47.39853290,8.54241690,547.833984,-216.2754,-1.9466,216.2842,0,-0.009539,-0.060000,0.000000,-0.004849,-0.004577,0.000535,0,0,0,0,0,1,0
1764838362785000,12.152000,47.39853290,8.54241690,547.833984,-216.2754,-1.9466,216.2842,0,-0.009539,-0.060000,0.000000,-0.004843,-0.004624,0.000543,0,0,0,0,1,0,0
1764838362833000,12.200000,47.39853200,8.54241860,547.851990,-216.1474,-2.0467,216.1571,0,-0.009539,-0.060000,0.000000,-0.004843,-0.004624,0.000543,0,0,1,0,0,0,0
1764838362841000,12.208000,47.39853200,8.54241860,547.851990,-216.1474,-2.0467,216.1571,0,-0.009539,-0.060000,0.000000,-0.004836,-0.004675,0.000552,0,0,0,0,1,0,0
1764838362889000,12.256000,47.39853200,8.54241860,547.851990,-216.1474,-2.0467,216.1571,0,-0.009539,-0.060000,0.000000,-0.004829,-0.004732,0.000563,0,0,0,0,1,0,0
1764838362929000,12.296000,47.39853110,8.54242020,547.872009,-216.0270,-2.1468,216.0377,0,-0.009539,-0.060000,0.000000,-0.004829,-0.004732,0.000563,0,0,1,0,0,0,0
1764838362945000,12.312000,47.39853110,8.54242020,547.872009,-216.0270,-2.1468,216.0377,0,-0.009539,-0.060000,0.000000,-0.004820,-0.004795,0.000575,0,0,0,0,1,0,0
1764838362993000,12.360000,47.39853110,8.54242020,547.872009,-216.0270,-2.1468,216.0377,0,-0.009539,-0.060000,0.000000,-0.004811,-0.004862,0.000588,0,0,0,0,1,0,0
1764838363009000,12.376000,47.39853110,8.54242020,547.872009,-216.0270,-2.1468,216.0377,0,-0.009539,-0.060000,0.000000,-0.004811,-0.004862,0.000588,0,0,0,0,1,0,0
1764838363033000,12.400000,47.39852990,8.54242240,547.890991,-215.8614,-2.2802,215.8735,0,-0.009539,-0.060000,0.000000,-0.004811,-0.004862,0.000588,0,0,1,0,0,0,0
1764838363049000,12.416000,47.39852990,8.54242240,547.890991,-215.8614,-2.2802,215.8735,0,-0.009539,-0.060000,0.000000,-0.004801,-0.004935,0.000603,0,0,0,0,1,0,0
1764838363073000,12.440000,47.39852990,8.54242240,547.890991,-215.8614,-2.2802,215.8735,0,-0.009539,-0.060000,0.000000,-0.004801,-0.004935,0.000603,0,0,0,0,1,0,0
1764838363097000,12.464000,47.39852990,8.54242240,547.890991,-215.8614,-2.2802,215.8735,0,-0.009539,-0.060000,0.000000,-0.004791,-0.005014,0.000619,0,0,0,0,1,0,0
1764838363129000,12.496000,47.39852890,8.54242460,547.900024,-215.6958,-2.3914,215.7091,0,-0.009539,-0.060000,0.000000,-0.004791,-0.005014,0.000619,0,0,1,0,0,0,0
1764838363213000,12.580000,47.39852890,8.54242460,547.900024,-215.6958,-2.3914,215.7091,0,0.000606,-0.060000,0.000000,-0.004791,-0.005014,0.000619,0,0,0,1,0,0,0
1764838363233000,12.600000,47.39852760,8.54242710,547.921021,-215.5076,-2.5360,215.5226,0,0.000606,-0.060000,0.000000,-0.004791,-0.005014,0.000619,0,0,1,0,0,0,0
1764838363285000,12.652000,47.39852760,8.54242710,547.921021,-215.5076,-2.5360,215.5226,0,0.000606,-0.060000,0.000000,-0.004791,-0.005014,0.000619,0,0,0,0,0,1,1
1764838363305000,12.672000,47.39852760,8.54242710,547.921021,-215.5076,-2.5360,215.5226,0,0.000606,-0.060000,0.000000,-0.004796,-0.005013,0.000623,0,0,0,0,1,0,0
1764838363329000,12.696000,47.39852660,8.54243010,547.919006,-215.2818,-2.6472,215.2982,0,0.000606,-0.060000,0.000000,-0.004796,-0.005013,0.000623,0,0,1,0,0,0,0
1764838363361000,12.728000,47.39852660,8.54243010,547.919006,-215.2818,-2.6472,215.2982,0,0.000606,-0.060000,0.000000,-0.004800,-0.005012,0.000626,0,0,0,0,1,0,0
1764838363409000,12.776000,47.39852660,8.54243010,547.919006,-215.2818,-2.6472,215.2982,0,0.000606,-0.060000,0.000000,-0.004807,-0.005012,0.000632,0,0,0,0,1,0,0
1764838363433000,12.800000,47.39852540,8.54243380,547.908997,-215.0033,-2.7806,215.0214,0,0.000606,-0.060000,0.000000,-0.004807,-0.005012,0.000632,0,0,1,0,0,0,0
1764838363465000,12.832000,47.39852540,8.54243380,547.908997,-215.0033,-2.7806,215.0214,0,0.000606,-0.060000,0.000000,-0.004818,-0.005010,0.000642,0,0,0,0,1,0,0
1764838363513000,12.880000,47.39852540,8.54243380,547.908997,-215.0033,-2.7806,215.0214,0,0.000606,-0.060000,0.000000,-0.004835,-0.005007,0.000657,0,0,0,0,1,0,0
1764838363529000,12.896000,47.39852430,8.54243800,547.879028,-214.6872,-2.9029,214.7069,0,0.000606,-0.060000,0.000000,-0.004835,-0.005007,0.000657,0,0,1,0,0,0,0
1764838363569000,12.936000,47.39852430,8.54243800,547.879028,-214.6872,-2.9029,214.7069,0,0.000606,-0.060000,0.000000,-0.004859,-0.005001,0.000678,0,0,0,0,1,0,0
1764838363617000,12.984000,47.39852430,8.54243800,547.879028,-214.6872,-2.9029,214.7069,0,0.000606,-0.060000,0.000000,-0.004890,-0.004992,0.000707,0,0,0,0,1,0,0
1764838363633000,13.000000,47.39852350,8.54244290,547.859009,-214.3184,-2.9919,214.3394,0,0.000606,-0.060000,0.000000,-0.004890,-0.004992,0.000707,0,0,1,0,0,0,0
1764838363673000,13.040000,47.39852350,8.54244290,547.859009,-214.3184,-2.9919,214.3394,0,0.000606,-0.060000,0.000000,-0.004929,-0.004979,0.000745,0,0,0,0,1,0,0
1764838363729000,13.096000,47.39852260,8.54244840,547.835022,-213.9044,-3.0919,213.9268,0,0.000606,-0.060000,0.000000,-0.004929,-0.004979,0.000745,0,0,1,0,0,0,0
1764838363789000,13.156000,47.39852260,8.54244840,547.835022,-213.9044,-3.0919,213.9268,0,0.000606,-0.060000,0.000000,-0.004929,-0.004979,0.000745,0,0,0,0,0,1,0
1764838363825000,13.192000,47.39852260,8.54244840,547.835022,-213.9044,-3.0919,213.9268,0,0.000606,-0.060000,0.000000,-0.004929,-0.004979,0.000745,0,0,0,0,0,0,1
