timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837242103000,34.088000,47.39816660,8.54613850,555.786987,63.8392,-42.6773,76.7908,0,-0.034007,0.053902,0.000000,-0.007517,-0.014969,0.003021,0,0,1,0,0,0,0
1764837242131000,34.116000,47.39816660,8.54613850,555.786987,63.8392,-42.6773,76.7908,0,-0.034007,0.053902,0.000000,-0.007394,-0.015678,0.002849,0,0,0,0,1,0,0
1764837242179000,34.164000,47.39816660,8.54613850,555.786987,63.8392,-42.6773,76.7908,0,-0.034007,0.053902,0.000000,-0.007324,-0.016139,0.002745,0,0,0,0,1,0,0
1764837242199000,34.184000,47.39816500,8.54613560,555.747009,63.6209,-42.8552,76.7087,0,-0.034007,0.053902,0.000000,-0.007324,-0.016139,0.002745,0,0,1,0,0,0,0
1764837242235000,34.220000,47.39816500,8.54613560,555.747009,63.6209,-42.8552,76.7087,0,-0.034007,0.053902,0.000000,-0.007272,-0.016465,0.002667,0,0,0,0,1,0,0
1764837242283000,34.268000,47.39816500,8.54613560,555.747009,63.6209,-42.8552,76.7087,0,-0.034007,0.053902,0.000000,-0.007234,-0.016697,0.002609,0,0,0,0,1,0,0
1764837242303000,34.288000,47.39816390,8.54613220,555.695007,63.3650,-42.9776,76.5652,0,-0.034007,0.053902,0.000000,-0.007234,-0.016697,0.002609,0,0,1,0,0,0,0
1764837242339000,34.324000,47.39816390,8.54613220,555.695007,63.3650,-42.9776,76.5652,0,-0.034007,0.053902,0.000000,-0.007202,-0.016870,0.002562,0,0,0,0,1,0,0
1764837242387000,34.372000,47.39816390,8.54613220,555.695007,63.3650,-42.9776,76.5652,0,-0.034007,0.053902,0.000000,-0.007178,-0.016995,0.002526,0,0,0,0,1,0,0
1764837242399000,34.384000,47.39816310,8.54612840,555.596008,63.0790,-43.0665,76.3788,0,-0.034007,0.053902,0.000000,-0.007178,-0.016995,0.002526,0,0,1,0,0,0,0
1764837242491000,34.476000,47.39816310,8.54612840,555.596008,63.0790,-43.0665,76.3788,0,-0.034007,0.053902,0.000000,-0.007145,-0.017158,0.002479,0,0,0,0,1,0,0
1764837242503000,34.488000,47.39816250,8.54612410,555.440979,62.7554,-43.1332,76.1495,0,-0.034007,0.053902,0.000000,-0.007145,-0.017158,0.002479,0,0,1,0,0,0,0
1764837242543000,34.528000,47.39816250,8.54612410,555.440979,62.7554,-43.1332,76.1495,0,-0.034007,0.053902,0.000000,-0.007145,-0.017158,0.002479,0,0,0,0,0,1,0
1764837242579000,34.564000,47.39816250,8.54612410,555.440979,62.7554,-43.1332,76.1495,0,-0.034007,0.053902,0.000000,-0.007145,-0.017158,0.002479,0,0,0,0,0,0,1
1764837242595000,34.580000,47.39816250,8.54612410,555.440979,62.7554,-43.1332,76.1495,0,-0.034007,0.053902,0.000000,-0.007129,-0.017242,0.002462,0,0,0,0,1,0,0
1764837242599000,34.584000,47.39816260,8.54611970,555.273987,62.4242,-43.1221,75.8704,0,-0.034007,0.053902,0.000000,-0.007129,-0.017242,0.002462,0,0,1,0,0,0,0
1764837242647000,34.632000,47.39816260,8.54611970,555.273987,62.4242,-43.1221,75.8704,0,-0.015477,0.022562,0.000000,-0.007129,-0.017242,0.002462,0,0,0,1,0,0,0
1764837242703000,34.688000,47.39816330,8.54611440,555.036987,62.0253,-43.0443,75.4982,0,-0.015477,0.022562,0.000000,-0.007129,-0.017242,0.002462,0,0,1,0,0,0,0
1764837242731000,34.716000,47.39816330,8.54611440,555.036987,62.0253,-43.0443,75.4982,0,-0.015477,0.022562,0.000000,-0.007125,-0.017277,0.002467,0,0,0,0,1,0,0
1764837242799000,34.784000,47.39816410,8.54610850,554.804016,61.5812,-42.9553,75.0828,0,-0.015477,0.022562,0.000000,-0.007125,-0.017277,0.002467,0,0,1,0,0,0,0
1764837242859000,34.844000,47.39816410,8.54610850,554.804016,61.5812,-42.9553,75.0828,0,-0.015477,0.022562,0.000000,-0.007146,-0.017261,0.002522,0,0,0,0,1,0,0
1764837242903000,34.888000,47.39816570,8.54610160,554.521973,61.0619,-42.7774,74.5552,0,-0.015477,0.022562,0.000000,-0.007146,-0.017261,0.002522,0,0,1,0,0,0,0
1764837242907000,34.892000,47.39816570,8.54610160,554.521973,61.0619,-42.7774,74.5552,0,-0.015477,0.022562,0.000000,-0.007166,-0.017237,0.002560,0,0,0,0,1,0,0
1764837242963000,34.948000,47.39816570,8.54610160,554.521973,61.0619,-42.7774,74.5552,0,-0.015477,0.022562,0.000000,-0.007189,-0.017207,0.002605,0,0,0,0,1,0,0
1764837242999000,34.984000,47.39816750,8.54609460,554.244019,60.5350,-42.5773,74.0090,0,-0.015477,0.022562,0.000000,-0.007189,-0.017207,0.002605,0,0,1,0,0,0,0
1764837243011000,34.996000,47.39816750,8.54609460,554.244019,60.5350,-42.5773,74.0090,0,-0.015477,0.022562,0.000000,-0.007221,-0.017167,0.002664,0,0,0,0,1,0,0
1764837243047000,35.032000,47.39816750,8.54609460,554.244019,60.5350,-42.5773,74.0090,0,-0.015477,0.022562,0.000000,-0.007221,-0.017167,0.002664,0,0,0,0,0,1,0
1764837243067000,35.052000,47.39816750,8.54609460,554.244019,60.5350,-42.5773,74.0090,0,-0.015477,0.022562,0.000000,-0.007259,-0.017121,0.002732,0,0,0,0,1,0,0
1764837243103000,35.088000,47.39817000,8.54608680,553.932007,59.9479,-42.2993,73.3690,0,-0.015477,0.022562,0.000000,-0.007259,-0.017121,0.002732,0,0,1,0,0,0,0
1764837243115000,35.100000,47.39817000,8.54608680,553.932007,59.9479,-42.2993,73.3690,0,-0.015477,0.022562,0.000000,-0.007305,-0.017067,0.002812,0,0,0,0,1,0,0
1764837243119000,35.104000,47.39817000,8.54608680,553.932007,59.9479,-42.2993,73.3690,0,-0.015477,0.022562,0.000000,-0.007305,-0.017067,0.002812,0,0,0,0,0,0,1
1764837243171000,35.156000,47.39817000,8.54608680,553.932007,59.9479,-42.2993,73.3690,0,-0.015477,0.022562,0.000000,-0.007355,-0.017008,0.002899,0,0,0,0,1,0,0
1764837243199000,35.184000,47.39817290,8.54607890,553.651001,59.3533,-41.9768,72.6972,0,-0.015477,0.022562,0.000000,-0.007355,-0.017008,0.002899,0,0,1,0,0,0,0
1764837243219000,35.204000,47.39817290,8.54607890,553.651001,59.3533,-41.9768,72.6972,0,-0.015477,0.022562,0.000000,-0.007415,-0.016940,0.003002,0,0,0,0,1,0,0
1764837243275000,35.260000,47.39817290,8.54607890,553.651001,59.3533,-41.9768,72.6972,0,-0.015477,0.022562,0.000000,-0.007481,-0.016866,0.003114,0,0,0,0,1,0,0
1764837243303000,35.288000,47.39817640,8.54607020,553.348999,58.6985,-41.5876,71.9379,0,-0.015477,0.022562,0.000000,-0.007481,-0.016866,0.003114,0,0,1,0,0,0,0
1764837243323000,35.308000,47.39817640,8.54607020,553.348999,58.6985,-41.5876,71.9379,0,-0.015477,0.022562,0.000000,-0.007557,-0.016784,0.003241,0,0,0,0,1,0,0
1764837243379000,35.364000,47.39817640,8.54607020,553.348999,58.6985,-41.5876,71.9379,0,-0.015477,0.022562,0.000000,-0.007639,-0.016696,0.003378,0,0,0,0,1,0,0
1764837243399000,35.384000,47.39817990,8.54606140,553.078979,58.0361,-41.1984,71.1725,0,-0.015477,0.022562,0.000000,-0.007639,-0.016696,0.003378,0,0,1,0,0,0,0
1764837243427000,35.412000,47.39817990,8.54606140,553.078979,58.0361,-41.1984,71.1725,0,-0.015477,0.022562,0.000000,-0.007729,-0.016601,0.003526,0,0,0,0,1,0,0
1764837243483000,35.468000,47.39817990,8.54606140,553.078979,58.0361,-41.1984,71.1725,0,-0.015477,0.022562,0.000000,-0.007825,-0.016500,0.003683,0,0,0,0,1,0,0
1764837243503000,35.488000,47.39818420,8.54605230,552.784973,57.3512,-40.7203,70.3372,0,-0.015477,0.022562,0.000000,-0.007825,-0.016500,0.003683,0,0,1,0,0,0,0
1764837243531000,35.516000,47.39818420,8.54605230,552.784973,57.3512,-40.7203,70.3372,0,-0.015477,0.022562,0.000000,-0.007928,-0.016394,0.003850,0,0,0,0,1,0,0
1764837243551000,35.536000,47.39818420,8.54605230,552.784973,57.3512,-40.7203,70.3372,0,-0.015477,0.022562,0.000000,-0.007928,-0.016394,0.003850,0,0,0,0,0,1,0
1764837243587000,35.572000,47.39818420,8.54605230,552.784973,57.3512,-40.7203,70.3372,0,-0.015477,0.022562,0.000000,-0.008037,-0.016282,0.004024,0,0,0,0,1,0,0
1764837243599000,35.584000,47.39818840,8.54604380,552.567993,56.7114,-40.2533,69.5452,0,-0.015477,0.022562,0.000000,-0.008037,-0.016282,0.004024,0,0,1,0,0,0,0
1764837243635000,35.620000,47.39818840,8.54604380,552.567993,56.7114,-40.2533,69.5452,0,-0.015477,0.022562,0.000000,-0.008148,-0.016166,0.004203,0,0,0,0,1,0,0
1764837243659000,35.644000,47.39818840,8.54604380,552.567993,56.7114,-40.2533,69.5452,0,-0.015477,0.022562,0.000000,-0.008148,-0.016166,0.004203,0,0,0,0,0,0,1
1764837243691000,35.676000,47.39818840,8.54604380,552.567993,56.7114,-40.2533,69.5452,0,-0.015477,0.022562,0.000000,-0.008261,-0.016045,0.004385,0,0,0,0,1,0,0
1764837243695000,35.680000,47.39818840,8.54604380,552.567993,56.7114,-40.2533,69.5452,0,-0.024380,0.046239,0.000000,-0.008261,-0.016045,0.004385,0,0,0,1,0,0,0
1764837243703000,35.688000,47.39819300,8.54603480,552.370972,56.0340,-39.7418,68.6967,0,-0.024380,0.046239,0.000000,-0.008261,-0.016045,0.004385,0,0,1,0,0,0,0
1764837243739000,35.724000,47.39819300,8.54603480,552.370972,56.0340,-39.7418,68.6967,0,-0.024380,0.046239,0.000000,-0.008375,-0.015921,0.004566,0,0,0,0,1,0,0
1764837243795000,35.780000,47.39819300,8.54603480,552.370972,56.0340,-39.7418,68.6967,0,-0.024380,0.046239,0.000000,-0.008489,-0.015792,0.004745,0,0,0,0,1,0,0
1764837243799000,35.784000,47.39819720,8.54602680,552.200989,55.4319,-39.2748,67.9354,0,-0.024380,0.046239,0.000000,-0.008489,-0.015792,0.004745,0,0,1,0,0,0,0
1764837243843000,35.828000,47.39819720,8.54602680,552.200989,55.4319,-39.2748,67.9354,0,-0.024380,0.046239,0.000000,-0.008599,-0.015662,0.004919,0,0,0,0,1,0,0
1764837243899000,35.884000,47.39819720,8.54602680,552.200989,55.4319,-39.2748,67.9354,0,-0.024380,0.046239,0.000000,-0.008706,-0.015526,0.005085,0,0,0,0,1,0,0
1764837243903000,35.888000,47.39820190,8.54601830,552.083984,54.7921,-38.7522,67.1113,0,-0.024380,0.046239,0.000000,-0.008706,-0.015526,0.005085,0,0,1,0,0,0,0
1764837243947000,35.932000,47.39820190,8.54601830,552.083984,54.7921,-38.7522,67.1113,0,-0.024380,0.046239,0.000000,-0.008806,-0.015389,0.005238,0,0,0,0,1,0,0
1764837243999000,35.984000,47.39820580,8.54601110,551.994995,54.2502,-38.3185,66.4184,0,-0.024380,0.046239,0.000000,-0.008806,-0.015389,0.005238,0,0,1,0,0,0,0
1764837244003000,35.988000,47.39820580,8.54601110,551.994995,54.2502,-38.3185,66.4184,0,-0.024380,0.046239,0.000000,-0.008901,-0.015248,0.005381,0,0,0,0,1,0,0
1764837244051000,36.036000,47.39820580,8.54601110,551.994995,54.2502,-38.3185,66.4184,0,-0.024380,0.046239,0.000000,-0.008989,-0.015106,0.005507,0,0,0,0,1,0,0
1764837244055000,36.040000,47.39820580,8.54601110,551.994995,54.2502,-38.3185,66.4184,0,-0.024380,0.046239,0.000000,-0.008989,-0.015106,0.005507,0,0,0,0,0,1,0
1764837244103000,36.088000,47.39821010,8.54600370,551.958984,53.6932,-37.8404,65.6877,0,-0.024380,0.046239,0.000000,-0.008989,-0.015106,0.005507,0,0,1,0,0,0,0
1764837244155000,36.140000,47.39821010,8.54600370,551.958984,53.6932,-37.8404,65.6877,0,-0.024380,0.046239,0.000000,-0.008992,-0.015108,0.005511,0,0,0,0,1,0,0
1764837244199000,36.184000,47.39821390,8.54599750,551.942017,53.2265,-37.4178,65.0629,0,-0.024380,0.046239,0.000000,-0.008992,-0.015108,0.005511,0,0,1,0,0,0,1
1764837244291000,36.276000,47.39821390,8.54599750,551.942017,53.2265,-37.4178,65.0629,0,-0.024380,0.046239,0.000000,-0.008997,-0.015104,0.005517,0,0,0,0,1,0,0
1764837244303000,36.288000,47.39821760,8.54599100,551.969971,52.7373,-37.0064,64.4260,0,-0.024380,0.046239,0.000000,-0.008997,-0.015104,0.005517,0,0,1,0,0,0,0
1764837244399000,36.384000,47.39822050,8.54598580,552.002014,52.3459,-36.6839,63.9204,0,-0.024380,0.046239,0.000000,-0.008997,-0.015104,0.005517,0,0,1,0,0,0,0
1764837244427000,36.412000,47.39822050,8.54598580,552.002014,52.3459,-36.6839,63.9204,0,-0.024380,0.046239,0.000000,-0.009012,-0.015082,0.005538,0,0,0,0,1,0,0
1764837244503000,36.488000,47.39822350,8.54598040,552.080994,51.9395,-36.3503,63.3961,0,-0.024380,0.046239,0.000000,-0.009012,-0.015082,0.005538,0,0,1,0,0,0,0
1764837244559000,36.544000,47.39822350,8.54598040,552.080994,51.9395,-36.3503,63.3961,0,-0.024380,0.046239,0.000000,-0.009012,-0.015082,0.005538,0,0,0,0,0,1,0
1764837244563000,36.548000,47.39822350,8.54598040,552.080994,51.9395,-36.3503,63.3961,0,-0.024380,0.046239,0.000000,-0.009028,-0.015052,0.005560,0,0,0,0,1,0,0
1764837244599000,36.584000,47.39822580,8.54597580,552.148010,51.5932,-36.0946,62.9658,0,-0.024380,0.046239,0.000000,-0.009028,-0.015052,0.005560,0,0,1,0,0,0,0
1764837244675000,36.660000,47.39822580,8.54597580,552.148010,51.5932,-36.0946,62.9658,0,-0.024380,0.046239,0.000000,-0.009063,-0.014981,0.005602,0,0,0,0,1,0,0
1764837244703000,36.688000,47.39822820,8.54597110,552.215027,51.2395,-35.8277,62.5230,0,-0.024380,0.046239,0.000000,-0.009063,-0.014981,0.005602,0,0,1,0,0,0,0
1764837244739000,36.724000,47.39822820,8.54597110,552.215027,51.2395,-35.8277,62.5230,0,-0.024380,0.046239,0.000000,-0.009063,-0.014981,0.005602,0,0,0,0,0,0,1
1764837244747000,36.732000,47.39822820,8.54597110,552.215027,51.2395,-35.8277,62.5230,0,-0.021224,0.060000,0.000000,-0.009063,-0.014981,0.005602,0,0,0,1,0,0,0
1764837244771000,36.756000,47.39822820,8.54597110,552.215027,51.2395,-35.8277,62.5230,0,-0.021224,0.060000,0.000000,-0.009077,-0.014949,0.005616,0,0,0,0,1,0,0
1764837244799000,36.784000,47.39822980,8.54596680,552.293030,50.9158,-35.6498,62.1558,0,-0.021224,0.060000,0.000000,-0.009077,-0.014949,0.005616,0,0,1,0,0,0,0
1764837244835000,36.820000,47.39822980,8.54596680,552.293030,50.9158,-35.6498,62.1558,0,-0.021224,0.060000,0.000000,-0.009111,-0.014872,0.005646,0,0,0,0,1,0,0
1764837244883000,36.868000,47.39822980,8.54596680,552.293030,50.9158,-35.6498,62.1558,0,-0.021224,0.060000,0.000000,-0.009129,-0.014827,0.005659,0,0,0,0,1,0,0
1764837244903000,36.888000,47.39823150,8.54596200,552.382019,50.5545,-35.4608,61.7515,0,-0.021224,0.060000,0.000000,-0.009129,-0.014827,0.005659,0,0,1,0,0,0,0
1764837244939000,36.924000,47.39823150,8.54596200,552.382019,50.5545,-35.4608,61.7515,0,-0.021224,0.060000,0.000000,-0.009149,-0.014777,0.005671,0,0,0,0,1,0,0
1764837244987000,36.972000,47.39823150,8.54596200,552.382019,50.5545,-35.4608,61.7515,0,-0.021224,0.060000,0.000000,-0.009170,-0.014722,0.005681,0,0,0,0,1,0,0
1764837244999000,36.984000,47.39823280,8.54595750,552.465027,50.2158,-35.3162,61.3912,0,-0.021224,0.060000,0.000000,-0.009170,-0.014722,0.005681,0,0,1,0,0,0,0
1764837245043000,37.028000,47.39823280,8.54595750,552.465027,50.2158,-35.3162,61.3912,0,-0.021224,0.060000,0.000000,-0.009191,-0.014663,0.005687,0,0,0,0,1,0,0
1764837245063000,37.048000,47.39823280,8.54595750,552.465027,50.2158,-35.3162,61.3912,0,-0.021224,0.060000,0.000000,-0.009191,-0.014663,0.005687,0,0,0,0,0,1,0
1764837245091000,37.076000,47.39823280,8.54595750,552.465027,50.2158,-35.3162,61.3912,0,-0.021224,0.060000,0.000000,-0.009213,-0.014599,0.005691,0,0,0,0,1,0,0
1764837245103000,37.088000,47.39823400,8.54595250,552.551025,49.8395,-35.1828,61.0067,0,-0.021224,0.060000,0.000000,-0.009213,-0.014599,0.005691,0,0,1,0,0,0,0
1764837245147000,37.132000,47.39823400,8.54595250,552.551025,49.8395,-35.1828,61.0067,0,-0.021224,0.060000,0.000000,-0.009235,-0.014530,0.005690,0,0,0,0,1,0,0
1764837245195000,37.180000,47.39823400,8.54595250,552.551025,49.8395,-35.1828,61.0067,0,-0.021224,0.060000,0.000000,-0.009258,-0.014457,0.005685,0,0,0,0,1,0,0
1764837245199000,37.184000,47.39823490,8.54594760,552.617004,49.4707,-35.0827,60.6478,0,-0.021224,0.060000,0.000000,-0.009258,-0.014457,0.005685,0,0,1,0,0,0,0
1764837245251000,37.236000,47.39823490,8.54594760,552.617004,49.4707,-35.0827,60.6478,0,-0.021224,0.060000,0.000000,-0.009282,-0.014378,0.005675,0,0,0,0,1,0,0
1764837245279000,37.264000,47.39823490,8.54594760,552.617004,49.4707,-35.0827,60.6478,0,-0.021224,0.060000,0.000000,-0.009282,-0.014378,0.005675,0,0,0,0,0,0,1
1764837245299000,37.284000,47.39823490,8.54594760,552.617004,49.4707,-35.0827,60.6478,0,-0.021224,0.060000,0.000000,-0.009306,-0.014296,0.005661,0,0,0,0,1,0,0
1764837245303000,37.288000,47.39823570,8.54594180,552.669983,49.0341,-34.9938,60.2406,0,-0.021224,0.060000,0.000000,-0.009306,-0.014296,0.005661,0,0,1,0,0,0,0
1764837245355000,37.340000,47.39823570,8.54594180,552.669983,49.0341,-34.9938,60.2406,0,-0.021224,0.060000,0.000000,-0.009331,-0.014209,0.005643,0,0,0,0,1,0,0
1764837245399000,37.384000,47.39823640,8.54593630,552.716980,48.6202,-34.9159,59.8586,0,-0.021224,0.060000,0.000000,-0.009331,-0.014209,0.005643,0,0,1,0,0,0,0
1764837245403000,37.388000,47.39823640,8.54593630,552.716980,48.6202,-34.9159,59.8586,0,-0.021224,0.060000,0.000000,-0.009356,-0.014118,0.005620,0,0,0,0,1,0,0
1764837245459000,37.444000,47.39823640,8.54593630,552.716980,48.6202,-34.9159,59.8586,0,-0.021224,0.060000,0.000000,-0.009382,-0.014024,0.005591,0,0,0,0,1,0,0
1764837245503000,37.488000,47.39823680,8.54593010,552.744995,48.1535,-34.8714,59.4541,0,-0.021224,0.060000,0.000000,-0.009382,-0.014024,0.005591,0,0,1,0,0,0,0
1764837245507000,37.492000,47.39823680,8.54593010,552.744995,48.1535,-34.8714,59.4541,0,-0.021224,0.060000,0.000000,-0.009408,-0.013925,0.005559,0,0,0,0,1,0,0
1764837245563000,37.548000,47.39823680,8.54593010,552.744995,48.1535,-34.8714,59.4541,0,-0.021224,0.060000,0.000000,-0.009436,-0.013823,0.005522,0,0,0,0,1,0,0
1764837245567000,37.552000,47.39823680,8.54593010,552.744995,48.1535,-34.8714,59.4541,0,-0.021224,0.060000,0.000000,-0.009436,-0.013823,0.005522,0,0,0,0,0,1,0
1764837245599000,37.584000,47.39823730,8.54592380,552.752991,47.6793,-34.8159,59.0379,0,-0.021224,0.060000,0.000000,-0.009436,-0.013823,0.005522,0,0,1,0,0,0,0
1764837245611000,37.596000,47.39823730,8.54592380,552.752991,47.6793,-34.8159,59.0379,0,-0.021224,0.060000,0.000000,-0.009464,-0.013718,0.005481,0,0,0,0,1,0,0
1764837245667000,37.652000,47.39823730,8.54592380,552.752991,47.6793,-34.8159,59.0379,0,-0.021224,0.060000,0.000000,-0.009493,-0.013610,0.005436,0,0,0,0,1,0,0
1764837245703000,37.688000,47.39823760,8.54591650,552.755981,47.1299,-34.7825,58.5753,0,-0.021224,0.060000,0.000000,-0.009493,-0.013610,0.005436,0,0,1,0,0,0,0
1764837245715000,37.700000,47.39823760,8.54591650,552.755981,47.1299,-34.7825,58.5753,0,-0.021224,0.060000,0.000000,-0.009523,-0.013499,0.005387,0,0,0,0,1,0,0
1764837245771000,37.756000,47.39823760,8.54591650,552.755981,47.1299,-34.7825,58.5753,0,-0.021224,0.060000,0.000000,-0.009554,-0.013386,0.005334,0,0,0,0,1,0,0
1764837245799000,37.784000,47.39823780,8.54590950,552.732971,46.6030,-34.7603,58.1389,0,-0.026611,0.050338,0.000000,-0.009554,-0.013386,0.005334,0,0,1,1,0,0,0
1764837245819000,37.804000,47.39823780,8.54590950,552.732971,46.6030,-34.7603,58.1389,0,-0.026611,0.050338,0.000000,-0.009586,-0.013270,0.005277,0,0,0,0,1,0,1
1764837245875000,37.860000,47.39823780,8.54590950,552.732971,46.6030,-34.7603,58.1389,0,-0.026611,0.050338,0.000000,-0.009619,-0.013152,0.005218,0,0,0,0,1,0,0
1764837245903000,37.888000,47.39823800,8.54590180,552.703979,46.0235,-34.7380,57.6620,0,-0.026611,0.050338,0.000000,-0.009619,-0.013152,0.005218,0,0,1,0,0,0,0
1764837245923000,37.908000,47.39823800,8.54590180,552.703979,46.0235,-34.7380,57.6620,0,-0.026611,0.050338,0.000000,-0.009653,-0.013032,0.005154,0,0,0,0,1,0,0
1764837245979000,37.964000,47.39823800,8.54590180,552.703979,46.0235,-34.7380,57.6620,0,-0.026611,0.050338,0.000000,-0.009689,-0.012910,0.005088,0,0,0,0,1,0,0
1764837245999000,37.984000,47.39823810,8.54589410,552.653015,45.4439,-34.7269,57.1937,0,-0.026611,0.050338,0.000000,-0.009689,-0.012910,0.005088,0,0,1,0,0,0,0
1764837246027000,38.012000,47.39823810,8.54589410,552.653015,45.4439,-34.7269,57.1937,0,-0.026611,0.050338,0.000000,-0.009726,-0.012787,0.005021,0,0,0,0,1,0,0
1764837246071000,38.056000,47.39823810,8.54589410,552.653015,45.4439,-34.7269,57.1937,0,-0.026611,0.050338,0.000000,-0.009726,-0.012787,0.005021,0,0,0,0,0,1,0
1764837246083000,38.068000,47.39823810,8.54589410,552.653015,45.4439,-34.7269,57.1937,0,-0.026611,0.050338,0.000000,-0.009764,-0.012663,0.004950,0,0,0,0,1,0,0
1764837246103000,38.088000,47.39823820,8.54588530,552.598999,44.7815,-34.7158,56.6620,0,-0.026611,0.050338,0.000000,-0.009764,-0.012663,0.004950,0,0,1,0,0,0,0
1764837246131000,38.116000,47.39823820,8.54588530,552.598999,44.7815,-34.7158,56.6620,0,-0.026611,0.050338,0.000000,-0.009803,-0.012538,0.004878,0,0,0,0,1,0,0
1764837246187000,38.172000,47.39823820,8.54588530,552.598999,44.7815,-34.7158,56.6620,0,-0.026611,0.050338,0.000000,-0.009843,-0.012414,0.004805,0,0,0,0,1,0,0
1764837246199000,38.184000,47.39823830,8.54587720,552.515015,44.1719,-34.7047,56.1745,0,-0.026611,0.050338,0.000000,-0.009843,-0.012414,0.004805,0,0,1,0,0,0,0
1764837246303000,38.288000,47.39823840,8.54586780,552.411987,43.4644,-34.6935,55.6130,0,-0.026611,0.050338,0.000000,-0.009843,-0.012414,0.004805,0,0,1,0,0,0,0
1764837246359000,38.344000,47.39823840,8.54586780,552.411987,43.4644,-34.6935,55.6130,0,-0.026611,0.050338,0.000000,-0.009843,-0.012414,0.004805,0,0,0,0,0,0,1
1764837246399000,38.384000,47.39823850,8.54585920,552.310974,42.8171,-34.6824,55.1016,0,-0.026611,0.050338,0.000000,-0.009843,-0.012414,0.004805,0,0,1,0,0,0,0
1764837246467000,38.452000,47.39823850,8.54585920,552.310974,42.8171,-34.6824,55.1016,0,-0.026611,0.050338,0.000000,-0.010061,-0.011776,0.004408,0,0,0,0,1,0,0
1764837246503000,38.488000,47.39823870,8.54584990,552.177002,42.1171,-34.6602,54.5453,0,-0.026611,0.050338,0.000000,-0.010061,-0.011776,0.004408,0,0,1,0,0,0,0
1764837246547000,38.532000,47.39823870,8.54584990,552.177002,42.1171,-34.6602,54.5453,0,-0.026611,0.050338,0.000000,-0.010156,-0.011517,0.004242,0,0,0,0,1,0,0
1764837246575000,38.560000,47.39823870,8.54584990,552.177002,42.1171,-34.6602,54.5453,0,-0.026611,0.050338,0.000000,-0.010156,-0.011517,0.004242,0,0,0,0,0,1,0
1764837246599000,38.584000,47.39823880,8.54584110,552.052002,41.4547,-34.6491,54.0283,0,-0.026611,0.050338,0.000000,-0.010156,-0.011517,0.004242,0,0,1,0,0,0,0
1764837246703000,38.688000,47.39823900,8.54583160,551.940979,40.7397,-34.6268,53.4673,0,-0.026611,0.050338,0.000000,-0.010156,-0.011517,0.004242,0,0,1,0,0,0,0
1764837246799000,38.784000,47.39823910,8.54582330,551.831970,40.1150,-34.6157,52.9855,0,-0.026611,0.050338,0.000000,-0.010156,-0.011517,0.004242,0,0,1,0,0,0,0
1764837246855000,38.840000,47.39823910,8.54582330,551.831970,40.1150,-34.6157,52.9855,0,-0.034976,0.044155,0.000000,-0.010156,-0.011517,0.004242,0,0,0,1,0,0,0
1764837246899000,38.884000,47.39823910,8.54582330,551.831970,40.1150,-34.6157,52.9855,0,-0.034976,0.044155,0.000000,-0.010156,-0.011517,0.004242,0,0,0,0,0,0,1
1764837246903000,38.888000,47.39823920,8.54581420,551.702026,39.4300,-34.6046,52.4616,0,-0.034976,0.044155,0.000000,-0.010156,-0.011517,0.004242,0,0,1,0,0,0,0
1764837246999000,38.984000,47.39823960,8.54580580,551.585022,38.7978,-34.5601,51.9584,0,-0.034976,0.044155,0.000000,-0.010156,-0.011517,0.004242,0,0,1,0,0,0,0
1764837247011000,38.996000,47.39823960,8.54580580,551.585022,38.7978,-34.5601,51.9584,0,-0.034976,0.044155,0.000000,-0.010183,-0.011457,0.004230,0,0,0,0,1,0,0
1764837247079000,39.064000,47.39823960,8.54580580,551.585022,38.7978,-34.5601,51.9584,0,-0.034976,0.044155,0.000000,-0.010183,-0.011457,0.004230,0,0,0,0,0,1,0
1764837247103000,39.088000,47.39824030,8.54579730,551.463989,38.1580,-34.4823,51.4302,0,-0.034976,0.044155,0.000000,-0.010183,-0.011457,0.004230,0,0,1,0,0,0,0
1764837247123000,39.108000,47.39824030,8.54579730,551.463989,38.1580,-34.4823,51.4302,0,-0.034976,0.044155,0.000000,-0.010209,-0.011383,0.004223,0,0,0,0,1,0,0
1764837247199000,39.184000,47.39824120,8.54578950,551.374023,37.5709,-34.3822,50.9286,0,-0.034976,0.044155,0.000000,-0.010209,-0.011383,0.004223,0,0,1,0,0,0,0
1764837247303000,39.288000,47.39824240,8.54578130,551.241028,36.9538,-34.2488,50.3842,0,-0.034976,0.044155,0.000000,-0.010209,-0.011383,0.004223,0,0,1,0,0,0,0
1764837247331000,39.316000,47.39824240,8.54578130,551.241028,36.9538,-34.2488,50.3842,0,-0.034976,0.044155,0.000000,-0.010215,-0.011200,0.004224,0,0,0,0,1,0,0
1764837247399000,39.384000,47.39824380,8.54577380,551.145020,36.3892,-34.0931,49.8651,0,-0.034976,0.044155,0.000000,-0.010215,-0.011200,0.004224,0,0,1,0,0,0,0
1764837247419000,39.404000,47.39824380,8.54577380,551.145020,36.3892,-34.0931,49.8651,0,-0.034976,0.044155,0.000000,-0.010206,-0.011138,0.004227,0,0,0,0,1,0,0
