timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838151451000,-7.296000,47.39855070,8.54237080,531.653015,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,0,0,0,1,0
1764838151511000,-7.236000,47.39855090,8.54237080,531.943970,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,1,0,0,0,0
1764838151615000,-7.132000,47.39855060,8.54237070,532.247009,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,1,0,0,0,0
1764838151711000,-7.036000,47.39855080,8.54237130,532.523010,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,1,0,0,0,0
1764838151739000,-7.008000,47.39855080,8.54237130,532.523010,-219.7076,0.0438,219.7076,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,0,0,0,0,1
1764838151815000,-6.932000,47.39855080,8.54237080,532.838989,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,1,0,0,0,0
1764838151911000,-6.836000,47.39855060,8.54237100,533.127991,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,1,0,0,0,0
1764838151955000,-6.792000,47.39855060,8.54237100,533.127991,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000102,-0.000110,0.000004,0,0,0,0,0,1,0
1764838151979000,-6.768000,47.39855060,8.54237100,533.127991,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,0,0,1,0,0
1764838152015000,-6.732000,47.39855070,8.54237100,533.448975,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152111000,-6.636000,47.39855060,8.54237100,533.742004,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152215000,-6.532000,47.39855070,8.54237090,534.052002,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152279000,-6.468000,47.39855070,8.54237090,534.052002,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,0,0,0,0,1
1764838152311000,-6.436000,47.39855070,8.54237090,534.333008,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152415000,-6.332000,47.39855060,8.54237100,534.658997,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152459000,-6.288000,47.39855060,8.54237100,534.658997,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,0,0,0,1,0
1764838152511000,-6.236000,47.39855060,8.54237110,534.934021,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152615000,-6.132000,47.39855060,8.54237090,535.224976,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152711000,-6.036000,47.39855060,8.54237090,535.510010,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152815000,-5.932000,47.39855050,8.54237080,535.825012,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152819000,-5.928000,47.39855050,8.54237080,535.825012,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,0,0,0,0,1
1764838152911000,-5.836000,47.39855050,8.54237070,536.101013,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,1,0,0,0,0
1764838152963000,-5.784000,47.39855050,8.54237070,536.101013,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000105,-0.000087,0.000001,0,0,0,0,0,1,0
1764838152979000,-5.768000,47.39855050,8.54237070,536.101013,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,0,0,1,0,0
1764838153015000,-5.732000,47.39855050,8.54237060,536.414978,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153111000,-5.636000,47.39855050,8.54237050,536.695007,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153215000,-5.532000,47.39855060,8.54237060,537.012024,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153311000,-5.436000,47.39855060,8.54237070,537.314026,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153359000,-5.388000,47.39855060,8.54237070,537.314026,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,0,0,0,0,1
1764838153415000,-5.332000,47.39855050,8.54237060,537.601990,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153467000,-5.280000,47.39855050,8.54237060,537.601990,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,0,0,0,1,0
1764838153511000,-5.236000,47.39855060,8.54237040,537.890991,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153615000,-5.132000,47.39855050,8.54237020,538.210999,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153711000,-5.036000,47.39855030,8.54237030,538.479004,-219.7828,-0.0118,219.7828,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153815000,-4.932000,47.39855040,8.54237040,538.776001,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000099,-0.000063,-0.000007,0,0,1,0,0,0,0
1764838153819000,-4.928000,47.39855040,8.54237040,538.776001,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,0,0,1,0,0
1764838153899000,-4.848000,47.39855040,8.54237040,538.776001,-219.7753,-0.0007,219.7753,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,0,0,0,0,1
1764838153911000,-4.836000,47.39855050,8.54237020,539.065002,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838153971000,-4.776000,47.39855050,8.54237020,539.065002,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,0,0,0,1,0
1764838154015000,-4.732000,47.39855060,8.54237040,539.372009,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154111000,-4.636000,47.39855060,8.54237020,539.661011,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154215000,-4.532000,47.39855060,8.54237030,539.961975,-219.7828,0.0215,219.7828,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154311000,-4.436000,47.39855060,8.54237020,540.242004,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154415000,-4.332000,47.39855040,8.54237010,540.562012,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154439000,-4.308000,47.39855040,8.54237010,540.562012,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,0,0,0,0,1
1764838154475000,-4.272000,47.39855040,8.54237010,540.562012,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,0,0,0,1,0
1764838154511000,-4.236000,47.39855040,8.54237020,540.851013,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154615000,-4.132000,47.39855060,8.54237000,541.151978,-219.8054,0.0215,219.8054,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154711000,-4.036000,47.39855050,8.54236990,541.435974,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154815000,-3.932000,47.39855050,8.54237010,541.742004,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000081,-0.000039,-0.000003,0,0,1,0,0,0,0
1764838154819000,-3.928000,47.39855050,8.54237010,541.742004,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,0,0,1,0,0
1764838154911000,-3.836000,47.39855050,8.54237000,542.023010,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,1,0,0,0,0
1764838154979000,-3.768000,47.39855050,8.54237000,542.023010,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,0,0,0,1,1
1764838155015000,-3.732000,47.39855060,8.54236990,542.330994,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,1,0,0,0,0
1764838155111000,-3.636000,47.39855050,8.54236990,542.581970,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,1,0,0,0,0
1764838155215000,-3.532000,47.39855060,8.54237010,542.854004,-219.7979,0.0215,219.7979,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,1,0,0,0,0
1764838155311000,-3.436000,47.39855040,8.54236980,543.104980,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000058,-0.000019,-0.000004,0,0,1,0,0,0,0
1764838155379000,-3.368000,47.39855040,8.54236980,543.104980,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,-0.000000,0,0,0,0,1,0,0
1764838155415000,-3.332000,47.39855050,8.54237000,543.344971,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,-0.000000,0,0,1,0,0,0,0
1764838155483000,-3.264000,47.39855050,8.54237000,543.344971,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,-0.000000,0,0,0,0,0,1,0
1764838155511000,-3.236000,47.39855050,8.54236980,543.564026,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,-0.000000,0,0,1,0,0,0,0
1764838155519000,-3.228000,47.39855050,8.54236980,543.564026,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,-0.000000,0,0,0,0,0,0,1
1764838155587000,-3.160000,47.39855050,8.54236980,543.564026,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,-0.000047,-0.000004,0.000003,0,0,0,0,1,0,0
1764838155615000,-3.132000,47.39855040,8.54236990,543.786987,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,-0.000047,-0.000004,0.000003,0,0,1,0,0,0,0
1764838155711000,-3.036000,47.39855060,8.54236990,543.987000,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,-0.000047,-0.000004,0.000003,0,0,1,0,0,0,0
1764838155739000,-3.008000,47.39855060,8.54236990,543.987000,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,-0.000044,-0.000001,0.000005,0,0,0,0,1,0,0
1764838155815000,-2.932000,47.39855050,8.54237000,544.187012,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000044,-0.000001,0.000005,0,0,1,0,0,0,0
1764838155899000,-2.848000,47.39855050,8.54237000,544.187012,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000042,0.000001,0.000005,0,0,0,0,1,0,0
1764838155911000,-2.836000,47.39855050,8.54237000,544.364990,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000042,0.000001,0.000005,0,0,1,0,0,0,0
1764838155987000,-2.760000,47.39855050,8.54237000,544.364990,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,-0.000042,0.000001,0.000005,0,0,0,0,0,1,0
1764838156015000,-2.732000,47.39855050,8.54237010,544.562988,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000001,0.000005,0,0,1,0,0,0,0
1764838156059000,-2.688000,47.39855050,8.54237010,544.562988,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000001,0.000005,0,0,0,0,0,0,1
1764838156075000,-2.672000,47.39855050,8.54237010,544.562988,-219.7979,0.0104,219.7979,0,0.000000,0.000000,0.000000,-0.000041,0.000004,0.000008,0,0,0,0,1,0,0
1764838156111000,-2.636000,47.39855050,8.54237020,544.710999,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000041,0.000004,0.000008,0,0,1,0,0,0,0
1764838156215000,-2.532000,47.39855040,8.54237030,544.869995,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000041,0.000004,0.000008,0,0,1,0,0,0,0
1764838156259000,-2.488000,47.39855040,8.54237030,544.869995,-219.7828,-0.0007,219.7828,0,0.000000,0.000000,0.000000,-0.000039,0.000006,0.000008,0,0,0,0,1,0,0
1764838156311000,-2.436000,47.39855050,8.54237020,545.015015,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000039,0.000006,0.000008,0,0,1,0,0,0,0
1764838156415000,-2.332000,47.39855050,8.54237030,545.166016,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000039,0.000006,0.000008,0,0,1,0,0,0,0
1764838156419000,-2.328000,47.39855050,8.54237030,545.166016,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000038,0.000009,0.000009,0,0,0,0,1,0,0
1764838156491000,-2.256000,47.39855050,8.54237030,545.166016,-219.7828,0.0104,219.7828,0,0.000000,0.000000,0.000000,-0.000038,0.000009,0.000009,0,0,0,0,0,1,0
1764838156511000,-2.236000,47.39855040,8.54237020,545.302979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000038,0.000009,0.000009,0,0,1,0,0,0,0
1764838156571000,-2.176000,47.39855040,8.54237020,545.302979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000037,0.000012,0.000009,0,0,0,0,1,0,0
1764838156599000,-2.148000,47.39855040,8.54237020,545.302979,-219.7903,-0.0007,219.7903,0,0.000000,0.000000,0.000000,-0.000037,0.000012,0.000009,0,0,0,0,0,0,1
1764838156615000,-2.132000,47.39855050,8.54237040,545.447021,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000037,0.000012,0.000009,0,0,1,0,0,0,0
1764838156711000,-2.036000,47.39855050,8.54237040,545.567993,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000037,0.000012,0.000009,0,0,1,0,0,0,0
1764838156779000,-1.968000,47.39855050,8.54237040,545.567993,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000037,0.000015,0.000009,0,0,0,0,1,0,0
1764838156815000,-1.932000,47.39855050,8.54237020,545.689026,-219.7903,0.0104,219.7903,0,0.000000,0.000000,0.000000,-0.000037,0.000015,0.000009,0,0,1,0,0,0,0
1764838156911000,-1.836000,47.39855050,8.54237040,545.801025,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000037,0.000015,0.000009,0,0,1,0,0,0,0
1764838156987000,-1.760000,47.39855050,8.54237040,545.801025,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000038,0.000018,0.000009,0,0,0,0,1,0,0
1764838156995000,-1.752000,47.39855050,8.54237040,545.801025,-219.7753,0.0104,219.7753,0,0.000000,0.000000,0.000000,-0.000038,0.000018,0.000009,0,0,0,0,0,1,0
1764838157015000,-1.732000,47.39855040,8.54237080,545.898987,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000038,0.000018,0.000009,0,0,1,0,0,0,0
1764838157111000,-1.636000,47.39855030,8.54237050,545.994995,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000038,0.000018,0.000009,0,0,1,0,0,0,0
1764838157139000,-1.608000,47.39855030,8.54237050,545.994995,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000038,0.000018,0.000009,0,0,0,0,0,0,1
1764838157215000,-1.532000,47.39855040,8.54237050,546.112000,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000038,0.000018,0.000009,0,0,1,0,0,0,0
1764838157299000,-1.448000,47.39855040,8.54237050,546.112000,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,0,0,1,0,0
1764838157311000,-1.436000,47.39855040,8.54237070,546.216003,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,1,0,0,0,0
1764838157415000,-1.332000,47.39855040,8.54237060,546.294983,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,1,0,0,0,0
1764838157499000,-1.248000,47.39855040,8.54237060,546.294983,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,0,0,0,1,0
1764838157511000,-1.236000,47.39855040,8.54237070,546.353027,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,1,0,0,0,0
1764838157615000,-1.132000,47.39855040,8.54237070,546.453003,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,1,0,0,0,0
1764838157679000,-1.068000,47.39855040,8.54237070,546.453003,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,0,0,0,0,1
1764838157711000,-1.036000,47.39855040,8.54237100,546.520020,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000040,0.000022,0.000012,0,0,1,0,0,0,0
1764838157715000,-1.032000,47.39855040,8.54237100,546.520020,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000040,0.000027,0.000011,0,0,0,0,1,0,0
