timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840275732000,-7.788000,47.39855030,8.54237080,530.273010,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,1,0,0,0,0
1764840275744000,-7.776000,47.39855030,8.54237080,530.273010,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,0,0,0,1,0
1764840275836000,-7.684000,47.39855010,8.54237070,530.570984,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,1,0,0,0,0
1764840275888000,-7.632000,47.39855010,8.54237070,530.570984,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,0,0,0,0,1
1764840275932000,-7.588000,47.39855010,8.54237090,530.869019,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,1,0,0,0,0
1764840276036000,-7.484000,47.39855020,8.54237100,531.192993,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,1,0,0,0,0
1764840276132000,-7.388000,47.39855000,8.54237090,531.476013,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000120,0.000100,-0.000029,0,0,1,0,0,0,0
1764840276160000,-7.360000,47.39855000,8.54237090,531.476013,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,0,0,1,0,0
1764840276236000,-7.284000,47.39855010,8.54237080,531.781006,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276248000,-7.272000,47.39855010,8.54237080,531.781006,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,0,0,0,1,0
1764840276332000,-7.188000,47.39855000,8.54237070,532.078003,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276428000,-7.092000,47.39855000,8.54237070,532.078003,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,0,0,0,0,1
1764840276436000,-7.084000,47.39855020,8.54237070,532.382996,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276532000,-6.988000,47.39855020,8.54237070,532.682983,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276636000,-6.884000,47.39855000,8.54237060,532.989990,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276732000,-6.788000,47.39855020,8.54237080,533.263000,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276752000,-6.768000,47.39855020,8.54237080,533.263000,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,0,0,0,1,0
1764840276836000,-6.684000,47.39855020,8.54237080,533.572998,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276932000,-6.588000,47.39855010,8.54237070,533.853027,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840276968000,-6.552000,47.39855010,8.54237070,533.853027,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,0,0,0,0,1
1764840277036000,-6.484000,47.39855010,8.54237080,534.156006,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840277132000,-6.388000,47.39855030,8.54237090,534.453003,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000108,0.000092,-0.000028,0,0,1,0,0,0,0
1764840277160000,-6.360000,47.39855030,8.54237090,534.453003,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,0,0,1,0,0
1764840277236000,-6.284000,47.39855020,8.54237100,534.776001,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277256000,-6.264000,47.39855020,8.54237100,534.776001,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,0,0,0,1,0
1764840277332000,-6.188000,47.39855010,8.54237090,535.062012,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277436000,-6.084000,47.39855010,8.54237060,535.369019,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277508000,-6.012000,47.39855010,8.54237060,535.369019,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,0,0,0,0,1
1764840277532000,-5.988000,47.39855000,8.54237060,535.668030,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277636000,-5.884000,47.39854990,8.54237060,535.948975,-219.7602,-0.0563,219.7602,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277732000,-5.788000,47.39855000,8.54237070,536.223999,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277760000,-5.760000,47.39855000,8.54237070,536.223999,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,0,0,0,1,0
1764840277836000,-5.684000,47.39855000,8.54237080,536.541992,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840277932000,-5.588000,47.39855000,8.54237090,536.817993,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840278036000,-5.484000,47.39855010,8.54237070,537.140015,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840278048000,-5.472000,47.39855010,8.54237070,537.140015,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,0,0,0,0,1
1764840278132000,-5.388000,47.39855020,8.54237050,537.437988,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000103,0.000081,-0.000029,0,0,1,0,0,0,0
1764840278160000,-5.360000,47.39855020,8.54237050,537.437988,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,0,0,1,0,0
1764840278236000,-5.284000,47.39855020,8.54237060,537.750000,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278264000,-5.256000,47.39855020,8.54237060,537.750000,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,0,0,0,1,0
1764840278332000,-5.188000,47.39855010,8.54237070,538.031006,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278436000,-5.084000,47.39855020,8.54237040,538.348022,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278532000,-4.988000,47.39855010,8.54237040,538.629028,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278588000,-4.932000,47.39855010,8.54237040,538.629028,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,0,0,0,0,1
1764840278636000,-4.884000,47.39855020,8.54237030,538.942017,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278732000,-4.788000,47.39855020,8.54237030,539.226013,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278768000,-4.752000,47.39855020,8.54237030,539.226013,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,0,0,0,1,0
1764840278836000,-4.684000,47.39855030,8.54237020,539.531006,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840278932000,-4.588000,47.39855030,8.54237040,539.815979,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840279036000,-4.484000,47.39855030,8.54237040,540.132019,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840279128000,-4.392000,47.39855030,8.54237040,540.132019,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,0,0,0,0,1
1764840279132000,-4.388000,47.39855020,8.54237010,540.403015,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000096,0.000067,-0.000030,0,0,1,0,0,0,0
1764840279160000,-4.360000,47.39855020,8.54237010,540.403015,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,0,0,1,0,0
1764840279236000,-4.284000,47.39855020,8.54237010,540.723999,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279272000,-4.248000,47.39855020,8.54237010,540.723999,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,0,0,0,1,0
1764840279332000,-4.188000,47.39855020,8.54237000,540.995972,-219.8054,-0.0230,219.8054,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279436000,-4.084000,47.39855010,8.54236980,541.327026,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279532000,-3.988000,47.39855030,8.54236980,541.606018,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279636000,-3.884000,47.39855040,8.54236970,541.908997,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279668000,-3.852000,47.39855040,8.54236970,541.908997,-219.8280,-0.0007,219.8280,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,0,0,0,0,1
1764840279732000,-3.788000,47.39855030,8.54236980,542.177979,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279776000,-3.744000,47.39855030,8.54236980,542.177979,-219.8205,-0.0118,219.8205,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,0,0,0,1,0
1764840279836000,-3.684000,47.39855020,8.54236980,542.471985,-219.8205,-0.0230,219.8205,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840279932000,-3.588000,47.39855020,8.54236990,542.731018,-219.8129,-0.0230,219.8129,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840280036000,-3.484000,47.39855020,8.54236970,542.971985,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000108,0.000056,-0.000032,0,0,1,0,0,0,0
1764840280080000,-3.440000,47.39855020,8.54236970,542.971985,-219.8280,-0.0230,219.8280,0,0.000000,0.000000,0.000000,0.000129,0.000049,-0.000031,0,0,0,0,1,0,0
1764840280132000,-3.388000,47.39855030,8.54236970,543.211975,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000129,0.000049,-0.000031,0,0,1,0,0,0,0
1764840280208000,-3.312000,47.39855030,8.54236970,543.211975,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000129,0.000049,-0.000031,0,0,0,0,0,0,1
1764840280236000,-3.284000,47.39855030,8.54236990,543.447021,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000129,0.000049,-0.000031,0,0,1,0,0,0,0
1764840280280000,-3.240000,47.39855030,8.54236990,543.447021,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000129,0.000049,-0.000031,0,0,0,0,0,1,0
1764840280288000,-3.232000,47.39855030,8.54236990,543.447021,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000133,0.000046,-0.000031,0,0,0,0,1,0,0
1764840280332000,-3.188000,47.39855030,8.54236970,543.663025,-219.8280,-0.0118,219.8280,0,0.000000,0.000000,0.000000,0.000133,0.000046,-0.000031,0,0,1,0,0,0,0
1764840280436000,-3.084000,47.39855040,8.54236980,543.869995,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,0.000133,0.000046,-0.000031,0,0,1,0,0,0,0
1764840280496000,-3.024000,47.39855040,8.54236980,543.869995,-219.8205,-0.0007,219.8205,0,0.000000,0.000000,0.000000,0.000136,0.000045,-0.000033,0,0,0,0,1,0,0
1764840280532000,-2.988000,47.39855030,8.54236990,544.070007,-219.8129,-0.0118,219.8129,0,0.000000,0.000000,0.000000,0.000136,0.000045,-0.000033,0,0,1,0,0,0,0
1764840280636000,-2.884000,47.39855040,8.54236990,544.276978,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000136,0.000045,-0.000033,0,0,1,0,0,0,0
1764840280648000,-2.872000,47.39855040,8.54236990,544.276978,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000139,0.000045,-0.000032,0,0,0,0,1,0,0
1764840280732000,-2.788000,47.39855040,8.54236990,544.447021,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000139,0.000045,-0.000032,0,0,1,0,0,0,0
1764840280748000,-2.772000,47.39855040,8.54236990,544.447021,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000139,0.000045,-0.000032,0,0,0,0,0,0,1
1764840280784000,-2.736000,47.39855040,8.54236990,544.447021,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000139,0.000045,-0.000032,0,0,0,0,0,1,0
1764840280808000,-2.712000,47.39855040,8.54236990,544.447021,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000142,0.000045,-0.000033,0,0,0,0,1,0,0
1764840280836000,-2.684000,47.39855040,8.54236990,544.630981,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000142,0.000045,-0.000033,0,0,1,0,0,0,0
1764840280912000,-2.608000,47.39855040,8.54236990,544.630981,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000145,0.000045,-0.000033,0,0,0,0,1,0,0
1764840280932000,-2.588000,47.39855040,8.54236990,544.802002,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000145,0.000045,-0.000033,0,0,1,0,0,0,0
1764840281016000,-2.504000,47.39855040,8.54236990,544.802002,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000147,0.000045,-0.000033,0,0,0,0,1,0,0
1764840281036000,-2.484000,47.39855050,8.54236990,544.960999,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,0.000147,0.000045,-0.000033,0,0,1,0,0,0,0
1764840281120000,-2.400000,47.39855050,8.54236990,544.960999,-219.8129,0.0104,219.8129,0,0.000000,0.000000,0.000000,0.000150,0.000045,-0.000033,0,0,0,0,1,0,0
1764840281132000,-2.388000,47.39855040,8.54237000,545.104980,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000150,0.000045,-0.000033,0,0,1,0,0,0,0
1764840281224000,-2.296000,47.39855040,8.54237000,545.104980,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000152,0.000046,-0.000033,0,0,0,0,1,0,0
1764840281236000,-2.284000,47.39855060,8.54236990,545.255005,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,0.000152,0.000046,-0.000033,0,0,1,0,0,0,0
1764840281288000,-2.232000,47.39855060,8.54236990,545.255005,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,0.000152,0.000046,-0.000033,0,0,0,0,0,1,1
1764840281332000,-2.188000,47.39855050,8.54236980,545.380981,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000152,0.000046,-0.000033,0,0,1,0,0,0,0
1764840281376000,-2.144000,47.39855050,8.54236980,545.380981,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000155,0.000047,-0.000032,0,0,0,0,1,0,0
1764840281436000,-2.084000,47.39855050,8.54236980,545.528992,-219.8205,0.0104,219.8205,0,0.000000,0.000000,0.000000,0.000155,0.000047,-0.000032,0,0,1,0,0,0,0
1764840281532000,-1.988000,47.39855060,8.54236990,545.607971,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,0.000155,0.000047,-0.000032,0,0,1,0,0,0,0
1764840281536000,-1.984000,47.39855060,8.54236990,545.607971,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,0.000158,0.000048,-0.000033,0,0,0,0,1,0,0
1764840281636000,-1.884000,47.39855060,8.54236990,545.729980,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,0.000158,0.000048,-0.000033,0,0,1,0,0,0,0
1764840281688000,-1.832000,47.39855060,8.54236990,545.729980,-219.8129,0.0215,219.8129,0,0.000000,0.000000,0.000000,0.000160,0.000049,-0.000032,0,0,0,0,1,0,0
1764840281732000,-1.788000,47.39855050,8.54237000,545.849976,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000160,0.000049,-0.000032,0,0,1,0,0,0,0
1764840281792000,-1.728000,47.39855050,8.54237000,545.849976,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000160,0.000049,-0.000032,0,0,0,0,0,1,0
1764840281828000,-1.692000,47.39855050,8.54237000,545.849976,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000160,0.000049,-0.000032,0,0,0,0,0,0,1
1764840281836000,-1.684000,47.39855040,8.54237000,545.950989,-219.8054,-0.0007,219.8054,0,0.000000,0.000000,0.000000,0.000160,0.000049,-0.000032,0,0,1,0,0,0,0
1764840281932000,-1.588000,47.39855050,8.54237000,546.059998,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000160,0.000049,-0.000032,0,0,1,0,0,0,0
1764840281952000,-1.568000,47.39855050,8.54237000,546.059998,-219.8054,0.0104,219.8054,0,0.000000,0.000000,0.000000,0.000162,0.000051,-0.000032,0,0,0,0,1,0,0
1764840282036000,-1.484000,47.39855040,8.54236990,546.155029,-219.8129,-0.0007,219.8129,0,0.000000,0.000000,0.000000,0.000162,0.000051,-0.000032,0,0,1,0,0,0,0
1764840282132000,-1.388000,47.39855070,8.54237010,546.257019,-219.7979,0.0326,219.7979,0,0.000000,0.000000,0.000000,0.000162,0.000051,-0.000032,0,0,1,0,0,0,0
1764840282236000,-1.284000,47.39855060,8.54237040,546.354980,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000162,0.000051,-0.000032,0,0,1,0,0,0,0
1764840282296000,-1.224000,47.39855060,8.54237040,546.354980,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000162,0.000051,-0.000032,0,0,0,0,0,1,0
1764840282304000,-1.216000,47.39855060,8.54237040,546.354980,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000163,0.000052,-0.000027,0,0,0,0,1,0,0
1764840282332000,-1.188000,47.39855050,8.54237050,546.413025,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000163,0.000052,-0.000027,0,0,1,0,0,0,0
1764840282368000,-1.152000,47.39855050,8.54237050,546.413025,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,0.000163,0.000052,-0.000027,0,0,0,0,0,0,1
1764840282436000,-1.084000,47.39855060,8.54237040,546.489014,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000163,0.000052,-0.000027,0,0,1,0,0,0,0
1764840282532000,-0.988000,47.39855060,8.54237060,546.565979,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,0.000163,0.000052,-0.000027,0,0,1,0,0,0,0
