timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838602246000,-7.288000,47.39855040,8.54237120,531.934021,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,0,0,0,1,0
1764838602318000,-7.216000,47.39855040,8.54237120,531.934021,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,0,0,0,0,1
1764838602322000,-7.212000,47.39855050,8.54237140,532.252991,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,1,0,0,0,0
1764838602426000,-7.108000,47.39855030,8.54237130,532.560974,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,1,0,0,0,0
1764838602522000,-7.012000,47.39855040,8.54237130,532.854004,-219.7076,-0.0007,219.7076,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,1,0,0,0,0
1764838602626000,-6.908000,47.39855040,8.54237110,533.156982,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,1,0,0,0,0
1764838602722000,-6.812000,47.39855040,8.54237130,533.445007,-219.7076,-0.0007,219.7076,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,1,0,0,0,0
1764838602750000,-6.784000,47.39855040,8.54237130,533.445007,-219.7076,-0.0007,219.7076,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,0,0,0,1,0
1764838602826000,-6.708000,47.39855050,8.54237140,533.742004,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000084,0.000031,0.000073,0,0,1,0,0,0,0
1764838602854000,-6.680000,47.39855050,8.54237140,533.742004,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,0,0,1,0,0
1764838602858000,-6.676000,47.39855050,8.54237140,533.742004,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,0,0,0,0,1
1764838602922000,-6.612000,47.39855060,8.54237150,534.020996,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603026000,-6.508000,47.39855050,8.54237160,534.351013,-219.6850,0.0104,219.6850,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603122000,-6.412000,47.39855050,8.54237140,534.633972,-219.7000,0.0104,219.7000,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603226000,-6.308000,47.39855050,8.54237160,534.947998,-219.6850,0.0104,219.6850,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603254000,-6.280000,47.39855050,8.54237160,534.947998,-219.6850,0.0104,219.6850,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,0,0,0,1,0
1764838603322000,-6.212000,47.39855050,8.54237150,535.221985,-219.6925,0.0104,219.6925,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603398000,-6.136000,47.39855050,8.54237150,535.221985,-219.6925,0.0104,219.6925,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,0,0,0,0,1
1764838603426000,-6.108000,47.39855040,8.54237150,535.525024,-219.6925,-0.0007,219.6925,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603522000,-6.012000,47.39855060,8.54237140,535.801025,-219.7000,0.0215,219.7000,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603626000,-5.908000,47.39855060,8.54237150,536.119019,-219.6925,0.0215,219.6925,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603722000,-5.812000,47.39855070,8.54237120,536.405029,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603758000,-5.776000,47.39855070,8.54237120,536.405029,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,0,0,0,1,0
1764838603826000,-5.708000,47.39855060,8.54237110,536.713013,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000067,0.000040,0.000071,0,0,1,0,0,0,0
1764838603854000,-5.680000,47.39855060,8.54237110,536.713013,-219.7226,0.0215,219.7226,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,0,0,1,0,0
1764838603922000,-5.612000,47.39855070,8.54237120,536.994019,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838603938000,-5.596000,47.39855070,8.54237120,536.994019,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,0,0,0,0,1
1764838604026000,-5.508000,47.39855050,8.54237150,537.317993,-219.6925,0.0104,219.6925,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604122000,-5.412000,47.39855060,8.54237130,537.580994,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604226000,-5.308000,47.39855050,8.54237120,537.893982,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604262000,-5.272000,47.39855050,8.54237120,537.893982,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,0,0,0,1,0
1764838604322000,-5.212000,47.39855050,8.54237120,538.174011,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604426000,-5.108000,47.39855050,8.54237120,538.471985,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604478000,-5.056000,47.39855050,8.54237120,538.471985,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,0,0,0,0,1
1764838604522000,-5.012000,47.39855050,8.54237110,538.744019,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604626000,-4.908000,47.39855070,8.54237110,539.036011,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604722000,-4.812000,47.39855060,8.54237130,539.322021,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604766000,-4.768000,47.39855060,8.54237130,539.322021,-219.7076,0.0215,219.7076,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,0,0,0,1,0
1764838604826000,-4.708000,47.39855050,8.54237110,539.632019,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000048,0.000046,0.000070,0,0,1,0,0,0,0
1764838604854000,-4.680000,47.39855050,8.54237110,539.632019,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,0,0,1,0,0
1764838604922000,-4.612000,47.39855050,8.54237110,539.931030,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605018000,-4.516000,47.39855050,8.54237110,539.931030,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,0,0,0,0,1
1764838605026000,-4.508000,47.39855050,8.54237120,540.226990,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605122000,-4.412000,47.39855060,8.54237120,540.504028,-219.7151,0.0215,219.7151,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605226000,-4.308000,47.39855070,8.54237120,540.828979,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605270000,-4.264000,47.39855070,8.54237120,540.828979,-219.7151,0.0326,219.7151,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,0,0,0,1,0
1764838605322000,-4.212000,47.39855070,8.54237110,541.096985,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605426000,-4.108000,47.39855080,8.54237090,541.411987,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605522000,-4.012000,47.39855070,8.54237100,541.677002,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605558000,-3.976000,47.39855070,8.54237100,541.677002,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,0,0,0,0,1
1764838605626000,-3.908000,47.39855070,8.54237110,541.968994,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605722000,-3.812000,47.39855060,8.54237100,542.229980,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605774000,-3.760000,47.39855060,8.54237100,542.229980,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,0,0,0,1,0
1764838605826000,-3.708000,47.39855080,8.54237090,542.515015,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,0.000027,0.000058,0.000068,0,0,1,0,0,0,0
1764838605854000,-3.680000,47.39855080,8.54237090,542.515015,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,0.000015,0.000074,0.000069,0,0,0,0,1,0,0
1764838605922000,-3.612000,47.39855090,8.54237100,542.773987,-219.7301,0.0549,219.7301,0,0.000000,0.000000,0.000000,0.000015,0.000074,0.000069,0,0,1,0,0,0,0
1764838606026000,-3.508000,47.39855080,8.54237110,543.021973,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,0.000015,0.000074,0.000069,0,0,1,0,0,0,0
1764838606094000,-3.440000,47.39855080,8.54237110,543.021973,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,0.000012,0.000079,0.000068,0,0,0,0,1,0,0
1764838606098000,-3.436000,47.39855080,8.54237110,543.021973,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,0.000012,0.000079,0.000068,0,0,0,0,0,0,1
1764838606122000,-3.412000,47.39855080,8.54237110,543.236023,-219.7226,0.0438,219.7226,0,0.000000,0.000000,0.000000,0.000012,0.000079,0.000068,0,0,1,0,0,0,0
1764838606226000,-3.308000,47.39855070,8.54237110,543.463989,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000012,0.000079,0.000068,0,0,1,0,0,0,0
1764838606278000,-3.256000,47.39855070,8.54237110,543.463989,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000012,0.000079,0.000068,0,0,0,0,0,1,0
1764838606302000,-3.232000,47.39855070,8.54237110,543.463989,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000008,0.000082,0.000068,0,0,0,0,1,0,0
1764838606322000,-3.212000,47.39855070,8.54237130,543.676025,-219.7076,0.0326,219.7076,0,0.000000,0.000000,0.000000,0.000008,0.000082,0.000068,0,0,1,0,0,0,0
1764838606426000,-3.108000,47.39855070,8.54237110,543.911011,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000008,0.000082,0.000068,0,0,1,0,0,0,0
1764838606510000,-3.024000,47.39855070,8.54237110,543.911011,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000005,0.000083,0.000068,0,0,0,0,1,0,0
1764838606522000,-3.012000,47.39855090,8.54237090,544.091003,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,0.000005,0.000083,0.000068,0,0,1,0,0,0,0
1764838606626000,-2.908000,47.39855100,8.54237080,544.278015,-219.7452,0.0660,219.7452,0,0.000000,0.000000,0.000000,0.000005,0.000083,0.000068,0,0,1,0,0,0,0
1764838606638000,-2.896000,47.39855100,8.54237080,544.278015,-219.7452,0.0660,219.7452,0,0.000000,0.000000,0.000000,0.000005,0.000083,0.000068,0,0,0,0,0,0,1
1764838606670000,-2.864000,47.39855100,8.54237080,544.278015,-219.7452,0.0660,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000085,0.000069,0,0,0,0,1,0,0
1764838606722000,-2.812000,47.39855090,8.54237090,544.465027,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000085,0.000069,0,0,1,0,0,0,0
1764838606782000,-2.752000,47.39855090,8.54237090,544.465027,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000085,0.000069,0,0,0,0,0,1,0
1764838606822000,-2.712000,47.39855090,8.54237090,544.465027,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,0.000001,0.000088,0.000068,0,0,0,0,1,0,0
1764838606826000,-2.708000,47.39855070,8.54237090,544.645020,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000001,0.000088,0.000068,0,0,1,0,0,0,0
1764838606922000,-2.612000,47.39855070,8.54237090,544.799988,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000001,0.000088,0.000068,0,0,1,0,0,0,0
1764838607026000,-2.508000,47.39855080,8.54237100,544.942993,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,0.000001,0.000088,0.000068,0,0,1,0,0,0,0
1764838607030000,-2.504000,47.39855080,8.54237100,544.942993,-219.7301,0.0438,219.7301,0,0.000000,0.000000,0.000000,-0.000000,0.000090,0.000068,0,0,0,0,1,0,0
1764838607122000,-2.412000,47.39855080,8.54237090,545.075989,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000000,0.000090,0.000068,0,0,1,0,0,0,0
1764838607178000,-2.356000,47.39855080,8.54237090,545.075989,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000000,0.000090,0.000068,0,0,0,0,0,0,1
1764838607226000,-2.308000,47.39855070,8.54237070,545.234009,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000000,0.000090,0.000068,0,0,1,0,0,0,0
1764838607238000,-2.296000,47.39855070,8.54237070,545.234009,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000003,0.000091,0.000069,0,0,0,0,1,0,0
1764838607286000,-2.248000,47.39855070,8.54237070,545.234009,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000003,0.000091,0.000069,0,0,0,0,0,1,0
1764838607322000,-2.212000,47.39855070,8.54237090,545.364014,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000003,0.000091,0.000069,0,0,1,0,0,0,0
1764838607426000,-2.108000,47.39855060,8.54237070,545.484009,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000003,0.000091,0.000069,0,0,1,0,0,0,0
1764838607446000,-2.088000,47.39855060,8.54237070,545.484009,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000006,0.000092,0.000070,0,0,0,0,1,0,0
1764838607522000,-2.012000,47.39855060,8.54237080,545.586975,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000006,0.000092,0.000070,0,0,1,0,0,0,0
1764838607626000,-1.908000,47.39855050,8.54237080,545.716980,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000006,0.000092,0.000070,0,0,1,0,0,0,0
1764838607654000,-1.880000,47.39855050,8.54237080,545.716980,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000008,0.000093,0.000069,0,0,0,0,1,0,0
1764838607718000,-1.816000,47.39855050,8.54237080,545.716980,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000008,0.000093,0.000069,0,0,0,0,0,0,1
1764838607722000,-1.812000,47.39855070,8.54237070,545.820007,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000008,0.000093,0.000069,0,0,1,0,0,0,0
1764838607790000,-1.744000,47.39855070,8.54237070,545.820007,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,-0.000008,0.000093,0.000069,0,0,0,0,0,1,0
1764838607826000,-1.708000,47.39855050,8.54237070,545.942017,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000008,0.000093,0.000069,0,0,1,0,0,0,0
1764838607918000,-1.616000,47.39855050,8.54237070,545.942017,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000011,0.000093,0.000069,0,0,0,0,1,0,0
1764838607922000,-1.612000,47.39855050,8.54237070,546.044006,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000011,0.000093,0.000069,0,0,1,0,0,0,0
1764838608026000,-1.508000,47.39855050,8.54237090,546.140015,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000011,0.000093,0.000069,0,0,1,0,0,0,0
1764838608070000,-1.464000,47.39855050,8.54237090,546.140015,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000014,0.000093,0.000069,0,0,0,0,1,0,0
1764838608122000,-1.412000,47.39855050,8.54237060,546.221985,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,-0.000014,0.000093,0.000069,0,0,1,0,0,0,0
1764838608226000,-1.308000,47.39855050,8.54237080,546.320007,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000014,0.000093,0.000069,0,0,1,0,0,0,0
1764838608258000,-1.276000,47.39855050,8.54237080,546.320007,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000014,0.000093,0.000069,0,0,0,0,0,0,1
1764838608278000,-1.256000,47.39855050,8.54237080,546.320007,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000018,0.000092,0.000068,0,0,0,0,1,0,0
1764838608294000,-1.240000,47.39855050,8.54237080,546.320007,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000018,0.000092,0.000068,0,0,0,0,0,1,0
1764838608322000,-1.212000,47.39855040,8.54237050,546.382019,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000018,0.000092,0.000068,0,0,1,0,0,0,0
1764838608426000,-1.108000,47.39855040,8.54237070,546.458984,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000018,0.000092,0.000068,0,0,1,0,0,0,0
1764838608522000,-1.012000,47.39855040,8.54237070,546.544006,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000018,0.000092,0.000068,0,0,1,0,0,0,0
1764838608590000,-0.944000,47.39855040,8.54237070,546.544006,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000023,0.000090,0.000067,0,0,0,0,1,0,0
1764838608626000,-0.908000,47.39855030,8.54237070,546.609009,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000023,0.000090,0.000067,0,0,1,0,0,0,0
1764838608722000,-0.812000,47.39855030,8.54237060,546.676025,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000023,0.000090,0.000067,0,0,1,0,0,0,0
