timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839985358000,-7.244000,47.39855050,8.54237080,531.900024,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000028,-0.000018,0.000021,0,0,1,0,0,0,0
1764839985454000,-7.148000,47.39855060,8.54237080,532.184998,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000028,-0.000018,0.000021,0,0,1,0,0,0,0
1764839985558000,-7.044000,47.39855060,8.54237100,532.494995,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000028,-0.000018,0.000021,0,0,1,0,0,0,0
1764839985650000,-6.952000,47.39855060,8.54237100,532.494995,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,0,0,1,0,0
1764839985654000,-6.948000,47.39855060,8.54237080,532.773987,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839985746000,-6.856000,47.39855060,8.54237080,532.773987,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,0,0,0,0,1
1764839985758000,-6.844000,47.39855040,8.54237080,533.072998,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839985854000,-6.748000,47.39855040,8.54237060,533.364014,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,1,0
1764839985958000,-6.644000,47.39855040,8.54237070,533.666992,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839986054000,-6.548000,47.39855030,8.54237050,533.966003,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839986158000,-6.444000,47.39855030,8.54237060,534.273987,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839986254000,-6.348000,47.39855050,8.54237070,534.565002,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839986286000,-6.316000,47.39855050,8.54237070,534.565002,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,0,0,0,0,1
1764839986358000,-6.244000,47.39855040,8.54237050,534.882996,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,1,0
1764839986454000,-6.148000,47.39855020,8.54237060,535.164978,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839986558000,-6.044000,47.39855020,8.54237030,535.497986,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000049,-0.000008,0.000022,0,0,1,0,0,0,0
1764839986650000,-5.952000,47.39855020,8.54237030,535.497986,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,0,0,1,0,0
1764839986654000,-5.948000,47.39855030,8.54237020,535.789001,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839986758000,-5.844000,47.39855030,8.54237020,536.094971,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839986826000,-5.776000,47.39855030,8.54237020,536.094971,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,0,0,0,0,1
1764839986854000,-5.748000,47.39855020,8.54237040,536.380005,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839986862000,-5.740000,47.39855020,8.54237040,536.380005,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,0,0,0,1,0
1764839986958000,-5.644000,47.39855010,8.54237040,536.684998,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987054000,-5.548000,47.39855020,8.54237040,536.963989,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987158000,-5.444000,47.39855020,8.54237030,537.281006,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987254000,-5.348000,47.39855010,8.54237040,537.565002,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987358000,-5.244000,47.39855010,8.54237040,537.879028,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987366000,-5.236000,47.39855010,8.54237040,537.879028,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,0,0,0,1,1
1764839987454000,-5.148000,47.39855000,8.54237040,538.177002,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987558000,-5.044000,47.39855000,8.54237040,538.497986,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000060,-0.000008,0.000018,0,0,1,0,0,0,0
1764839987650000,-4.952000,47.39855000,8.54237040,538.497986,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,0,0,1,0,0
1764839987654000,-4.948000,47.39855020,8.54237060,538.776001,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839987758000,-4.844000,47.39855010,8.54237060,539.067993,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839987854000,-4.748000,47.39855030,8.54237050,539.357971,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839987870000,-4.732000,47.39855030,8.54237050,539.357971,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,0,0,0,1,0
1764839987906000,-4.696000,47.39855030,8.54237050,539.357971,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,0,0,0,0,1
1764839987958000,-4.644000,47.39855010,8.54237020,539.679993,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988054000,-4.548000,47.39855000,8.54237020,539.958008,-219.7903,-0.0452,219.7903,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988158000,-4.444000,47.39855000,8.54237060,540.268982,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988254000,-4.348000,47.39855020,8.54237050,540.549988,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988358000,-4.244000,47.39855010,8.54237080,540.861023,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988374000,-4.228000,47.39855010,8.54237080,540.861023,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,0,0,0,1,0
1764839988446000,-4.156000,47.39855010,8.54237080,540.861023,-219.7452,-0.0341,219.7452,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,0,0,0,0,1
1764839988454000,-4.148000,47.39855020,8.54237070,541.164978,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988558000,-4.044000,47.39855020,8.54237040,541.481018,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000067,-0.000012,0.000019,0,0,1,0,0,0,0
1764839988650000,-3.952000,47.39855020,8.54237040,541.481018,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,0,0,1,0,0
1764839988654000,-3.948000,47.39855020,8.54237080,541.755005,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839988758000,-3.844000,47.39855010,8.54237070,542.080017,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839988854000,-3.748000,47.39855000,8.54237080,542.336975,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839988878000,-3.724000,47.39855000,8.54237080,542.336975,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,0,0,0,1,0
1764839988958000,-3.644000,47.39855010,8.54237060,542.625977,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839988986000,-3.616000,47.39855010,8.54237060,542.625977,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,0,0,0,0,1
1764839989054000,-3.548000,47.39855030,8.54237070,542.862976,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839989158000,-3.444000,47.39855030,8.54237070,543.127014,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839989254000,-3.348000,47.39855010,8.54237060,543.351013,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839989358000,-3.244000,47.39855020,8.54237070,543.578003,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000072,-0.000021,0.000017,0,0,1,0,0,0,0
1764839989362000,-3.240000,47.39855020,8.54237070,543.578003,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000079,-0.000027,0.000016,0,0,0,0,1,0,0
1764839989382000,-3.220000,47.39855020,8.54237070,543.578003,-219.7527,-0.0230,219.7527,0,0.000000,0.000000,0.000000,-0.000079,-0.000027,0.000016,0,0,0,0,0,1,0
1764839989454000,-3.148000,47.39855020,8.54237080,543.794006,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000079,-0.000027,0.000016,0,0,1,0,0,0,0
1764839989526000,-3.076000,47.39855020,8.54237080,543.794006,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000079,-0.000027,0.000016,0,0,0,0,0,0,1
1764839989558000,-3.044000,47.39855020,8.54237080,544.017029,-219.7452,-0.0230,219.7452,0,0.000000,0.000000,0.000000,-0.000079,-0.000027,0.000016,0,0,1,0,0,0,0
1764839989654000,-2.948000,47.39855030,8.54237090,544.192017,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000079,-0.000027,0.000016,0,0,1,0,0,0,0
1764839989674000,-2.928000,47.39855030,8.54237090,544.192017,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000082,-0.000030,0.000016,0,0,0,0,1,0,0
1764839989758000,-2.844000,47.39855030,8.54237070,544.388000,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000082,-0.000030,0.000016,0,0,1,0,0,0,0
1764839989854000,-2.748000,47.39855030,8.54237060,544.570984,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000082,-0.000030,0.000016,0,0,1,0,0,0,0
1764839989886000,-2.716000,47.39855030,8.54237060,544.570984,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000082,-0.000030,0.000016,0,0,0,0,0,1,0
1764839989958000,-2.644000,47.39855040,8.54237080,544.742981,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000082,-0.000030,0.000016,0,0,1,0,0,0,0
1764839990034000,-2.568000,47.39855040,8.54237080,544.742981,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000085,-0.000029,0.000015,0,0,0,0,1,0,0
1764839990054000,-2.548000,47.39855030,8.54237070,544.892029,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000085,-0.000029,0.000015,0,0,1,0,0,0,0
1764839990066000,-2.536000,47.39855030,8.54237070,544.892029,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000085,-0.000029,0.000015,0,0,0,0,0,0,1
1764839990158000,-2.444000,47.39855030,8.54237100,545.067993,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000085,-0.000029,0.000015,0,0,1,0,0,0,0
1764839990254000,-2.348000,47.39855020,8.54237090,545.195007,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,-0.000085,-0.000029,0.000015,0,0,1,0,0,0,0
1764839990346000,-2.256000,47.39855020,8.54237090,545.195007,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,-0.000088,-0.000030,0.000015,0,0,0,0,1,0,0
1764839990358000,-2.244000,47.39855040,8.54237090,545.343994,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000088,-0.000030,0.000015,0,0,1,0,0,0,0
1764839990390000,-2.212000,47.39855040,8.54237090,545.343994,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000088,-0.000030,0.000015,0,0,0,0,0,1,0
1764839990454000,-2.148000,47.39855030,8.54237080,545.455017,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000088,-0.000030,0.000015,0,0,1,0,0,0,0
1764839990554000,-2.048000,47.39855030,8.54237080,545.455017,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000091,-0.000030,0.000014,0,0,0,0,1,0,0
1764839990558000,-2.044000,47.39855030,8.54237090,545.601013,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000091,-0.000030,0.000014,0,0,1,0,0,0,0
1764839990606000,-1.996000,47.39855030,8.54237090,545.601013,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,-0.000091,-0.000030,0.000014,0,0,0,0,0,0,1
1764839990654000,-1.948000,47.39855040,8.54237070,545.726990,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000091,-0.000030,0.000014,0,0,1,0,0,0,0
1764839990758000,-1.844000,47.39855030,8.54237070,545.807983,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000091,-0.000030,0.000014,0,0,1,0,0,0,0
1764839990762000,-1.840000,47.39855030,8.54237070,545.807983,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000094,-0.000031,0.000013,0,0,0,0,1,0,0
1764839990854000,-1.748000,47.39855040,8.54237050,545.922974,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000094,-0.000031,0.000013,0,0,1,0,0,0,0
1764839990894000,-1.708000,47.39855040,8.54237050,545.922974,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000094,-0.000031,0.000013,0,0,0,0,0,1,0
1764839990958000,-1.644000,47.39855040,8.54237070,546.021973,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000094,-0.000031,0.000013,0,0,1,0,0,0,0
1764839991026000,-1.576000,47.39855040,8.54237070,546.021973,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,0,0,1,0,0
1764839991054000,-1.548000,47.39855030,8.54237060,546.116028,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991146000,-1.456000,47.39855030,8.54237060,546.116028,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,0,0,0,0,1
1764839991158000,-1.444000,47.39855030,8.54237060,546.221985,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991254000,-1.348000,47.39855030,8.54237050,546.310974,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991358000,-1.244000,47.39855050,8.54237050,546.401978,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991398000,-1.204000,47.39855050,8.54237050,546.401978,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,0,0,0,1,0
1764839991454000,-1.148000,47.39855040,8.54237050,546.455017,-219.7678,-0.0007,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991558000,-1.044000,47.39855040,8.54237070,546.525024,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991654000,-0.948000,47.39855030,8.54237050,546.614014,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991686000,-0.916000,47.39855030,8.54237050,546.614014,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,0,0,0,0,1
1764839991758000,-0.844000,47.39855040,8.54237070,546.671997,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991854000,-0.748000,47.39855030,8.54237020,546.750000,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839991902000,-0.700000,47.39855030,8.54237020,546.750000,-219.7903,-0.0118,219.7903,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,0,0,0,1,0
1764839991958000,-0.644000,47.39855020,8.54237030,546.791992,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000097,-0.000032,0.000011,0,0,1,0,0,0,0
1764839992026000,-0.576000,47.39855020,8.54237030,546.791992,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000093,-0.000030,0.000006,0,0,0,0,1,0,0
1764839992054000,-0.548000,47.39855020,8.54237030,546.846985,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000093,-0.000030,0.000006,0,0,1,0,0,0,0
