timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838024973000,-5.092000,47.39855000,8.54237110,538.004028,-219.7226,-0.0452,219.7226,0,0.000000,0.000000,0.000000,-0.000033,0.000014,0.000058,0,0,0,0,0,0,1
1764838024985000,-5.080000,47.39854990,8.54237100,538.288025,-219.7301,-0.0563,219.7301,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,1,0,0
1764838025089000,-4.976000,47.39855010,8.54237090,538.596008,-219.7377,-0.0341,219.7377,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025185000,-4.880000,47.39855020,8.54237090,538.893005,-219.7377,-0.0230,219.7377,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025289000,-4.776000,47.39855020,8.54237110,539.203979,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025369000,-4.696000,47.39855020,8.54237110,539.203979,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,0,0,0,1,0
1764838025385000,-4.680000,47.39855030,8.54237120,539.482971,-219.7151,-0.0118,219.7151,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025489000,-4.576000,47.39855030,8.54237100,539.791016,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025513000,-4.552000,47.39855030,8.54237100,539.791016,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,0,0,0,0,1
1764838025585000,-4.480000,47.39855020,8.54237110,540.072021,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025689000,-4.376000,47.39855040,8.54237110,540.390991,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025785000,-4.280000,47.39855030,8.54237110,540.687012,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025873000,-4.192000,47.39855030,8.54237110,540.687012,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,0,0,0,1,0
1764838025889000,-4.176000,47.39855040,8.54237090,541.007019,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000042,0.000003,0.000058,0,0,1,0,0,0,0
1764838025985000,-4.080000,47.39855050,8.54237110,541.294983,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,1,0,0
1764838026053000,-4.012000,47.39855050,8.54237110,541.294983,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,0,0,0,0,1
1764838026089000,-3.976000,47.39855050,8.54237110,541.601990,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,0,0,0
1764838026185000,-3.880000,47.39855050,8.54237110,541.877014,-219.7226,0.0104,219.7226,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,0,0,0
1764838026289000,-3.776000,47.39855070,8.54237110,542.179993,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,0,0,0
1764838026377000,-3.688000,47.39855070,8.54237110,542.179993,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,0,0,0,1,0
1764838026385000,-3.680000,47.39855060,8.54237100,542.450012,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,0,0,0
1764838026489000,-3.576000,47.39855080,8.54237090,542.726013,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,0,0,0
1764838026585000,-3.480000,47.39855070,8.54237090,542.968994,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,1,0,0,0,0
1764838026593000,-3.472000,47.39855070,8.54237090,542.968994,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000049,0.000017,0.000056,0,0,0,0,0,0,1
1764838026641000,-3.424000,47.39855070,8.54237090,542.968994,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000034,0.000055,0,0,0,0,1,0,0
1764838026689000,-3.376000,47.39855090,8.54237090,543.228027,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000034,0.000055,0,0,1,0,0,0,0
1764838026785000,-3.280000,47.39855080,8.54237090,543.442993,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000034,0.000055,0,0,1,0,0,0,0
1764838026793000,-3.272000,47.39855080,8.54237090,543.442993,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000039,0.000055,0,0,0,0,1,0,0
1764838026881000,-3.184000,47.39855080,8.54237090,543.442993,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000056,0.000039,0.000055,0,0,0,0,0,1,0
1764838026889000,-3.176000,47.39855080,8.54237070,543.692017,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000056,0.000039,0.000055,0,0,1,0,0,0,0
1764838026953000,-3.112000,47.39855080,8.54237070,543.692017,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000058,0.000042,0.000055,0,0,0,0,1,0,0
1764838026985000,-3.080000,47.39855090,8.54237080,543.895996,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000058,0.000042,0.000055,0,0,1,0,0,0,0
1764838027057000,-3.008000,47.39855090,8.54237080,543.895996,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000060,0.000046,0.000058,0,0,0,0,1,0,0
1764838027089000,-2.976000,47.39855090,8.54237080,544.098999,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000060,0.000046,0.000058,0,0,1,0,0,0,0
1764838027133000,-2.932000,47.39855090,8.54237080,544.098999,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000060,0.000046,0.000058,0,0,0,0,0,0,1
1764838027185000,-2.880000,47.39855080,8.54237080,544.275024,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000060,0.000046,0.000058,0,0,1,0,0,0,0
1764838027209000,-2.856000,47.39855080,8.54237080,544.275024,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000062,0.000050,0.000056,0,0,0,0,1,0,0
1764838027289000,-2.776000,47.39855090,8.54237080,544.489990,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000062,0.000050,0.000056,0,0,1,0,0,0,0
1764838027313000,-2.752000,47.39855090,8.54237080,544.489990,-219.7452,0.0549,219.7452,0,0.000000,0.000000,0.000000,-0.000063,0.000052,0.000056,0,0,0,0,1,0,0
1764838027385000,-2.680000,47.39855090,8.54237090,544.643982,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,-0.000063,0.000052,0.000056,0,0,1,0,0,1,0
1764838027417000,-2.648000,47.39855090,8.54237090,544.643982,-219.7377,0.0549,219.7377,0,0.000000,0.000000,0.000000,-0.000065,0.000054,0.000056,0,0,0,0,1,0,0
1764838027489000,-2.576000,47.39855080,8.54237080,544.804016,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000065,0.000054,0.000056,0,0,1,0,0,0,0
1764838027521000,-2.544000,47.39855080,8.54237080,544.804016,-219.7452,0.0438,219.7452,0,0.000000,0.000000,0.000000,-0.000066,0.000057,0.000057,0,0,0,0,1,0,0
1764838027585000,-2.480000,47.39855080,8.54237070,544.945007,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000066,0.000057,0.000057,0,0,1,0,0,0,0
1764838027625000,-2.440000,47.39855080,8.54237070,544.945007,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000068,0.000060,0.000056,0,0,0,0,1,0,0
1764838027673000,-2.392000,47.39855080,8.54237070,544.945007,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000068,0.000060,0.000056,0,0,0,0,0,0,1
1764838027689000,-2.376000,47.39855100,8.54237080,545.106018,-219.7452,0.0660,219.7452,0,0.000000,0.000000,0.000000,-0.000068,0.000060,0.000056,0,0,1,0,0,0,0
1764838027729000,-2.336000,47.39855100,8.54237080,545.106018,-219.7452,0.0660,219.7452,0,0.000000,0.000000,0.000000,-0.000069,0.000063,0.000057,0,0,0,0,1,0,0
1764838027785000,-2.280000,47.39855080,8.54237070,545.244995,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000069,0.000063,0.000057,0,0,1,0,0,0,0
1764838027833000,-2.232000,47.39855080,8.54237070,545.244995,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000070,0.000066,0.000058,0,0,0,0,1,0,0
1764838027889000,-2.176000,47.39855080,8.54237050,545.403992,-219.7678,0.0438,219.7678,0,0.000000,0.000000,0.000000,-0.000070,0.000066,0.000058,0,0,1,0,0,1,0
1764838027985000,-2.080000,47.39855070,8.54237040,545.518005,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000070,0.000066,0.000058,0,0,1,0,0,0,0
1764838027993000,-2.072000,47.39855070,8.54237040,545.518005,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000071,0.000069,0.000059,0,0,0,0,1,0,0
1764838028089000,-1.976000,47.39855070,8.54237050,545.646973,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000071,0.000069,0.000059,0,0,1,0,0,0,0
1764838028145000,-1.920000,47.39855070,8.54237050,545.646973,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000071,0.000072,0.000058,0,0,0,0,1,0,0
1764838028185000,-1.880000,47.39855070,8.54237080,545.724976,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000071,0.000072,0.000058,0,0,1,0,0,0,0
1764838028213000,-1.852000,47.39855070,8.54237080,545.724976,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000071,0.000072,0.000058,0,0,0,0,0,0,1
1764838028289000,-1.776000,47.39855080,8.54237060,545.854004,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000071,0.000072,0.000058,0,0,1,0,0,0,0
1764838028305000,-1.760000,47.39855080,8.54237060,545.854004,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000071,0.000075,0.000058,0,0,0,0,1,0,0
1764838028385000,-1.680000,47.39855070,8.54237040,545.958008,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000071,0.000075,0.000058,0,0,1,0,0,0,0
1764838028393000,-1.672000,47.39855070,8.54237040,545.958008,-219.7753,0.0326,219.7753,0,0.000000,0.000000,0.000000,-0.000071,0.000075,0.000058,0,0,0,0,0,1,0
1764838028489000,-1.576000,47.39855080,8.54237070,546.057007,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000071,0.000075,0.000058,0,0,1,0,0,0,0
1764838028513000,-1.552000,47.39855080,8.54237070,546.057007,-219.7527,0.0438,219.7527,0,0.000000,0.000000,0.000000,-0.000074,0.000079,0.000059,0,0,0,0,1,0,0
1764838028585000,-1.480000,47.39855080,8.54237090,546.137024,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000074,0.000079,0.000059,0,0,1,0,0,0,0
1764838028665000,-1.400000,47.39855080,8.54237090,546.137024,-219.7377,0.0438,219.7377,0,0.000000,0.000000,0.000000,-0.000075,0.000081,0.000060,0,0,0,0,1,0,0
1764838028689000,-1.376000,47.39855060,8.54237070,546.237976,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000075,0.000081,0.000060,0,0,1,0,0,0,0
1764838028753000,-1.312000,47.39855060,8.54237070,546.237976,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000075,0.000081,0.000060,0,0,0,0,0,0,1
1764838028785000,-1.280000,47.39855070,8.54237050,546.309998,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000075,0.000081,0.000060,0,0,1,0,0,0,0
1764838028825000,-1.240000,47.39855070,8.54237050,546.309998,-219.7678,0.0326,219.7678,0,0.000000,0.000000,0.000000,-0.000077,0.000084,0.000058,0,0,0,0,1,0,0
1764838028889000,-1.176000,47.39855080,8.54237060,546.395996,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000077,0.000084,0.000058,0,0,1,0,0,0,0
1764838028897000,-1.168000,47.39855080,8.54237060,546.395996,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000077,0.000084,0.000058,0,0,0,0,0,1,0
1764838028985000,-1.080000,47.39855080,8.54237060,546.458008,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,-0.000077,0.000084,0.000058,0,0,1,0,0,0,0
1764838029089000,-0.976000,47.39855060,8.54237070,546.546997,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000077,0.000084,0.000058,0,0,1,0,0,0,0
1764838029137000,-0.928000,47.39855060,8.54237070,546.546997,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000079,0.000088,0.000058,0,0,0,0,1,0,0
1764838029185000,-0.880000,47.39855040,8.54237070,546.596985,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000079,0.000088,0.000058,0,0,1,0,0,0,0
1764838029289000,-0.776000,47.39855050,8.54237050,546.685974,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000079,0.000088,0.000058,0,0,1,0,0,0,0
1764838029293000,-0.772000,47.39855050,8.54237050,546.685974,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000079,0.000088,0.000058,0,0,0,0,0,0,1
1764838029385000,-0.680000,47.39855050,8.54237050,546.734985,-219.7678,0.0104,219.7678,0,0.000000,0.000000,0.000000,-0.000079,0.000088,0.000058,0,0,1,0,0,0,0
