timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839396782000,5.924000,47.39854500,8.54240410,547.861023,-217.2388,-0.6012,217.2396,0,-0.060000,-0.042743,0.000000,-0.005977,-0.000377,0.000518,0,0,1,0,0,0,0
1764839396814000,5.956000,47.39854500,8.54240410,547.861023,-217.2388,-0.6012,217.2396,0,-0.060000,-0.042743,0.000000,-0.005977,-0.000377,0.000518,0,0,0,0,0,1,0
1764839396842000,5.984000,47.39854500,8.54240410,547.861023,-217.2388,-0.6012,217.2396,0,-0.060000,-0.042743,0.000000,-0.005986,-0.000375,0.000517,0,0,0,0,1,0,0
1764839396886000,6.028000,47.39854530,8.54240280,547.828979,-217.3366,-0.5678,217.3374,0,-0.060000,-0.042743,0.000000,-0.005986,-0.000375,0.000517,0,0,1,0,0,0,0
1764839396914000,6.056000,47.39854530,8.54240280,547.828979,-217.3366,-0.5678,217.3374,0,-0.060000,-0.042743,0.000000,-0.005999,-0.000372,0.000515,0,0,0,0,1,0,0
1764839396978000,6.120000,47.39854530,8.54240280,547.828979,-217.3366,-0.5678,217.3374,0,-0.060000,-0.042743,0.000000,-0.006004,-0.000372,0.000514,0,0,0,0,1,0,0
1764839396982000,6.124000,47.39854550,8.54240120,547.802002,-217.4571,-0.5456,217.4578,0,-0.060000,-0.042743,0.000000,-0.006004,-0.000372,0.000514,0,0,1,0,0,0,0
1764839396994000,6.136000,47.39854550,8.54240120,547.802002,-217.4571,-0.5456,217.4578,0,-0.060000,-0.042743,0.000000,-0.006004,-0.000372,0.000514,0,0,0,0,0,0,1
1764839397050000,6.192000,47.39854550,8.54240120,547.802002,-217.4571,-0.5456,217.4578,0,-0.060000,-0.042743,0.000000,-0.006007,-0.000372,0.000515,0,0,0,0,1,0,0
1764839397086000,6.228000,47.39854590,8.54239970,547.789001,-217.5700,-0.5011,217.5705,0,-0.060000,-0.042743,0.000000,-0.006007,-0.000372,0.000515,0,0,1,0,0,0,0
1764839397114000,6.256000,47.39854590,8.54239970,547.789001,-217.5700,-0.5011,217.5705,0,-0.060000,-0.042743,0.000000,-0.006011,-0.000372,0.000515,0,0,0,0,1,0,0
1764839397134000,6.276000,47.39854590,8.54239970,547.789001,-217.5700,-0.5011,217.5705,0,-0.047214,-0.060000,0.000000,-0.006011,-0.000372,0.000515,0,0,0,1,0,0,0
1764839397182000,6.324000,47.39854620,8.54239820,547.758972,-217.6829,-0.4677,217.6834,0,-0.047214,-0.060000,0.000000,-0.006011,-0.000372,0.000515,0,0,1,0,0,0,0
1764839397250000,6.392000,47.39854620,8.54239820,547.758972,-217.6829,-0.4677,217.6834,0,-0.047214,-0.060000,0.000000,-0.006018,-0.000373,0.000513,0,0,0,0,1,0,0
1764839397286000,6.428000,47.39854650,8.54239590,547.728027,-217.8560,-0.4344,217.8564,0,-0.047214,-0.060000,0.000000,-0.006018,-0.000373,0.000513,0,0,1,0,0,0,0
1764839397318000,6.460000,47.39854650,8.54239590,547.728027,-217.8560,-0.4344,217.8564,0,-0.047214,-0.060000,0.000000,-0.006018,-0.000373,0.000513,0,0,0,0,0,1,0
1764839397382000,6.524000,47.39854700,8.54239420,547.687012,-217.9839,-0.3788,217.9843,0,-0.047214,-0.060000,0.000000,-0.006018,-0.000373,0.000513,0,0,1,0,0,0,0
1764839397386000,6.528000,47.39854700,8.54239420,547.687012,-217.9839,-0.3788,217.9843,0,-0.047214,-0.060000,0.000000,-0.006024,-0.000374,0.000513,0,0,0,0,1,0,0
1764839397486000,6.628000,47.39854730,8.54239190,547.661987,-218.1570,-0.3454,218.1573,0,-0.047214,-0.060000,0.000000,-0.006024,-0.000374,0.000513,0,0,1,0,0,0,0
1764839397534000,6.676000,47.39854730,8.54239190,547.661987,-218.1570,-0.3454,218.1573,0,-0.047214,-0.060000,0.000000,-0.006024,-0.000374,0.000513,0,0,0,0,0,0,1
1764839397582000,6.724000,47.39854730,8.54238980,547.625000,-218.3151,-0.3454,218.3154,0,-0.047214,-0.060000,0.000000,-0.006024,-0.000374,0.000513,0,0,1,0,0,0,0
1764839397686000,6.828000,47.39854760,8.54238720,547.591980,-218.5108,-0.3121,218.5110,0,-0.047214,-0.060000,0.000000,-0.006024,-0.000374,0.000513,0,0,1,0,0,0,0
1764839397746000,6.888000,47.39854760,8.54238720,547.591980,-218.5108,-0.3121,218.5110,0,-0.047214,-0.060000,0.000000,-0.006039,-0.000375,0.000509,0,0,0,0,1,0,0
1764839397782000,6.924000,47.39854790,8.54238490,547.562012,-218.6839,-0.2787,218.6841,0,-0.047214,-0.060000,0.000000,-0.006039,-0.000375,0.000509,0,0,1,0,0,0,0
1764839397802000,6.944000,47.39854790,8.54238490,547.562012,-218.6839,-0.2787,218.6841,0,-0.047214,-0.060000,0.000000,-0.006042,-0.000376,0.000509,0,0,0,0,1,0,0
1764839397822000,6.964000,47.39854790,8.54238490,547.562012,-218.6839,-0.2787,218.6841,0,-0.047214,-0.060000,0.000000,-0.006042,-0.000376,0.000509,0,0,0,0,0,1,0
1764839397850000,6.992000,47.39854790,8.54238490,547.562012,-218.6839,-0.2787,218.6841,0,-0.047214,-0.060000,0.000000,-0.006044,-0.000378,0.000508,0,0,0,0,1,0,0
1764839397886000,7.028000,47.39854790,8.54238270,547.531006,-218.8495,-0.2787,218.8497,0,-0.047214,-0.060000,0.000000,-0.006044,-0.000378,0.000508,0,0,1,0,0,0,0
1764839397906000,7.048000,47.39854790,8.54238270,547.531006,-218.8495,-0.2787,218.8497,0,-0.047214,-0.060000,0.000000,-0.006047,-0.000379,0.000508,0,0,0,0,1,0,0
1764839397954000,7.096000,47.39854790,8.54238270,547.531006,-218.8495,-0.2787,218.8497,0,-0.047214,-0.060000,0.000000,-0.006050,-0.000381,0.000508,0,0,0,0,1,0,0
1764839397982000,7.124000,47.39854800,8.54238040,547.494995,-219.0226,-0.2676,219.0228,0,-0.047214,-0.060000,0.000000,-0.006050,-0.000381,0.000508,0,0,1,0,0,0,0
1764839398010000,7.152000,47.39854800,8.54238040,547.494995,-219.0226,-0.2676,219.0228,0,-0.047214,-0.060000,0.000000,-0.006053,-0.000382,0.000509,0,0,0,0,1,0,0
1764839398058000,7.200000,47.39854800,8.54238040,547.494995,-219.0226,-0.2676,219.0228,0,-0.047214,-0.060000,0.000000,-0.006055,-0.000385,0.000508,0,0,0,0,1,0,0
1764839398074000,7.216000,47.39854800,8.54238040,547.494995,-219.0226,-0.2676,219.0228,0,-0.047214,-0.060000,0.000000,-0.006055,-0.000385,0.000508,0,0,0,0,0,0,1
1764839398086000,7.228000,47.39854800,8.54237820,547.460999,-219.1882,-0.2676,219.1884,0,-0.047214,-0.060000,0.000000,-0.006055,-0.000385,0.000508,0,0,1,0,0,0,0
1764839398114000,7.256000,47.39854800,8.54237820,547.460999,-219.1882,-0.2676,219.1884,0,-0.047214,-0.060000,0.000000,-0.006058,-0.000388,0.000509,0,0,0,0,1,0,0
1764839398138000,7.280000,47.39854800,8.54237820,547.460999,-219.1882,-0.2676,219.1884,0,-0.047214,-0.060000,0.000000,-0.006058,-0.000388,0.000512,0,0,0,0,1,0,0
1764839398162000,7.304000,47.39854800,8.54237820,547.460999,-219.1882,-0.2676,219.1884,0,-0.047214,-0.060000,0.000000,-0.006060,-0.000392,0.000511,0,0,0,0,1,0,0
1764839398182000,7.324000,47.39854790,8.54237620,547.437012,-219.3387,-0.2787,219.3389,0,-0.056207,-0.060000,0.000000,-0.006060,-0.000392,0.000511,0,0,1,1,0,0,0
1764839398202000,7.344000,47.39854790,8.54237620,547.437012,-219.3387,-0.2787,219.3389,0,-0.056207,-0.060000,0.000000,-0.006061,-0.000391,0.000515,0,0,0,0,1,0,0
1764839398218000,7.360000,47.39854790,8.54237620,547.437012,-219.3387,-0.2787,219.3389,0,-0.056207,-0.060000,0.000000,-0.006063,-0.000396,0.000514,0,0,0,0,1,0,0
1764839398266000,7.408000,47.39854790,8.54237620,547.437012,-219.3387,-0.2787,219.3389,0,-0.056207,-0.060000,0.000000,-0.006064,-0.000400,0.000512,0,0,0,0,1,0,0
1764839398274000,7.416000,47.39854790,8.54237620,547.437012,-219.3387,-0.2787,219.3389,0,-0.056207,-0.060000,0.000000,-0.006065,-0.000400,0.000518,0,0,0,0,1,0,0
1764839398286000,7.428000,47.39854770,8.54237390,547.427002,-219.5119,-0.3009,219.5121,0,-0.056207,-0.060000,0.000000,-0.006065,-0.000400,0.000518,0,0,1,0,0,0,0
1764839398322000,7.464000,47.39854770,8.54237390,547.427002,-219.5119,-0.3009,219.5121,0,-0.056207,-0.060000,0.000000,-0.006065,-0.000406,0.000516,0,0,0,0,1,0,0
1764839398326000,7.468000,47.39854770,8.54237390,547.427002,-219.5119,-0.3009,219.5121,0,-0.056207,-0.060000,0.000000,-0.006065,-0.000406,0.000516,0,0,0,0,0,1,0
1764839398338000,7.480000,47.39854770,8.54237390,547.427002,-219.5119,-0.3009,219.5121,0,-0.056207,-0.060000,0.000000,-0.006067,-0.000406,0.000521,0,0,0,0,1,0,0
1764839398370000,7.512000,47.39854770,8.54237390,547.427002,-219.5119,-0.3009,219.5121,0,-0.056207,-0.060000,0.000000,-0.006067,-0.000412,0.000519,0,0,0,0,1,0,0
1764839398382000,7.524000,47.39854740,8.54237200,547.403992,-219.6549,-0.3343,219.6551,0,-0.056207,-0.060000,0.000000,-0.006067,-0.000412,0.000519,0,0,1,0,0,0,0
1764839398410000,7.552000,47.39854740,8.54237200,547.403992,-219.6549,-0.3343,219.6551,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000411,0.000525,0,0,0,0,1,0,0
1764839398426000,7.568000,47.39854740,8.54237200,547.403992,-219.6549,-0.3343,219.6551,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000418,0.000523,0,0,0,0,1,0,0
1764839398474000,7.616000,47.39854740,8.54237200,547.403992,-219.6549,-0.3343,219.6551,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000426,0.000527,0,0,0,0,1,0,0
1764839398486000,7.628000,47.39854710,8.54237020,547.382019,-219.7903,-0.3677,219.7907,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000426,0.000527,0,0,1,0,0,0,0
1764839398530000,7.672000,47.39854710,8.54237020,547.382019,-219.7903,-0.3677,219.7907,0,-0.056207,-0.060000,0.000000,-0.006067,-0.000436,0.000525,0,0,0,0,1,0,0
1764839398546000,7.688000,47.39854710,8.54237020,547.382019,-219.7903,-0.3677,219.7907,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000435,0.000531,0,0,0,0,1,0,0
1764839398578000,7.720000,47.39854710,8.54237020,547.382019,-219.7903,-0.3677,219.7907,0,-0.056207,-0.060000,0.000000,-0.006066,-0.000446,0.000528,0,0,0,0,1,0,0
1764839398582000,7.724000,47.39854670,8.54236920,547.369019,-219.8656,-0.4121,219.8660,0,-0.056207,-0.060000,0.000000,-0.006066,-0.000446,0.000528,0,0,1,0,0,0,0
1764839398610000,7.752000,47.39854670,8.54236920,547.369019,-219.8656,-0.4121,219.8660,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000445,0.000536,0,0,0,0,1,0,0
1764839398614000,7.756000,47.39854670,8.54236920,547.369019,-219.8656,-0.4121,219.8660,0,-0.056207,-0.060000,0.000000,-0.006068,-0.000445,0.000536,0,0,0,0,0,0,1
1764839398634000,7.776000,47.39854670,8.54236920,547.369019,-219.8656,-0.4121,219.8660,0,-0.056207,-0.060000,0.000000,-0.006065,-0.000457,0.000533,0,0,0,0,1,0,0
1764839398682000,7.824000,47.39854670,8.54236920,547.369019,-219.8656,-0.4121,219.8660,0,-0.056207,-0.060000,0.000000,-0.006063,-0.000469,0.000538,0,0,0,0,1,0,0
1764839398686000,7.828000,47.39854630,8.54236810,547.362976,-219.9484,-0.4566,219.9489,0,-0.056207,-0.060000,0.000000,-0.006063,-0.000469,0.000538,0,0,1,0,0,0,0
1764839398738000,7.880000,47.39854630,8.54236810,547.362976,-219.9484,-0.4566,219.9489,0,-0.056207,-0.060000,0.000000,-0.006058,-0.000484,0.000534,0,0,0,0,1,0,0
1764839398746000,7.888000,47.39854630,8.54236810,547.362976,-219.9484,-0.4566,219.9489,0,-0.056207,-0.060000,0.000000,-0.006060,-0.000483,0.000542,0,0,0,0,1,0,0
1764839398782000,7.924000,47.39854590,8.54236700,547.346985,-220.0312,-0.5011,220.0318,0,-0.056207,-0.060000,0.000000,-0.006060,-0.000483,0.000542,0,0,1,0,0,0,0
1764839398786000,7.928000,47.39854590,8.54236700,547.346985,-220.0312,-0.5011,220.0318,0,-0.056207,-0.060000,0.000000,-0.006055,-0.000499,0.000538,0,0,0,0,1,0,0
1764839398818000,7.960000,47.39854590,8.54236700,547.346985,-220.0312,-0.5011,220.0318,0,-0.056207,-0.060000,0.000000,-0.006057,-0.000497,0.000547,0,0,0,0,1,0,0
1764839398830000,7.972000,47.39854590,8.54236700,547.346985,-220.0312,-0.5011,220.0318,0,-0.056207,-0.060000,0.000000,-0.006057,-0.000497,0.000547,0,0,0,0,0,1,0
1764839398842000,7.984000,47.39854590,8.54236700,547.346985,-220.0312,-0.5011,220.0318,0,-0.056207,-0.060000,0.000000,-0.006051,-0.000515,0.000542,0,0,0,0,1,0,0
1764839398882000,8.024000,47.39854590,8.54236700,547.346985,-220.0312,-0.5011,220.0318,0,-0.056207,-0.060000,0.000000,-0.006054,-0.000514,0.000551,0,0,0,0,1,0,0
1764839398886000,8.028000,47.39854530,8.54236670,547.346008,-220.0538,-0.5678,220.0545,0,-0.056207,-0.060000,0.000000,-0.006054,-0.000514,0.000551,0,0,1,0,0,0,0
1764839398890000,8.032000,47.39854530,8.54236670,547.346008,-220.0538,-0.5678,220.0545,0,-0.056207,-0.060000,0.000000,-0.006047,-0.000532,0.000547,0,0,0,0,1,0,0
1764839398946000,8.088000,47.39854530,8.54236670,547.346008,-220.0538,-0.5678,220.0545,0,-0.056207,-0.060000,0.000000,-0.006039,-0.000553,0.000541,0,0,0,0,1,0,0
1764839398954000,8.096000,47.39854530,8.54236670,547.346008,-220.0538,-0.5678,220.0545,0,-0.056207,-0.060000,0.000000,-0.006042,-0.000551,0.000550,0,0,0,0,1,0,0
1764839398982000,8.124000,47.39854470,8.54236630,547.348022,-220.0839,-0.6345,220.0848,0,-0.056207,-0.060000,0.000000,-0.006042,-0.000551,0.000550,0,0,1,0,0,0,0
1764839398994000,8.136000,47.39854470,8.54236630,547.348022,-220.0839,-0.6345,220.0848,0,-0.056207,-0.060000,0.000000,-0.006033,-0.000573,0.000544,0,0,0,0,1,0,0
1764839399018000,8.160000,47.39854470,8.54236630,547.348022,-220.0839,-0.6345,220.0848,0,-0.056207,-0.060000,0.000000,-0.006036,-0.000572,0.000554,0,0,0,0,1,0,0
1764839399050000,8.192000,47.39854470,8.54236630,547.348022,-220.0839,-0.6345,220.0848,0,-0.056207,-0.060000,0.000000,-0.006027,-0.000595,0.000548,0,0,0,0,1,0,0
1764839399086000,8.228000,47.39854420,8.54236640,547.341980,-220.0764,-0.6901,220.0775,0,-0.056207,-0.060000,0.000000,-0.006027,-0.000595,0.000548,0,0,1,0,0,0,0
1764839399090000,8.232000,47.39854420,8.54236640,547.341980,-220.0764,-0.6901,220.0775,0,-0.056207,-0.060000,0.000000,-0.006030,-0.000594,0.000557,0,0,0,0,1,0,0
1764839399154000,8.296000,47.39854420,8.54236640,547.341980,-220.0764,-0.6901,220.0775,0,-0.056207,-0.060000,0.000000,-0.006012,-0.000644,0.000555,0,0,0,0,1,0,1
1764839399182000,8.324000,47.39854360,8.54236720,547.306030,-220.0161,-0.7568,220.0175,0,-0.056207,-0.060000,0.000000,-0.006012,-0.000644,0.000555,0,0,1,0,0,0,0
1764839399226000,8.368000,47.39854360,8.54236720,547.306030,-220.0161,-0.7568,220.0175,0,-0.056207,-0.060000,0.000000,-0.006004,-0.000670,0.000560,0,0,0,0,1,0,0
1764839399238000,8.380000,47.39854360,8.54236720,547.306030,-220.0161,-0.7568,220.0175,0,-0.051979,-0.060000,0.000000,-0.006004,-0.000670,0.000560,0,0,0,1,0,0,0
1764839399286000,8.428000,47.39854300,8.54236790,547.309998,-219.9635,-0.8236,219.9650,0,-0.051979,-0.060000,0.000000,-0.006004,-0.000670,0.000560,0,0,1,0,0,0,0
1764839399290000,8.432000,47.39854300,8.54236790,547.309998,-219.9635,-0.8236,219.9650,0,-0.051979,-0.060000,0.000000,-0.005995,-0.000699,0.000563,0,0,0,0,1,0,0
1764839399306000,8.448000,47.39854300,8.54236790,547.309998,-219.9635,-0.8236,219.9650,0,-0.051979,-0.060000,0.000000,-0.005983,-0.000730,0.000557,0,0,0,0,1,0,0
1764839399334000,8.476000,47.39854300,8.54236790,547.309998,-219.9635,-0.8236,219.9650,0,-0.051979,-0.060000,0.000000,-0.005983,-0.000730,0.000557,0,0,0,0,0,1,0
1764839399362000,8.504000,47.39854300,8.54236790,547.309998,-219.9635,-0.8236,219.9650,0,-0.051979,-0.060000,0.000000,-0.005973,-0.000762,0.000560,0,0,0,0,1,0,0
1764839399382000,8.524000,47.39854230,8.54236890,547.294983,-219.8882,-0.9014,219.8901,0,-0.051979,-0.060000,0.000000,-0.005973,-0.000762,0.000560,0,0,1,0,0,0,0
1764839399410000,8.552000,47.39854230,8.54236890,547.294983,-219.8882,-0.9014,219.8901,0,-0.051979,-0.060000,0.000000,-0.005961,-0.000796,0.000554,0,0,0,0,1,0,0
1764839399426000,8.568000,47.39854230,8.54236890,547.294983,-219.8882,-0.9014,219.8901,0,-0.051979,-0.060000,0.000000,-0.005964,-0.000795,0.000562,0,0,0,0,1,0,0
1764839399466000,8.608000,47.39854230,8.54236890,547.294983,-219.8882,-0.9014,219.8901,0,-0.051979,-0.060000,0.000000,-0.005950,-0.000831,0.000556,0,0,0,0,1,0,0
1764839399486000,8.628000,47.39854190,8.54237030,547.265991,-219.7828,-0.9459,219.7849,0,-0.051979,-0.060000,0.000000,-0.005950,-0.000831,0.000556,0,0,1,0,0,0,0
1764839399498000,8.640000,47.39854190,8.54237030,547.265991,-219.7828,-0.9459,219.7849,0,-0.051979,-0.060000,0.000000,-0.005953,-0.000830,0.000564,0,0,0,0,1,0,0
1764839399514000,8.656000,47.39854190,8.54237030,547.265991,-219.7828,-0.9459,219.7849,0,-0.051979,-0.060000,0.000000,-0.005940,-0.000868,0.000558,0,0,0,0,1,0,0
1764839399562000,8.704000,47.39854190,8.54237030,547.265991,-219.7828,-0.9459,219.7849,0,-0.051979,-0.060000,0.000000,-0.005943,-0.000866,0.000566,0,0,0,0,1,0,0
1764839399570000,8.712000,47.39854190,8.54237030,547.265991,-219.7828,-0.9459,219.7849,0,-0.051979,-0.060000,0.000000,-0.005929,-0.000906,0.000560,0,0,0,0,1,0,0
1764839399582000,8.724000,47.39854130,8.54237200,547.260986,-219.6549,-1.0126,219.6572,0,-0.051979,-0.060000,0.000000,-0.005929,-0.000906,0.000560,0,0,1,0,0,0,0
1764839399618000,8.760000,47.39854130,8.54237200,547.260986,-219.6549,-1.0126,219.6572,0,-0.051979,-0.060000,0.000000,-0.005915,-0.000948,0.000554,0,0,0,0,1,0,0
1764839399634000,8.776000,47.39854130,8.54237200,547.260986,-219.6549,-1.0126,219.6572,0,-0.051979,-0.060000,0.000000,-0.005918,-0.000947,0.000562,0,0,0,0,1,0,0
1764839399674000,8.816000,47.39854130,8.54237200,547.260986,-219.6549,-1.0126,219.6572,0,-0.051979,-0.060000,0.000000,-0.005904,-0.000991,0.000556,0,0,0,0,1,0,0
1764839399686000,8.828000,47.39854080,8.54237400,547.258972,-219.5043,-1.0682,219.5069,0,-0.051979,-0.060000,0.000000,-0.005904,-0.000991,0.000556,0,0,1,0,0,0,0
1764839399694000,8.836000,47.39854080,8.54237400,547.258972,-219.5043,-1.0682,219.5069,0,-0.051979,-0.060000,0.000000,-0.005904,-0.000991,0.000556,0,0,0,0,0,0,1
1764839399698000,8.840000,47.39854080,8.54237400,547.258972,-219.5043,-1.0682,219.5069,0,-0.051979,-0.060000,0.000000,-0.005907,-0.000990,0.000563,0,0,0,0,1,0,0
1764839399722000,8.864000,47.39854080,8.54237400,547.258972,-219.5043,-1.0682,219.5069,0,-0.051979,-0.060000,0.000000,-0.005894,-0.001035,0.000557,0,0,0,0,1,0,0
1764839399770000,8.912000,47.39854080,8.54237400,547.258972,-219.5043,-1.0682,219.5069,0,-0.051979,-0.060000,0.000000,-0.005896,-0.001034,0.000563,0,0,0,0,1,0,0
1764839399778000,8.920000,47.39854080,8.54237400,547.258972,-219.5043,-1.0682,219.5069,0,-0.051979,-0.060000,0.000000,-0.005883,-0.001082,0.000557,0,0,0,0,1,0,0
1764839399782000,8.924000,47.39854030,8.54237580,547.237976,-219.3688,-1.1238,219.3717,0,-0.051979,-0.060000,0.000000,-0.005883,-0.001082,0.000557,0,0,1,0,0,0,0
1764839399826000,8.968000,47.39854030,8.54237580,547.237976,-219.3688,-1.1238,219.3717,0,-0.051979,-0.060000,0.000000,-0.005869,-0.001132,0.000551,0,0,0,0,1,0,0
1764839399834000,8.976000,47.39854030,8.54237580,547.237976,-219.3688,-1.1238,219.3717,0,-0.051979,-0.060000,0.000000,-0.005872,-0.001131,0.000557,0,0,0,0,1,0,0
1764839399838000,8.980000,47.39854030,8.54237580,547.237976,-219.3688,-1.1238,219.3717,0,-0.051979,-0.060000,0.000000,-0.005872,-0.001131,0.000557,0,0,0,0,0,1,0
1764839399882000,9.024000,47.39854030,8.54237580,547.237976,-219.3688,-1.1238,219.3717,0,-0.051979,-0.060000,0.000000,-0.005859,-0.001184,0.000551,0,0,0,0,1,0,0
1764839399886000,9.028000,47.39854000,8.54237820,547.239990,-219.1882,-1.1571,219.1913,0,-0.051979,-0.060000,0.000000,-0.005859,-0.001184,0.000551,0,0,1,0,0,0,0
1764839399906000,9.048000,47.39854000,8.54237820,547.239990,-219.1882,-1.1571,219.1913,0,-0.051979,-0.060000,0.000000,-0.005862,-0.001184,0.000558,0,0,0,0,1,0,0
1764839399930000,9.072000,47.39854000,8.54237820,547.239990,-219.1882,-1.1571,219.1913,0,-0.051979,-0.060000,0.000000,-0.005850,-0.001238,0.000552,0,0,0,0,1,0,0
1764839399982000,9.124000,47.39853970,8.54238080,547.231995,-218.9925,-1.1905,218.9958,0,-0.051979,-0.060000,0.000000,-0.005850,-0.001238,0.000552,0,0,1,0,0,0,0
1764839399986000,9.128000,47.39853970,8.54238080,547.231995,-218.9925,-1.1905,218.9958,0,-0.051979,-0.060000,0.000000,-0.005841,-0.001295,0.000551,0,0,0,0,1,0,0
1764839400034000,9.176000,47.39853970,8.54238080,547.231995,-218.9925,-1.1905,218.9958,0,-0.051979,-0.060000,0.000000,-0.005829,-0.001355,0.000544,0,0,0,0,1,0,0
1764839400086000,9.228000,47.39853960,8.54238380,547.231995,-218.7667,-1.2016,218.7700,0,-0.051979,-0.060000,0.000000,-0.005829,-0.001355,0.000544,0,0,1,0,0,0,0
1764839400090000,9.232000,47.39853960,8.54238380,547.231995,-218.7667,-1.2016,218.7700,0,-0.051979,-0.060000,0.000000,-0.005822,-0.001417,0.000542,0,0,0,0,1,0,0
1764839400138000,9.280000,47.39853960,8.54238380,547.231995,-218.7667,-1.2016,218.7700,0,-0.051979,-0.060000,0.000000,-0.005815,-0.001482,0.000540,0,0,0,0,1,0,0
1764839400182000,9.324000,47.39853970,8.54238610,547.218018,-218.5936,-1.1905,218.5969,0,-0.051979,-0.060000,0.000000,-0.005815,-0.001482,0.000540,0,0,1,0,0,0,0
1764839400194000,9.336000,47.39853970,8.54238610,547.218018,-218.5936,-1.1905,218.5969,0,-0.051979,-0.060000,0.000000,-0.005809,-0.001550,0.000537,0,0,0,0,1,0,0
1764839400234000,9.376000,47.39853970,8.54238610,547.218018,-218.5936,-1.1905,218.5969,0,-0.051979,-0.060000,0.000000,-0.005809,-0.001550,0.000537,0,0,0,0,0,0,1
1764839400242000,9.384000,47.39853970,8.54238610,547.218018,-218.5936,-1.1905,218.5969,0,-0.051979,-0.060000,0.000000,-0.005804,-0.001621,0.000533,0,0,0,0,1,0,0
1764839400282000,9.424000,47.39853970,8.54238610,547.218018,-218.5936,-1.1905,218.5969,0,-0.045466,-0.060000,0.000000,-0.005804,-0.001621,0.000533,0,0,0,1,0,0,0
1764839400286000,9.428000,47.39854000,8.54238930,547.223022,-218.3527,-1.1571,218.3558,0,-0.045466,-0.060000,0.000000,-0.005804,-0.001621,0.000533,0,0,1,0,0,0,0
1764839400314000,9.456000,47.39854000,8.54238930,547.223022,-218.3527,-1.1571,218.3558,0,-0.045466,-0.060000,0.000000,-0.005800,-0.001695,0.000527,0,0,0,0,1,0,0
1764839400342000,9.484000,47.39854000,8.54238930,547.223022,-218.3527,-1.1571,218.3558,0,-0.045466,-0.060000,0.000000,-0.005800,-0.001695,0.000527,0,0,0,0,0,1,0
1764839400378000,9.520000,47.39854000,8.54238930,547.223022,-218.3527,-1.1571,218.3558,0,-0.045466,-0.060000,0.000000,-0.005797,-0.001772,0.000522,0,0,0,0,1,0,0
1764839400382000,9.524000,47.39854040,8.54239240,547.200012,-218.1194,-1.1127,218.1223,0,-0.045466,-0.060000,0.000000,-0.005797,-0.001772,0.000522,0,0,1,0,0,0,0
1764839400450000,9.592000,47.39854040,8.54239240,547.200012,-218.1194,-1.1127,218.1223,0,-0.045466,-0.060000,0.000000,-0.005793,-0.001936,0.000504,0,0,0,0,1,0,0
1764839400486000,9.628000,47.39854070,8.54239570,547.211975,-217.8710,-1.0793,217.8737,0,-0.045466,-0.060000,0.000000,-0.005793,-0.001936,0.000504,0,0,1,0,0,0,0
1764839400514000,9.656000,47.39854070,8.54239570,547.211975,-217.8710,-1.0793,217.8737,0,-0.045466,-0.060000,0.000000,-0.005795,-0.001938,0.000507,0,0,0,0,1,0,0
1764839400582000,9.724000,47.39854110,8.54239860,547.221985,-217.6528,-1.0348,217.6552,0,-0.045466,-0.060000,0.000000,-0.005795,-0.001938,0.000507,0,0,1,0,0,0,0
1764839400586000,9.728000,47.39854110,8.54239860,547.221985,-217.6528,-1.0348,217.6552,0,-0.045466,-0.060000,0.000000,-0.005798,-0.001941,0.000510,0,0,0,0,1,0,0
1764839400650000,9.792000,47.39854110,8.54239860,547.221985,-217.6528,-1.0348,217.6552,0,-0.045466,-0.060000,0.000000,-0.005800,-0.001945,0.000512,0,0,0,0,1,0,0
1764839400686000,9.828000,47.39854160,8.54240190,547.231995,-217.4044,-0.9792,217.4066,0,-0.045466,-0.060000,0.000000,-0.005800,-0.001945,0.000512,0,0,1,0,0,0,0
1764839400722000,9.864000,47.39854160,8.54240190,547.231995,-217.4044,-0.9792,217.4066,0,-0.045466,-0.060000,0.000000,-0.005803,-0.001956,0.000512,0,0,0,0,1,0,0
1764839400774000,9.916000,47.39854160,8.54240190,547.231995,-217.4044,-0.9792,217.4066,0,-0.045466,-0.060000,0.000000,-0.005803,-0.001956,0.000512,0,0,0,0,0,0,1
1764839400782000,9.924000,47.39854240,8.54240480,547.206970,-217.1861,-0.8903,217.1879,0,-0.045466,-0.060000,0.000000,-0.005803,-0.001956,0.000512,0,0,1,0,0,0,0
1764839400786000,9.928000,47.39854240,8.54240480,547.206970,-217.1861,-0.8903,217.1879,0,-0.045466,-0.060000,0.000000,-0.005806,-0.001964,0.000513,0,0,0,0,1,0,0
1764839400846000,9.988000,47.39854240,8.54240480,547.206970,-217.1861,-0.8903,217.1879,0,-0.045466,-0.060000,0.000000,-0.005806,-0.001964,0.000513,0,0,0,0,0,1,0
