timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836419586000,17.744000,47.39846700,8.54357410,549.257019,-129.1761,-9.2744,129.5087,0,-0.042254,0.018116,0.000000,-0.007697,-0.003164,0.001075,0,0,0,0,1,0,0
1764836419622000,17.780000,47.39846700,8.54357410,549.257019,-129.1761,-9.2744,129.5087,0,-0.042254,0.018116,0.000000,-0.007697,-0.003164,0.001075,0,0,0,0,0,0,1
1764836419626000,17.784000,47.39846590,8.54359010,549.648987,-127.9718,-9.3967,128.3165,0,-0.042254,0.018116,0.000000,-0.007697,-0.003164,0.001075,0,0,1,0,0,0,0
1764836419634000,17.792000,47.39846590,8.54359010,549.648987,-127.9718,-9.3967,128.3165,0,-0.042254,0.018116,0.000000,-0.007698,-0.003165,0.001076,0,0,0,0,1,0,0
1764836419642000,17.800000,47.39846590,8.54359010,549.648987,-127.9718,-9.3967,128.3165,0,-0.042254,0.018116,0.000000,-0.007721,-0.003163,0.001090,0,0,0,0,1,0,0
1764836419658000,17.816000,47.39846590,8.54359010,549.648987,-127.9718,-9.3967,128.3165,0,-0.042254,0.018116,0.000000,-0.007721,-0.003163,0.001090,0,0,0,0,0,1,0
1764836419670000,17.828000,47.39846590,8.54359010,549.648987,-127.9718,-9.3967,128.3165,0,-0.057885,-0.016700,0.000000,-0.007721,-0.003163,0.001090,0,0,0,1,0,0,0
1764836419698000,17.856000,47.39846590,8.54359010,549.648987,-127.9718,-9.3967,128.3165,0,-0.057885,-0.016700,0.000000,-0.007745,-0.003161,0.001104,0,0,0,0,1,0,0
1764836419722000,17.880000,47.39846480,8.54360470,549.973022,-126.8729,-9.5190,127.2296,0,-0.057885,-0.016700,0.000000,-0.007745,-0.003161,0.001104,0,0,1,0,0,0,0
1764836419770000,17.928000,47.39846480,8.54360470,549.973022,-126.8729,-9.5190,127.2296,0,-0.057885,-0.016700,0.000000,-0.007768,-0.003160,0.001118,0,0,0,0,1,0,0
1764836419826000,17.984000,47.39846380,8.54362030,550.257996,-125.6988,-9.6302,126.0672,0,-0.057885,-0.016700,0.000000,-0.007768,-0.003160,0.001118,0,0,1,0,0,0,0
1764836419834000,17.992000,47.39846380,8.54362030,550.257996,-125.6988,-9.6302,126.0672,0,-0.057885,-0.016700,0.000000,-0.007789,-0.003159,0.001131,0,0,0,0,1,0,0
1764836419906000,18.064000,47.39846380,8.54362030,550.257996,-125.6988,-9.6302,126.0672,0,-0.057885,-0.016700,0.000000,-0.007830,-0.003159,0.001155,0,0,0,0,1,0,0
1764836419922000,18.080000,47.39846300,8.54363420,550.468018,-124.6525,-9.7192,125.0310,0,-0.057885,-0.016700,0.000000,-0.007830,-0.003159,0.001155,0,0,1,0,0,0,0
1764836419970000,18.128000,47.39846300,8.54363420,550.468018,-124.6525,-9.7192,125.0310,0,-0.057885,-0.016700,0.000000,-0.007851,-0.003161,0.001167,0,0,0,0,1,0,0
1764836420002000,18.160000,47.39846300,8.54363420,550.468018,-124.6525,-9.7192,125.0310,0,-0.057885,-0.016700,0.000000,-0.007872,-0.003165,0.001178,0,0,0,0,1,0,0
1764836420026000,18.184000,47.39846240,8.54364920,550.627991,-123.5235,-9.7859,123.9107,0,-0.057885,-0.016700,0.000000,-0.007872,-0.003165,0.001178,0,0,1,0,0,0,0
1764836420042000,18.200000,47.39846240,8.54364920,550.627991,-123.5235,-9.7859,123.9107,0,-0.057885,-0.016700,0.000000,-0.007872,-0.003165,0.001178,0,0,0,0,1,0,0
1764836420058000,18.216000,47.39846240,8.54364920,550.627991,-123.5235,-9.7859,123.9107,0,-0.057885,-0.016700,0.000000,-0.007896,-0.003169,0.001191,0,0,0,0,1,0,0
1764836420106000,18.264000,47.39846240,8.54364920,550.627991,-123.5235,-9.7859,123.9107,0,-0.057885,-0.016700,0.000000,-0.007921,-0.003175,0.001204,0,0,0,0,1,0,0
1764836420122000,18.280000,47.39846200,8.54366250,550.729004,-122.5225,-9.8304,122.9163,0,-0.057885,-0.016700,0.000000,-0.007921,-0.003175,0.001204,0,0,1,0,0,0,0
1764836420162000,18.320000,47.39846200,8.54366250,550.729004,-122.5225,-9.8304,122.9163,0,-0.057885,-0.016700,0.000000,-0.007948,-0.003182,0.001217,0,0,0,0,1,1,1
1764836420178000,18.336000,47.39846200,8.54366250,550.729004,-122.5225,-9.8304,122.9163,0,-0.057885,-0.016700,0.000000,-0.007948,-0.003182,0.001217,0,0,0,0,1,0,0
1764836420210000,18.368000,47.39846200,8.54366250,550.729004,-122.5225,-9.8304,122.9163,0,-0.057885,-0.016700,0.000000,-0.007978,-0.003191,0.001232,0,0,0,0,1,0,0
1764836420226000,18.384000,47.39846210,8.54367630,550.796021,-121.4838,-9.8192,121.8801,0,-0.057885,-0.016700,0.000000,-0.007978,-0.003191,0.001232,0,0,1,0,0,0,0
1764836420242000,18.400000,47.39846210,8.54367630,550.796021,-121.4838,-9.8192,121.8801,0,-0.057885,-0.016700,0.000000,-0.007978,-0.003191,0.001232,0,0,0,0,1,0,0
1764836420266000,18.424000,47.39846210,8.54367630,550.796021,-121.4838,-9.8192,121.8801,0,-0.057885,-0.016700,0.000000,-0.008010,-0.003202,0.001247,0,0,0,0,1,0,0
1764836420314000,18.472000,47.39846210,8.54367630,550.796021,-121.4838,-9.8192,121.8801,0,-0.057885,-0.016700,0.000000,-0.008044,-0.003214,0.001263,0,0,0,0,1,0,0
1764836420322000,18.480000,47.39846250,8.54368920,550.802002,-120.5128,-9.7748,120.9087,0,-0.057885,-0.016700,0.000000,-0.008044,-0.003214,0.001263,0,0,1,0,0,0,0
1764836420370000,18.528000,47.39846250,8.54368920,550.802002,-120.5128,-9.7748,120.9087,0,-0.057885,-0.016700,0.000000,-0.008082,-0.003230,0.001279,0,0,0,0,1,0,0
1764836420378000,18.536000,47.39846250,8.54368920,550.802002,-120.5128,-9.7748,120.9087,0,-0.057885,-0.016700,0.000000,-0.008082,-0.003230,0.001279,0,0,0,0,1,0,0
1764836420418000,18.576000,47.39846250,8.54368920,550.802002,-120.5128,-9.7748,120.9087,0,-0.057885,-0.016700,0.000000,-0.008122,-0.003247,0.001296,0,0,0,0,1,0,0
1764836420426000,18.584000,47.39846330,8.54370270,550.783997,-119.4967,-9.6858,119.8887,0,-0.057885,-0.016700,0.000000,-0.008122,-0.003247,0.001296,0,0,1,0,0,0,0
1764836420450000,18.608000,47.39846330,8.54370270,550.783997,-119.4967,-9.6858,119.8887,0,-0.057885,-0.016700,0.000000,-0.008122,-0.003247,0.001296,0,0,0,0,1,0,0
1764836420474000,18.632000,47.39846330,8.54370270,550.783997,-119.4967,-9.6858,119.8887,0,-0.057885,-0.016700,0.000000,-0.008166,-0.003267,0.001314,0,0,0,0,1,0,0
1764836420514000,18.672000,47.39846330,8.54370270,550.783997,-119.4967,-9.6858,119.8887,0,-0.057885,-0.016700,0.000000,-0.008166,-0.003267,0.001314,0,0,0,0,1,0,0
1764836420522000,18.680000,47.39846440,8.54371460,550.724976,-118.6011,-9.5635,118.9861,0,-0.057885,-0.016700,0.000000,-0.008213,-0.003289,0.001331,0,0,1,0,1,0,0
1764836420578000,18.736000,47.39846440,8.54371460,550.724976,-118.6011,-9.5635,118.9861,0,-0.057885,-0.016700,0.000000,-0.008264,-0.003315,0.001349,0,0,0,0,1,0,0
1764836420586000,18.744000,47.39846440,8.54371460,550.724976,-118.6011,-9.5635,118.9861,0,-0.057885,-0.016700,0.000000,-0.008264,-0.003315,0.001349,0,0,0,0,1,0,0
1764836420626000,18.784000,47.39846590,8.54372730,550.632019,-117.6452,-9.3967,118.0199,0,-0.057885,-0.016700,0.000000,-0.008264,-0.003315,0.001349,0,0,1,0,0,0,0
1764836420650000,18.808000,47.39846590,8.54372730,550.632019,-117.6452,-9.3967,118.0199,0,-0.057885,-0.016700,0.000000,-0.008270,-0.003315,0.001352,0,0,0,0,1,0,0
1764836420666000,18.824000,47.39846590,8.54372730,550.632019,-117.6452,-9.3967,118.0199,0,-0.057885,-0.016700,0.000000,-0.008270,-0.003315,0.001352,0,0,0,0,0,1,0
1764836420702000,18.860000,47.39846590,8.54372730,550.632019,-117.6452,-9.3967,118.0199,0,-0.057885,-0.016700,0.000000,-0.008270,-0.003315,0.001352,0,0,0,0,0,0,1
1764836420718000,18.876000,47.39846590,8.54372730,550.632019,-117.6452,-9.3967,118.0199,0,-0.028199,-0.060000,0.000000,-0.008270,-0.003315,0.001352,0,0,0,1,0,0,0
1764836420722000,18.880000,47.39846780,8.54373870,550.510010,-116.7871,-9.1854,117.1479,0,-0.028199,-0.060000,0.000000,-0.008277,-0.003316,0.001355,0,0,1,0,1,0,0
1764836420786000,18.944000,47.39846780,8.54373870,550.510010,-116.7871,-9.1854,117.1479,0,-0.028199,-0.060000,0.000000,-0.008291,-0.003319,0.001361,0,0,0,0,1,0,0
1764836420826000,18.984000,47.39847030,8.54375070,550.403992,-115.8839,-8.9074,116.2258,0,-0.028199,-0.060000,0.000000,-0.008291,-0.003319,0.001361,0,0,1,0,0,0,0
1764836420858000,19.016000,47.39847030,8.54375070,550.403992,-115.8839,-8.9074,116.2258,0,-0.028199,-0.060000,0.000000,-0.008299,-0.003321,0.001365,0,0,0,0,1,0,0
1764836420922000,19.080000,47.39847320,8.54376090,550.276978,-115.1162,-8.5850,115.4359,0,-0.028199,-0.060000,0.000000,-0.008308,-0.003323,0.001368,0,0,1,0,1,0,0
1764836420994000,19.152000,47.39847320,8.54376090,550.276978,-115.1162,-8.5850,115.4359,0,-0.028199,-0.060000,0.000000,-0.008329,-0.003330,0.001375,0,0,0,0,1,0,0
1764836421026000,19.184000,47.39847670,8.54377160,550.117981,-114.3108,-8.1958,114.6043,0,-0.028199,-0.060000,0.000000,-0.008329,-0.003330,0.001375,0,0,1,0,0,0,0
1764836421058000,19.216000,47.39847670,8.54377160,550.117981,-114.3108,-8.1958,114.6043,0,-0.028199,-0.060000,0.000000,-0.008342,-0.003335,0.001380,0,0,0,0,1,0,0
1764836421122000,19.280000,47.39848020,8.54378120,549.992004,-113.5883,-7.8066,113.8563,0,-0.028199,-0.060000,0.000000,-0.008342,-0.003335,0.001380,0,0,1,0,0,0,0
1764836421130000,19.288000,47.39848020,8.54378120,549.992004,-113.5883,-7.8066,113.8563,0,-0.028199,-0.060000,0.000000,-0.008357,-0.003340,0.001385,0,0,0,0,1,0,0
1764836421146000,19.304000,47.39848020,8.54378120,549.992004,-113.5883,-7.8066,113.8563,0,-0.028199,-0.060000,0.000000,-0.008375,-0.003347,0.001391,0,0,0,0,1,0,0
1764836421170000,19.328000,47.39848020,8.54378120,549.992004,-113.5883,-7.8066,113.8563,0,-0.028199,-0.060000,0.000000,-0.008375,-0.003347,0.001391,0,0,0,0,0,1,0
1764836421194000,19.352000,47.39848020,8.54378120,549.992004,-113.5883,-7.8066,113.8563,0,-0.028199,-0.060000,0.000000,-0.008375,-0.003347,0.001391,0,0,0,0,1,0,0
1764836421202000,19.360000,47.39848020,8.54378120,549.992004,-113.5883,-7.8066,113.8563,0,-0.028199,-0.060000,0.000000,-0.008395,-0.003354,0.001397,0,0,0,0,1,0,0
1764836421226000,19.384000,47.39848470,8.54379100,549.875977,-112.8506,-7.3062,113.0870,0,-0.028199,-0.060000,0.000000,-0.008395,-0.003354,0.001397,0,0,1,0,0,0,0
1764836421242000,19.400000,47.39848470,8.54379100,549.875977,-112.8506,-7.3062,113.0870,0,-0.028199,-0.060000,0.000000,-0.008395,-0.003354,0.001397,0,0,0,0,0,0,1
1764836421250000,19.408000,47.39848470,8.54379100,549.875977,-112.8506,-7.3062,113.0870,0,-0.028199,-0.060000,0.000000,-0.008419,-0.003363,0.001404,0,0,0,0,1,0,0
1764836421306000,19.464000,47.39848470,8.54379100,549.875977,-112.8506,-7.3062,113.0870,0,-0.028199,-0.060000,0.000000,-0.008446,-0.003373,0.001413,0,0,0,0,1,0,0
1764836421322000,19.480000,47.39848950,8.54379910,549.807983,-112.2410,-6.7725,112.4452,0,-0.028199,-0.060000,0.000000,-0.008446,-0.003373,0.001413,0,0,1,0,0,0,0
1764836421354000,19.512000,47.39848950,8.54379910,549.807983,-112.2410,-6.7725,112.4452,0,-0.028199,-0.060000,0.000000,-0.008477,-0.003385,0.001422,0,0,0,0,1,0,0
1764836421410000,19.568000,47.39848950,8.54379910,549.807983,-112.2410,-6.7725,112.4452,0,-0.028199,-0.060000,0.000000,-0.008514,-0.003399,0.001432,0,0,0,0,1,0,0
1764836421426000,19.584000,47.39849510,8.54380770,549.767029,-111.5937,-6.1498,111.7631,0,-0.028199,-0.060000,0.000000,-0.008514,-0.003399,0.001432,0,0,1,0,0,0,0
1764836421458000,19.616000,47.39849510,8.54380770,549.767029,-111.5937,-6.1498,111.7631,0,-0.028199,-0.060000,0.000000,-0.008554,-0.003416,0.001443,0,0,0,0,1,0,0
1764836421514000,19.672000,47.39849510,8.54380770,549.767029,-111.5937,-6.1498,111.7631,0,-0.028199,-0.060000,0.000000,-0.008601,-0.003435,0.001455,0,0,0,0,1,0,0
1764836421522000,19.680000,47.39850070,8.54381500,549.763000,-111.0442,-5.5271,111.1817,0,-0.028199,-0.060000,0.000000,-0.008601,-0.003435,0.001455,0,0,1,0,0,0,0
1764836421602000,19.760000,47.39850070,8.54381500,549.763000,-111.0442,-5.5271,111.1817,0,-0.028199,-0.060000,0.000000,-0.008609,-0.003437,0.001456,0,0,0,0,1,0,0
1764836421626000,19.784000,47.39850730,8.54382200,549.778015,-110.5174,-4.7932,110.6213,0,-0.028199,-0.060000,0.000000,-0.008609,-0.003437,0.001456,0,0,1,0,0,0,0
1764836421674000,19.832000,47.39850730,8.54382200,549.778015,-110.5174,-4.7932,110.6213,0,-0.028199,-0.060000,0.000000,-0.008609,-0.003437,0.001456,0,0,0,0,0,1,0
1764836421722000,19.880000,47.39851370,8.54382820,549.831970,-110.0507,-4.0816,110.1264,0,-0.028199,-0.060000,0.000000,-0.008609,-0.003437,0.001456,0,0,1,0,0,0,0
1764836421738000,19.896000,47.39851370,8.54382820,549.831970,-110.0507,-4.0816,110.1264,0,-0.028199,-0.060000,0.000000,-0.008637,-0.003449,0.001459,0,0,0,0,1,0,0
1764836421766000,19.924000,47.39851370,8.54382820,549.831970,-110.0507,-4.0816,110.1264,0,-0.012409,-0.060000,0.000000,-0.008637,-0.003449,0.001459,0,0,0,1,0,0,0
1764836421782000,19.940000,47.39851370,8.54382820,549.831970,-110.0507,-4.0816,110.1264,0,-0.012409,-0.060000,0.000000,-0.008637,-0.003449,0.001459,0,0,0,0,0,0,1
1764836421826000,19.984000,47.39852080,8.54383400,549.950989,-109.6142,-3.2921,109.6636,0,-0.012409,-0.060000,0.000000,-0.008637,-0.003449,0.001459,0,0,1,0,0,0,0
1764836421874000,20.032000,47.39852080,8.54383400,549.950989,-109.6142,-3.2921,109.6636,0,-0.012409,-0.060000,0.000000,-0.008672,-0.003465,0.001463,0,0,0,0,1,0,0
1764836421922000,20.080000,47.39852740,8.54383950,550.062988,-109.2002,-2.5582,109.2302,0,-0.012409,-0.060000,0.000000,-0.008672,-0.003465,0.001463,0,0,1,0,0,0,0
1764836421946000,20.104000,47.39852740,8.54383950,550.062988,-109.2002,-2.5582,109.2302,0,-0.012409,-0.060000,0.000000,-0.008687,-0.003471,0.001465,0,0,0,0,1,0,0
1764836422010000,20.168000,47.39852740,8.54383950,550.062988,-109.2002,-2.5582,109.2302,0,-0.012409,-0.060000,0.000000,-0.008703,-0.003479,0.001467,0,0,0,0,1,0,0
1764836422026000,20.184000,47.39853460,8.54384520,550.236023,-108.7712,-1.7576,108.7854,0,-0.012409,-0.060000,0.000000,-0.008703,-0.003479,0.001467,0,0,1,0,0,0,0
1764836422082000,20.240000,47.39853460,8.54384520,550.236023,-108.7712,-1.7576,108.7854,0,-0.012409,-0.060000,0.000000,-0.008739,-0.003496,0.001471,0,0,0,0,1,0,0
1764836422122000,20.280000,47.39854120,8.54385060,550.398987,-108.3647,-1.0237,108.3696,0,-0.012409,-0.060000,0.000000,-0.008739,-0.003496,0.001471,0,0,1,0,0,0,0
1764836422146000,20.304000,47.39854120,8.54385060,550.398987,-108.3647,-1.0237,108.3696,0,-0.012409,-0.060000,0.000000,-0.008759,-0.003505,0.001474,0,0,0,0,1,0,0
1764836422178000,20.336000,47.39854120,8.54385060,550.398987,-108.3647,-1.0237,108.3696,0,-0.012409,-0.060000,0.000000,-0.008759,-0.003505,0.001474,0,0,0,0,0,1,0
1764836422218000,20.376000,47.39854120,8.54385060,550.398987,-108.3647,-1.0237,108.3696,0,-0.012409,-0.060000,0.000000,-0.008783,-0.003516,0.001478,0,0,0,0,1,0,0
1764836422226000,20.384000,47.39854840,8.54385630,550.578979,-107.9357,-0.2231,107.9359,0,-0.012409,-0.060000,0.000000,-0.008783,-0.003516,0.001478,0,0,1,0,0,0,0
1764836422282000,20.440000,47.39854840,8.54385630,550.578979,-107.9357,-0.2231,107.9359,0,-0.012409,-0.060000,0.000000,-0.008808,-0.003528,0.001482,0,0,0,0,1,0,0
1764836422322000,20.480000,47.39855500,8.54386210,550.776001,-107.4991,0.5108,107.5004,0,-0.012409,-0.060000,0.000000,-0.008808,-0.003528,0.001482,0,0,1,0,0,0,1
1764836422346000,20.504000,47.39855500,8.54386210,550.776001,-107.4991,0.5108,107.5004,0,-0.012409,-0.060000,0.000000,-0.008862,-0.003552,0.001491,0,0,0,0,1,0,0
1764836422354000,20.512000,47.39855500,8.54386210,550.776001,-107.4991,0.5108,107.5004,0,-0.012409,-0.060000,0.000000,-0.008862,-0.003552,0.001491,0,0,0,0,1,0,0
1764836422418000,20.576000,47.39855500,8.54386210,550.776001,-107.4991,0.5108,107.5004,0,-0.012409,-0.060000,0.000000,-0.008893,-0.003566,0.001498,0,0,0,0,1,0,0
1764836422426000,20.584000,47.39856220,8.54386920,550.960999,-106.9647,1.3114,106.9728,0,-0.012409,-0.060000,0.000000,-0.008893,-0.003566,0.001498,0,0,1,0,0,0,0
1764836422458000,20.616000,47.39856220,8.54386920,550.960999,-106.9647,1.3114,106.9728,0,-0.012409,-0.060000,0.000000,-0.008925,-0.003580,0.001505,0,0,0,0,1,0,0
1764836422490000,20.648000,47.39856220,8.54386920,550.960999,-106.9647,1.3114,106.9728,0,-0.012409,-0.060000,0.000000,-0.008925,-0.003580,0.001505,0,0,0,0,1,0,0
1764836422498000,20.656000,47.39856220,8.54386920,550.960999,-106.9647,1.3114,106.9728,0,-0.012409,-0.060000,0.000000,-0.008958,-0.003594,0.001512,0,0,0,0,1,0,0
1764836422522000,20.680000,47.39856890,8.54387600,551.127991,-106.4529,2.0564,106.4728,0,-0.012409,-0.060000,0.000000,-0.008958,-0.003594,0.001512,0,0,1,0,0,0,0
1764836422554000,20.712000,47.39856890,8.54387600,551.127991,-106.4529,2.0564,106.4728,0,-0.012409,-0.060000,0.000000,-0.008994,-0.003610,0.001521,0,0,0,0,1,0,0
1764836422602000,20.760000,47.39856890,8.54387600,551.127991,-106.4529,2.0564,106.4728,0,-0.012409,-0.060000,0.000000,-0.009031,-0.003625,0.001530,0,0,0,0,1,0,0
1764836422626000,20.784000,47.39857610,8.54388430,551.301025,-105.8282,2.8570,105.8667,0,-0.012409,-0.060000,0.000000,-0.009032,-0.003626,0.001531,0,0,1,0,1,0,0
1764836422658000,20.816000,47.39857610,8.54388430,551.301025,-105.8282,2.8570,105.8667,0,-0.012409,-0.060000,0.000000,-0.009071,-0.003642,0.001541,0,0,0,0,1,0,0
1764836422682000,20.840000,47.39857610,8.54388430,551.301025,-105.8282,2.8570,105.8667,0,-0.012409,-0.060000,0.000000,-0.009071,-0.003642,0.001541,0,0,0,0,0,1,0
1764836422706000,20.864000,47.39857610,8.54388430,551.301025,-105.8282,2.8570,105.8667,0,-0.012409,-0.060000,0.000000,-0.009107,-0.003656,0.001551,0,0,0,0,1,0,0
1764836422722000,20.880000,47.39858280,8.54389260,551.437988,-105.2035,3.6020,105.2651,0,-0.012409,-0.060000,0.000000,-0.009107,-0.003656,0.001551,0,0,1,0,0,0,0
1764836422762000,20.920000,47.39858280,8.54389260,551.437988,-105.2035,3.6020,105.2651,0,-0.012409,-0.060000,0.000000,-0.009141,-0.003670,0.001559,0,0,0,0,1,0,0
1764836422810000,20.968000,47.39858280,8.54389260,551.437988,-105.2035,3.6020,105.2651,0,-0.012409,-0.060000,0.000000,-0.009174,-0.003684,0.001566,0,0,0,0,1,0,0
1764836422818000,20.976000,47.39858280,8.54389260,551.437988,-105.2035,3.6020,105.2651,0,0.014262,-0.060000,0.000000,-0.009174,-0.003684,0.001566,0,0,0,1,0,0,0
1764836422826000,20.984000,47.39859010,8.54390230,551.523987,-104.4734,4.4137,104.5666,0,0.014262,-0.060000,0.000000,-0.009174,-0.003684,0.001566,0,0,1,0,0,0,0
1764836422862000,21.020000,47.39859010,8.54390230,551.523987,-104.4734,4.4137,104.5666,0,0.014262,-0.060000,0.000000,-0.009174,-0.003684,0.001566,0,0,0,0,0,0,1
1764836422866000,21.024000,47.39859010,8.54390230,551.523987,-104.4734,4.4137,104.5666,0,0.014262,-0.060000,0.000000,-0.009206,-0.003698,0.001572,0,0,0,0,1,0,0
1764836422922000,21.080000,47.39859700,8.54391130,551.543030,-103.7960,5.1810,103.9252,0,0.014262,-0.060000,0.000000,-0.009206,-0.003698,0.001572,0,0,1,0,0,0,0
1764836423026000,21.184000,47.39860470,8.54392120,551.533020,-103.0508,6.0372,103.2275,0,0.014262,-0.060000,0.000000,-0.009206,-0.003698,0.001572,0,0,1,0,0,0,0
1764836423122000,21.280000,47.39861180,8.54393050,551.494019,-102.3509,6.8266,102.5782,0,0.014262,-0.060000,0.000000,-0.009365,-0.003724,0.001630,0,0,1,0,1,0,0
1764836423178000,21.336000,47.39861180,8.54393050,551.494019,-102.3509,6.8266,102.5782,0,0.014262,-0.060000,0.000000,-0.009396,-0.003719,0.001653,0,0,0,0,1,0,0
1764836423186000,21.344000,47.39861180,8.54393050,551.494019,-102.3509,6.8266,102.5782,0,0.014262,-0.060000,0.000000,-0.009396,-0.003719,0.001653,0,0,0,0,0,1,0
1764836423226000,21.384000,47.39861980,8.54394090,551.422974,-101.5681,7.7162,101.8607,0,0.014262,-0.060000,0.000000,-0.009428,-0.003711,0.001681,0,0,1,0,1,0,0
1764836423282000,21.440000,47.39861980,8.54394090,551.422974,-101.5681,7.7162,101.8607,0,0.014262,-0.060000,0.000000,-0.009462,-0.003698,0.001720,0,0,0,0,1,0,0
1764836423322000,21.480000,47.39862780,8.54395130,551.309021,-100.7853,8.6058,101.1520,0,0.014262,-0.060000,0.000000,-0.009462,-0.003698,0.001720,0,0,1,0,0,0,0
1764836423330000,21.488000,47.39862780,8.54395130,551.309021,-100.7853,8.6058,101.1520,0,0.014262,-0.060000,0.000000,-0.009498,-0.003677,0.001770,0,0,0,0,1,0,0
1764836423386000,21.544000,47.39862780,8.54395130,551.309021,-100.7853,8.6058,101.1520,0,0.014262,-0.060000,0.000000,-0.009537,-0.003645,0.001841,0,0,0,0,1,0,0
1764836423402000,21.560000,47.39862780,8.54395130,551.309021,-100.7853,8.6058,101.1520,0,0.014262,-0.060000,0.000000,-0.009537,-0.003645,0.001841,0,0,0,0,0,0,1
1764836423426000,21.584000,47.39863700,8.54396260,551.150024,-99.9348,9.6288,100.3975,0,0.014262,-0.060000,0.000000,-0.009537,-0.003645,0.001841,0,0,1,0,0,0,0
1764836423434000,21.592000,47.39863700,8.54396260,551.150024,-99.9348,9.6288,100.3975,0,0.014262,-0.060000,0.000000,-0.009577,-0.003597,0.001937,0,0,0,0,1,0,0
1764836423522000,21.680000,47.39864600,8.54397340,551.005981,-99.1219,10.6295,99.6901,0,0.014262,-0.060000,0.000000,-0.009577,-0.003597,0.001937,0,0,1,0,0,0,0
1764836423594000,21.752000,47.39864600,8.54397340,551.005981,-99.1219,10.6295,99.6901,0,0.014262,-0.060000,0.000000,-0.009603,-0.003604,0.001949,0,0,0,0,1,0,0
1764836423626000,21.784000,47.39865650,8.54398570,550.815979,-98.1961,11.7971,98.9021,0,0.014262,-0.060000,0.000000,-0.009603,-0.003604,0.001949,0,0,1,0,0,0,0
1764836423690000,21.848000,47.39865650,8.54398570,550.815979,-98.1961,11.7971,98.9021,0,0.014262,-0.060000,0.000000,-0.009603,-0.003604,0.001949,0,0,0,0,0,1,0
1764836423698000,21.856000,47.39865650,8.54398570,550.815979,-98.1961,11.7971,98.9021,0,0.014262,-0.060000,0.000000,-0.009617,-0.003601,0.001964,0,0,0,0,1,0,0
1764836423722000,21.880000,47.39866710,8.54399750,550.606995,-97.3080,12.9757,98.1692,0,0.014262,-0.060000,0.000000,-0.009617,-0.003601,0.001964,0,0,1,0,0,0,0
1764836423746000,21.904000,47.39866710,8.54399750,550.606995,-97.3080,12.9757,98.1692,0,0.014262,-0.060000,0.000000,-0.009624,-0.003596,0.001976,0,0,0,0,1,0,0
1764836423802000,21.960000,47.39866710,8.54399750,550.606995,-97.3080,12.9757,98.1692,0,0.014262,-0.060000,0.000000,-0.009631,-0.003588,0.001993,0,0,0,0,1,0,0
1764836423826000,21.984000,47.39867940,8.54401110,550.359009,-96.2843,14.3434,97.3467,0,0.014262,-0.060000,0.000000,-0.009631,-0.003588,0.001993,0,0,1,0,0,0,0
1764836423850000,22.008000,47.39867940,8.54401110,550.359009,-96.2843,14.3434,97.3467,0,0.014262,-0.060000,0.000000,-0.009638,-0.003576,0.002016,0,0,0,0,1,0,0
1764836423870000,22.028000,47.39867940,8.54401110,550.359009,-96.2843,14.3434,97.3467,0,-0.018195,-0.060000,0.000000,-0.009638,-0.003576,0.002016,0,0,0,1,0,0,0
1764836423906000,22.064000,47.39867940,8.54401110,550.359009,-96.2843,14.3434,97.3467,0,-0.018195,-0.060000,0.000000,-0.009647,-0.003559,0.002047,0,0,0,0,1,0,0
1764836423922000,22.080000,47.39869130,8.54402480,550.065002,-95.2532,15.6666,96.5328,0,-0.018195,-0.060000,0.000000,-0.009647,-0.003559,0.002047,0,0,1,0,0,0,0
1764836423942000,22.100000,47.39869130,8.54402480,550.065002,-95.2532,15.6666,96.5328,0,-0.018195,-0.060000,0.000000,-0.009647,-0.003559,0.002047,0,0,0,0,0,0,1
1764836423954000,22.112000,47.39869130,8.54402480,550.065002,-95.2532,15.6666,96.5328,0,-0.018195,-0.060000,0.000000,-0.009658,-0.003536,0.002088,0,0,0,0,1,0,0
1764836424010000,22.168000,47.39869130,8.54402480,550.065002,-95.2532,15.6666,96.5328,0,-0.018195,-0.060000,0.000000,-0.009671,-0.003506,0.002141,0,0,0,0,1,0,0
1764836424026000,22.184000,47.39870480,8.54404110,549.695984,-94.0263,17.1678,95.5806,0,-0.018195,-0.060000,0.000000,-0.009671,-0.003506,0.002141,0,0,1,0,0,0,0
1764836424122000,22.280000,47.39871780,8.54405690,549.320984,-92.8371,18.6133,94.6845,0,-0.018195,-0.060000,0.000000,-0.009671,-0.003506,0.002141,0,0,1,0,0,0,0
1764836424194000,22.352000,47.39871780,8.54405690,549.320984,-92.8371,18.6133,94.6845,0,-0.018195,-0.060000,0.000000,-0.009671,-0.003506,0.002141,0,0,0,0,0,1,0
1764836424226000,22.384000,47.39873250,8.54407540,548.862976,-91.4446,20.2479,93.6593,0,-0.018195,-0.060000,0.000000,-0.009671,-0.003506,0.002141,0,0,1,0,0,0,0
