timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836592872000,-9.328000,47.39854990,8.54236990,525.674011,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836592948000,-9.252000,47.39854990,8.54236990,525.674011,-219.8129,-0.0563,219.8129,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,0,0,0,1,0
1764836592976000,-9.224000,47.39854990,8.54237000,525.963989,-219.8054,-0.0563,219.8054,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593072000,-9.128000,47.39855010,8.54236980,526.250000,-219.8205,-0.0341,219.8205,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593176000,-9.024000,47.39855000,8.54237010,526.559998,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593200000,-9.000000,47.39855000,8.54237010,526.559998,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,0,0,0,0,1
1764836593272000,-8.928000,47.39855000,8.54237010,526.848999,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593376000,-8.824000,47.39855000,8.54237010,527.138000,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593452000,-8.748000,47.39855000,8.54237010,527.138000,-219.7979,-0.0452,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,0,0,0,1,0
1764836593472000,-8.728000,47.39854990,8.54237010,527.434998,-219.7979,-0.0563,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593576000,-8.624000,47.39855020,8.54237010,527.762024,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593672000,-8.528000,47.39855020,8.54237010,528.033997,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000015,0.000046,-0.000123,0,0,1,0,0,0,0
1764836593692000,-8.508000,47.39855020,8.54237010,528.033997,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,0,0,1,0,0
1764836593740000,-8.460000,47.39855020,8.54237010,528.033997,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,0,0,0,0,1
1764836593776000,-8.424000,47.39855020,8.54237010,528.327026,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836593872000,-8.328000,47.39855020,8.54237010,528.614014,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836593956000,-8.244000,47.39855020,8.54237010,528.614014,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,0,0,0,1,0
1764836593976000,-8.224000,47.39855030,8.54237010,528.921997,-219.7979,-0.0118,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594072000,-8.128000,47.39855040,8.54237010,529.197021,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594176000,-8.024000,47.39855040,8.54237010,529.492981,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594272000,-7.928000,47.39855040,8.54237010,529.781982,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594280000,-7.920000,47.39855040,8.54237010,529.781982,-219.7979,-0.0007,219.7979,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,0,0,0,0,1
1764836594376000,-7.824000,47.39855060,8.54237020,530.072021,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594460000,-7.740000,47.39855060,8.54237020,530.072021,-219.7903,0.0215,219.7903,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,0,0,0,1,0
1764836594472000,-7.728000,47.39855060,8.54237040,530.348022,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594576000,-7.624000,47.39855060,8.54237040,530.648010,-219.7753,0.0215,219.7753,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594672000,-7.528000,47.39855060,8.54237050,530.927979,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000005,0.000041,-0.000123,0,0,1,0,0,0,0
1764836594692000,-7.508000,47.39855060,8.54237050,530.927979,-219.7678,0.0215,219.7678,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,0,0,1,0,0
1764836594776000,-7.424000,47.39855050,8.54237060,531.263000,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836594820000,-7.380000,47.39855050,8.54237060,531.263000,-219.7602,0.0104,219.7602,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,0,0,0,0,1
1764836594872000,-7.328000,47.39855050,8.54237070,531.520996,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836594964000,-7.236000,47.39855050,8.54237070,531.520996,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,0,0,0,1,0
1764836594976000,-7.224000,47.39855050,8.54237070,531.841003,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595072000,-7.128000,47.39855060,8.54237090,532.125000,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595176000,-7.024000,47.39855080,8.54237060,532.424011,-219.7602,0.0438,219.7602,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595272000,-6.928000,47.39855060,8.54237070,532.706970,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595360000,-6.840000,47.39855060,8.54237070,532.706970,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,0,0,0,0,1
1764836595376000,-6.824000,47.39855060,8.54237090,533.021973,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595468000,-6.732000,47.39855060,8.54237090,533.021973,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,0,0,0,1,0
1764836595472000,-6.728000,47.39855060,8.54237070,533.315979,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595576000,-6.624000,47.39855060,8.54237070,533.617981,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595672000,-6.528000,47.39855070,8.54237080,533.906982,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000012,0.000056,-0.000122,0,0,1,0,0,0,0
1764836595692000,-6.508000,47.39855070,8.54237080,533.906982,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,0,0,1,0,0
1764836595776000,-6.424000,47.39855060,8.54237100,534.223999,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836595872000,-6.328000,47.39855070,8.54237110,534.492004,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836595900000,-6.300000,47.39855070,8.54237110,534.492004,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,0,0,0,0,1
1764836595972000,-6.228000,47.39855070,8.54237110,534.492004,-219.7226,0.0326,219.7226,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,0,0,0,1,0
1764836595976000,-6.224000,47.39855070,8.54237080,534.810974,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596072000,-6.128000,47.39855050,8.54237080,535.090027,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596176000,-6.024000,47.39855060,8.54237060,535.396973,-219.7602,0.0215,219.7602,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596272000,-5.928000,47.39855060,8.54237090,535.693970,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596376000,-5.824000,47.39855050,8.54237080,536.000977,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596440000,-5.760000,47.39855050,8.54237080,536.000977,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,0,0,0,0,1
1764836596472000,-5.728000,47.39855070,8.54237090,536.296021,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596476000,-5.724000,47.39855070,8.54237090,536.296021,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,0,0,0,1,0
1764836596576000,-5.624000,47.39855070,8.54237090,536.596008,-219.7377,0.0326,219.7377,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596672000,-5.528000,47.39855050,8.54237080,536.885986,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000008,0.000076,-0.000124,0,0,1,0,0,0,0
1764836596692000,-5.508000,47.39855050,8.54237080,536.885986,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,0,0,1,0,0
1764836596776000,-5.424000,47.39855050,8.54237080,537.205017,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836596872000,-5.328000,47.39855060,8.54237070,537.494019,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836596976000,-5.224000,47.39855060,8.54237070,537.825989,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836596980000,-5.220000,47.39855060,8.54237070,537.825989,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,0,0,0,1,1
1764836597072000,-5.128000,47.39855050,8.54237080,538.088013,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597176000,-5.024000,47.39855050,8.54237120,538.395020,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597272000,-4.928000,47.39855070,8.54237070,538.684998,-219.7527,0.0326,219.7527,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597376000,-4.824000,47.39855040,8.54237090,539.002014,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597472000,-4.728000,47.39855050,8.54237080,539.306030,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597484000,-4.716000,47.39855050,8.54237080,539.306030,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,0,0,0,1,0
1764836597520000,-4.680000,47.39855050,8.54237080,539.306030,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,0,0,0,0,1
1764836597576000,-4.624000,47.39855030,8.54237090,539.617981,-219.7377,-0.0118,219.7377,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597672000,-4.528000,47.39855040,8.54237100,539.895996,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,0.000002,0.000097,-0.000121,0,0,1,0,0,0,0
1764836597692000,-4.508000,47.39855040,8.54237100,539.895996,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,0,0,1,0,0
1764836597776000,-4.424000,47.39855040,8.54237110,540.197021,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836597872000,-4.328000,47.39855040,8.54237090,540.473022,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836597976000,-4.224000,47.39855030,8.54237110,540.776001,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836597988000,-4.212000,47.39855030,8.54237110,540.776001,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,0,0,0,1,0
1764836598060000,-4.140000,47.39855030,8.54237110,540.776001,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,0,0,0,0,1
1764836598072000,-4.128000,47.39855040,8.54237090,541.070984,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598176000,-4.024000,47.39855030,8.54237110,541.398010,-219.7226,-0.0118,219.7226,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598272000,-3.928000,47.39855030,8.54237100,541.692993,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598376000,-3.824000,47.39855020,8.54237100,542.005981,-219.7301,-0.0230,219.7301,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598472000,-3.728000,47.39855030,8.54237070,542.273010,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598492000,-3.708000,47.39855030,8.54237070,542.273010,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,0,0,0,1,0
1764836598576000,-3.624000,47.39855040,8.54237070,542.562012,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598600000,-3.600000,47.39855040,8.54237070,542.562012,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,0,0,0,0,1
1764836598672000,-3.528000,47.39855030,8.54237070,542.809998,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000002,0.000110,-0.000123,0,0,1,0,0,0,0
1764836598692000,-3.508000,47.39855030,8.54237070,542.809998,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,0,0,1,0,0
1764836598776000,-3.424000,47.39855030,8.54237100,543.070007,-219.7301,-0.0118,219.7301,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,1,0,0,0,0
1764836598872000,-3.328000,47.39855010,8.54237100,543.286987,-219.7301,-0.0341,219.7301,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,1,0,0,0,0
1764836598976000,-3.224000,47.39855040,8.54237100,543.541992,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,1,0,0,0,0
1764836598996000,-3.204000,47.39855040,8.54237100,543.541992,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,0,0,0,1,0
1764836599072000,-3.128000,47.39855040,8.54237110,543.750000,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,1,0,0,0,0
1764836599140000,-3.060000,47.39855040,8.54237110,543.750000,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,0,0,0,0,1
1764836599176000,-3.024000,47.39855040,8.54237120,543.963989,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000010,0.000123,-0.000120,0,0,1,0,0,0,0
1764836599244000,-2.956000,47.39855040,8.54237120,543.963989,-219.7151,-0.0007,219.7151,0,0.000000,0.000000,0.000000,-0.000015,0.000131,-0.000121,0,0,0,0,1,0,0
1764836599272000,-2.928000,47.39855040,8.54237100,544.153992,-219.7301,-0.0007,219.7301,0,0.000000,0.000000,0.000000,-0.000015,0.000131,-0.000121,0,0,1,0,0,0,0
1764836599376000,-2.824000,47.39855050,8.54237100,544.343018,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000015,0.000131,-0.000121,0,0,1,0,0,0,0
1764836599404000,-2.796000,47.39855050,8.54237100,544.343018,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000018,0.000134,-0.000122,0,0,0,0,1,0,0
1764836599472000,-2.728000,47.39855050,8.54237100,544.539001,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000018,0.000134,-0.000122,0,0,1,0,0,0,0
1764836599500000,-2.700000,47.39855050,8.54237100,544.539001,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000018,0.000134,-0.000122,0,0,0,0,0,1,0
1764836599576000,-2.624000,47.39855050,8.54237090,544.695984,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000018,0.000134,-0.000122,0,0,1,0,0,0,0
1764836599660000,-2.540000,47.39855050,8.54237090,544.695984,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000022,0.000137,-0.000120,0,0,0,0,1,0,0
1764836599672000,-2.528000,47.39855040,8.54237090,544.854980,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000022,0.000137,-0.000120,0,0,1,0,0,0,0
1764836599680000,-2.520000,47.39855040,8.54237090,544.854980,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000022,0.000137,-0.000120,0,0,0,0,0,0,1
1764836599776000,-2.424000,47.39855040,8.54237090,545.026978,-219.7377,-0.0007,219.7377,0,0.000000,0.000000,0.000000,-0.000022,0.000137,-0.000120,0,0,1,0,0,0,0
1764836599872000,-2.328000,47.39855040,8.54237070,545.153015,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000022,0.000137,-0.000120,0,0,1,0,0,0,0
1764836599924000,-2.276000,47.39855040,8.54237070,545.153015,-219.7527,-0.0007,219.7527,0,0.000000,0.000000,0.000000,-0.000024,0.000140,-0.000121,0,0,0,0,1,0,0
1764836599976000,-2.224000,47.39855040,8.54237080,545.299988,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000024,0.000140,-0.000121,0,0,1,0,0,0,0
1764836600004000,-2.196000,47.39855040,8.54237080,545.299988,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000024,0.000140,-0.000121,0,0,0,0,0,1,0
1764836600072000,-2.128000,47.39855040,8.54237080,545.445007,-219.7452,-0.0007,219.7452,0,0.000000,0.000000,0.000000,-0.000024,0.000140,-0.000121,0,0,1,0,0,0,0
1764836600176000,-2.024000,47.39855050,8.54237090,545.580017,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000024,0.000140,-0.000121,0,0,1,0,0,0,0
1764836600180000,-2.020000,47.39855050,8.54237090,545.580017,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000028,0.000143,-0.000119,0,0,0,0,1,0,0
1764836600220000,-1.980000,47.39855050,8.54237090,545.580017,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000028,0.000143,-0.000119,0,0,0,0,0,0,1
1764836600272000,-1.928000,47.39855050,8.54237120,545.687988,-219.7151,0.0104,219.7151,0,0.000000,0.000000,0.000000,-0.000028,0.000143,-0.000119,0,0,1,0,0,0,0
1764836600376000,-1.824000,47.39855040,8.54237110,545.799988,-219.7226,-0.0007,219.7226,0,0.000000,0.000000,0.000000,-0.000028,0.000143,-0.000119,0,0,1,0,0,0,0
1764836600472000,-1.728000,47.39855050,8.54237100,545.898987,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000028,0.000143,-0.000119,0,0,1,0,0,0,0
1764836600492000,-1.708000,47.39855050,8.54237100,545.898987,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,0,0,1,0,0
1764836600508000,-1.692000,47.39855050,8.54237100,545.898987,-219.7301,0.0104,219.7301,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,0,0,0,1,0
1764836600576000,-1.624000,47.39855030,8.54237080,546.010010,-219.7452,-0.0118,219.7452,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,1,0,0,0,0
1764836600672000,-1.528000,47.39855050,8.54237080,546.103027,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,1,0,0,0,0
1764836600760000,-1.440000,47.39855050,8.54237080,546.103027,-219.7452,0.0104,219.7452,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,0,0,0,0,1
1764836600776000,-1.424000,47.39855050,8.54237070,546.200989,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,1,0,0,0,0
1764836600872000,-1.328000,47.39855070,8.54237080,546.304993,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000031,0.000146,-0.000119,0,0,1,0,0,0,0
1764836600908000,-1.292000,47.39855070,8.54237080,546.304993,-219.7452,0.0326,219.7452,0,0.000000,0.000000,0.000000,-0.000035,0.000150,-0.000120,0,0,0,0,1,0,0
1764836600976000,-1.224000,47.39855060,8.54237080,546.367981,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000035,0.000150,-0.000120,0,0,1,0,0,0,0
1764836601012000,-1.188000,47.39855060,8.54237080,546.367981,-219.7452,0.0215,219.7452,0,0.000000,0.000000,0.000000,-0.000035,0.000150,-0.000120,0,0,0,0,0,1,0
1764836601072000,-1.128000,47.39855060,8.54237070,546.460999,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000035,0.000150,-0.000120,0,0,1,0,0,0,0
1764836601116000,-1.084000,47.39855060,8.54237070,546.460999,-219.7527,0.0215,219.7527,0,0.000000,0.000000,0.000000,-0.000035,0.000153,-0.000120,0,0,0,0,1,0,0
1764836601176000,-1.024000,47.39855050,8.54237090,546.523987,-219.7377,0.0104,219.7377,0,0.000000,0.000000,0.000000,-0.000035,0.000153,-0.000120,0,0,1,0,0,0,0
1764836601272000,-0.928000,47.39855060,8.54237090,546.598022,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000035,0.000153,-0.000120,0,0,1,0,0,0,0
1764836601300000,-0.900000,47.39855060,8.54237090,546.598022,-219.7377,0.0215,219.7377,0,0.000000,0.000000,0.000000,-0.000035,0.000153,-0.000120,0,0,0,0,0,0,1
1764836601376000,-0.824000,47.39855070,8.54237100,546.674011,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000035,0.000153,-0.000120,0,0,1,0,0,0,0
1764836601428000,-0.772000,47.39855070,8.54237100,546.674011,-219.7301,0.0326,219.7301,0,0.000000,0.000000,0.000000,-0.000036,0.000158,-0.000120,0,0,0,0,1,0,0
1764836601472000,-0.728000,47.39855060,8.54237100,546.742004,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000036,0.000158,-0.000120,0,0,1,0,0,0,0
1764836601516000,-0.684000,47.39855060,8.54237100,546.742004,-219.7301,0.0215,219.7301,0,0.000000,0.000000,0.000000,-0.000036,0.000158,-0.000120,0,0,0,0,0,1,0
