timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835807788000,4.536000,47.39854110,8.54241450,547.905029,-216.4560,-1.0348,216.4585,0,-0.060000,-0.023838,0.000000,-0.003678,-0.000821,0.000585,0,0,1,0,0,0,0
1764835807820000,4.568000,47.39854110,8.54241450,547.905029,-216.4560,-1.0348,216.4585,0,-0.060000,-0.023838,0.000000,-0.003706,-0.000824,0.000602,0,0,0,0,1,0,0
1764835807876000,4.624000,47.39854110,8.54241450,547.905029,-216.4560,-1.0348,216.4585,0,-0.060000,-0.023838,0.000000,-0.003733,-0.000832,0.000597,0,0,0,0,1,0,0
1764835807884000,4.632000,47.39854080,8.54241530,547.924988,-216.3958,-1.0682,216.3984,0,-0.060000,-0.023838,0.000000,-0.003733,-0.000832,0.000597,0,0,1,0,0,0,0
1764835807892000,4.640000,47.39854080,8.54241530,547.924988,-216.3958,-1.0682,216.3984,0,-0.060000,-0.023838,0.000000,-0.003737,-0.000829,0.000619,0,0,0,0,1,0,0
1764835807924000,4.672000,47.39854080,8.54241530,547.924988,-216.3958,-1.0682,216.3984,0,-0.060000,-0.023838,0.000000,-0.003766,-0.000837,0.000613,0,0,0,0,1,0,0
1764835807956000,4.704000,47.39854080,8.54241530,547.924988,-216.3958,-1.0682,216.3984,0,-0.060000,-0.023838,0.000000,-0.003770,-0.000833,0.000638,0,0,0,0,1,0,0
1764835807980000,4.728000,47.39854080,8.54241530,547.924988,-216.3958,-1.0682,216.3984,0,-0.060000,-0.023838,0.000000,-0.003803,-0.000842,0.000631,0,0,0,0,1,0,0
1764835807988000,4.736000,47.39854080,8.54241610,547.932007,-216.3356,-1.0682,216.3382,0,-0.060000,-0.023838,0.000000,-0.003803,-0.000842,0.000631,0,0,1,0,0,0,0
1764835808028000,4.776000,47.39854080,8.54241610,547.932007,-216.3356,-1.0682,216.3382,0,-0.060000,-0.023838,0.000000,-0.003842,-0.000848,0.000652,0,0,0,0,1,0,1
1764835808084000,4.832000,47.39854050,8.54241730,547.940979,-216.2453,-1.1016,216.2481,0,-0.060000,-0.023838,0.000000,-0.003880,-0.000859,0.000644,0,0,1,0,1,0,0
1764835808092000,4.840000,47.39854050,8.54241730,547.940979,-216.2453,-1.1016,216.2481,0,-0.060000,-0.023838,0.000000,-0.003885,-0.000854,0.000673,0,0,0,0,1,0,0
1764835808132000,4.880000,47.39854050,8.54241730,547.940979,-216.2453,-1.1016,216.2481,0,-0.060000,-0.023838,0.000000,-0.003925,-0.000866,0.000666,0,0,0,0,1,0,0
1764835808136000,4.884000,47.39854050,8.54241730,547.940979,-216.2453,-1.1016,216.2481,0,-0.060000,-0.023838,0.000000,-0.003925,-0.000866,0.000666,0,0,0,0,0,1,0
1764835808164000,4.912000,47.39854050,8.54241730,547.940979,-216.2453,-1.1016,216.2481,0,-0.060000,-0.023838,0.000000,-0.003930,-0.000861,0.000696,0,0,0,0,1,0,0
1764835808188000,4.936000,47.39854040,8.54241840,547.947998,-216.1625,-1.1127,216.1653,0,-0.060000,-0.023838,0.000000,-0.003974,-0.000874,0.000688,0,0,1,0,1,0,0
1764835808228000,4.976000,47.39854040,8.54241840,547.947998,-216.1625,-1.1127,216.1653,0,-0.060000,-0.023838,0.000000,-0.003979,-0.000868,0.000719,0,0,0,0,1,0,0
1764835808236000,4.984000,47.39854040,8.54241840,547.947998,-216.1625,-1.1127,216.1653,0,-0.060000,-0.023838,0.000000,-0.004025,-0.000882,0.000711,0,0,0,0,1,0,0
1764835808284000,5.032000,47.39854010,8.54241980,547.960022,-216.0571,-1.1460,216.0601,0,-0.060000,-0.023838,0.000000,-0.004025,-0.000882,0.000711,0,0,1,0,0,0,0
1764835808292000,5.040000,47.39854010,8.54241980,547.960022,-216.0571,-1.1460,216.0601,0,-0.060000,-0.023838,0.000000,-0.004075,-0.000897,0.000701,0,0,0,0,1,0,0
1764835808300000,5.048000,47.39854010,8.54241980,547.960022,-216.0571,-1.1460,216.0601,0,-0.060000,-0.023838,0.000000,-0.004081,-0.000890,0.000735,0,0,0,0,1,0,0
1764835808340000,5.088000,47.39854010,8.54241980,547.960022,-216.0571,-1.1460,216.0601,0,-0.060000,-0.023838,0.000000,-0.004133,-0.000906,0.000725,0,0,0,0,1,0,0
1764835808364000,5.112000,47.39854010,8.54241980,547.960022,-216.0571,-1.1460,216.0601,0,-0.060000,-0.023838,0.000000,-0.004139,-0.000899,0.000757,0,0,0,0,1,0,0
1764835808388000,5.136000,47.39853980,8.54242120,547.968018,-215.9517,-1.1794,215.9550,0,-0.060000,-0.023838,0.000000,-0.004139,-0.000899,0.000757,0,0,1,0,0,0,0
1764835808396000,5.144000,47.39853980,8.54242120,547.968018,-215.9517,-1.1794,215.9550,0,-0.060000,-0.023838,0.000000,-0.004194,-0.000916,0.000747,0,0,0,0,1,0,0
1764835808436000,5.184000,47.39853980,8.54242120,547.968018,-215.9517,-1.1794,215.9550,0,-0.060000,-0.023838,0.000000,-0.004200,-0.000909,0.000778,0,0,0,0,1,0,0
1764835808444000,5.192000,47.39853980,8.54242120,547.968018,-215.9517,-1.1794,215.9550,0,-0.060000,-0.023838,0.000000,-0.004257,-0.000926,0.000767,0,0,0,0,1,0,0
1764835808484000,5.232000,47.39853960,8.54242270,547.992981,-215.8388,-1.2016,215.8422,0,-0.060000,-0.023838,0.000000,-0.004257,-0.000926,0.000767,0,0,1,0,0,0,0
1764835808500000,5.248000,47.39853960,8.54242270,547.992981,-215.8388,-1.2016,215.8422,0,-0.060000,-0.023838,0.000000,-0.004325,-0.000937,0.000789,0,0,0,0,1,0,0
1764835808504000,5.252000,47.39853960,8.54242270,547.992981,-215.8388,-1.2016,215.8422,0,-0.060000,-0.034639,0.000000,-0.004325,-0.000937,0.000789,0,0,0,1,0,0,0
1764835808548000,5.296000,47.39853960,8.54242270,547.992981,-215.8388,-1.2016,215.8422,0,-0.060000,-0.034639,0.000000,-0.004388,-0.000957,0.000777,0,0,0,0,1,0,0
1764835808568000,5.316000,47.39853960,8.54242270,547.992981,-215.8388,-1.2016,215.8422,0,-0.060000,-0.034639,0.000000,-0.004388,-0.000957,0.000777,0,0,0,0,0,0,1
1764835808572000,5.320000,47.39853960,8.54242270,547.992981,-215.8388,-1.2016,215.8422,0,-0.060000,-0.034639,0.000000,-0.004394,-0.000949,0.000808,0,0,0,0,1,0,0
1764835808588000,5.336000,47.39853910,8.54242470,548.012024,-215.6883,-1.2572,215.6920,0,-0.060000,-0.034639,0.000000,-0.004394,-0.000949,0.000808,0,0,1,0,0,0,0
1764835808604000,5.352000,47.39853910,8.54242470,548.012024,-215.6883,-1.2572,215.6920,0,-0.060000,-0.034639,0.000000,-0.004460,-0.000969,0.000796,0,0,0,0,1,0,0
1764835808636000,5.384000,47.39853910,8.54242470,548.012024,-215.6883,-1.2572,215.6920,0,-0.060000,-0.034639,0.000000,-0.004467,-0.000961,0.000828,0,0,0,0,1,0,0
1764835808640000,5.388000,47.39853910,8.54242470,548.012024,-215.6883,-1.2572,215.6920,0,-0.060000,-0.034639,0.000000,-0.004467,-0.000961,0.000828,0,0,0,0,0,1,0
1764835808652000,5.400000,47.39853910,8.54242470,548.012024,-215.6883,-1.2572,215.6920,0,-0.060000,-0.034639,0.000000,-0.004535,-0.000982,0.000815,0,0,0,0,1,0,0
1764835808684000,5.432000,47.39853870,8.54242680,548.012024,-215.5302,-1.3017,215.5342,0,-0.060000,-0.034639,0.000000,-0.004535,-0.000982,0.000815,0,0,1,0,0,0,0
1764835808708000,5.456000,47.39853870,8.54242680,548.012024,-215.5302,-1.3017,215.5342,0,-0.060000,-0.034639,0.000000,-0.004613,-0.000997,0.000833,0,0,0,0,1,0,0
1764835808756000,5.504000,47.39853870,8.54242680,548.012024,-215.5302,-1.3017,215.5342,0,-0.060000,-0.034639,0.000000,-0.004685,-0.001020,0.000819,0,0,0,0,1,0,0
1764835808772000,5.520000,47.39853870,8.54242680,548.012024,-215.5302,-1.3017,215.5342,0,-0.060000,-0.034639,0.000000,-0.004692,-0.001011,0.000850,0,0,0,0,1,0,0
1764835808788000,5.536000,47.39853820,8.54242920,548.033020,-215.3496,-1.3573,215.3539,0,-0.060000,-0.034639,0.000000,-0.004692,-0.001011,0.000850,0,0,1,0,0,0,0
1764835808812000,5.560000,47.39853820,8.54242920,548.033020,-215.3496,-1.3573,215.3539,0,-0.060000,-0.034639,0.000000,-0.004767,-0.001035,0.000836,0,0,0,0,1,0,0
1764835808844000,5.592000,47.39853820,8.54242920,548.033020,-215.3496,-1.3573,215.3539,0,-0.060000,-0.034639,0.000000,-0.004774,-0.001026,0.000867,0,0,0,0,1,0,0
1764835808860000,5.608000,47.39853820,8.54242920,548.033020,-215.3496,-1.3573,215.3539,0,-0.060000,-0.034639,0.000000,-0.004852,-0.001051,0.000852,0,0,0,0,1,0,0
1764835808884000,5.632000,47.39853780,8.54243150,548.039978,-215.1765,-1.4018,215.1811,0,-0.060000,-0.034639,0.000000,-0.004852,-0.001051,0.000852,0,0,1,0,0,0,0
1764835808908000,5.656000,47.39853780,8.54243150,548.039978,-215.1765,-1.4018,215.1811,0,-0.060000,-0.034639,0.000000,-0.004859,-0.001041,0.000883,0,0,0,0,1,0,0
1764835808916000,5.664000,47.39853780,8.54243150,548.039978,-215.1765,-1.4018,215.1811,0,-0.060000,-0.034639,0.000000,-0.004938,-0.001067,0.000868,0,0,0,0,1,0,0
1764835808988000,5.736000,47.39853710,8.54243420,548.018982,-214.9732,-1.4796,214.9784,0,-0.060000,-0.034639,0.000000,-0.004938,-0.001067,0.000868,0,0,1,0,0,0,0
1764835809000000,5.748000,47.39853710,8.54243420,548.018982,-214.9732,-1.4796,214.9784,0,-0.060000,-0.034639,0.000000,-0.004938,-0.001067,0.000868,0,0,0,0,0,1,1
1764835809020000,5.768000,47.39853710,8.54243420,548.018982,-214.9732,-1.4796,214.9784,0,-0.060000,-0.034639,0.000000,-0.004939,-0.001067,0.000868,0,0,0,0,1,0,0
1764835809068000,5.816000,47.39853710,8.54243420,548.018982,-214.9732,-1.4796,214.9784,0,-0.060000,-0.034639,0.000000,-0.004940,-0.001068,0.000868,0,0,0,0,1,0,0
1764835809084000,5.832000,47.39853650,8.54243670,548.026978,-214.7851,-1.5463,214.7907,0,-0.060000,-0.034639,0.000000,-0.004940,-0.001068,0.000868,0,0,1,0,0,0,0
1764835809124000,5.872000,47.39853650,8.54243670,548.026978,-214.7851,-1.5463,214.7907,0,-0.060000,-0.034639,0.000000,-0.004941,-0.001069,0.000868,0,0,0,0,1,0,0
1764835809172000,5.920000,47.39853650,8.54243670,548.026978,-214.7851,-1.5463,214.7907,0,-0.060000,-0.034639,0.000000,-0.004942,-0.001070,0.000869,0,0,0,0,1,0,0
1764835809188000,5.936000,47.39853570,8.54244000,548.004028,-214.5367,-1.6353,214.5430,0,-0.060000,-0.034639,0.000000,-0.004942,-0.001070,0.000869,0,0,1,0,0,0,0
1764835809228000,5.976000,47.39853570,8.54244000,548.004028,-214.5367,-1.6353,214.5430,0,-0.060000,-0.034639,0.000000,-0.004944,-0.001073,0.000869,0,0,0,0,1,0,0
1764835809276000,6.024000,47.39853570,8.54244000,548.004028,-214.5367,-1.6353,214.5430,0,-0.060000,-0.034639,0.000000,-0.004948,-0.001077,0.000870,0,0,0,0,1,0,0
1764835809284000,6.032000,47.39853480,8.54244360,547.965027,-214.2657,-1.7354,214.2728,0,-0.060000,-0.034639,0.000000,-0.004948,-0.001077,0.000870,0,0,1,0,0,0,0
1764835809332000,6.080000,47.39853480,8.54244360,547.965027,-214.2657,-1.7354,214.2728,0,-0.060000,-0.034639,0.000000,-0.004955,-0.001083,0.000872,0,0,0,0,1,0,0
1764835809380000,6.128000,47.39853480,8.54244360,547.965027,-214.2657,-1.7354,214.2728,0,-0.060000,-0.034639,0.000000,-0.004965,-0.001092,0.000874,0,0,0,0,1,0,0
1764835809388000,6.136000,47.39853370,8.54244770,547.893982,-213.9571,-1.8577,213.9652,0,-0.060000,-0.034639,0.000000,-0.004965,-0.001092,0.000874,0,0,1,0,0,0,0
1764835809436000,6.184000,47.39853370,8.54244770,547.893982,-213.9571,-1.8577,213.9652,0,-0.060000,-0.034639,0.000000,-0.004978,-0.001104,0.000878,0,0,0,0,1,0,0
1764835809484000,6.232000,47.39853270,8.54245200,547.827026,-213.6335,-1.9689,213.6426,0,-0.060000,-0.034639,0.000000,-0.004994,-0.001118,0.000882,0,0,1,0,1,0,0
1764835809504000,6.252000,47.39853270,8.54245200,547.827026,-213.6335,-1.9689,213.6426,0,-0.060000,-0.034639,0.000000,-0.004994,-0.001118,0.000882,0,0,0,0,0,1,0
1764835809540000,6.288000,47.39853270,8.54245200,547.827026,-213.6335,-1.9689,213.6426,0,-0.060000,-0.034639,0.000000,-0.005013,-0.001133,0.000886,0,0,0,0,1,0,1
1764835809556000,6.304000,47.39853270,8.54245200,547.827026,-213.6335,-1.9689,213.6426,0,-0.043298,-0.009800,0.000000,-0.005013,-0.001133,0.000886,0,0,0,1,0,0,0
1764835809588000,6.336000,47.39853110,8.54245720,547.713013,-213.2421,-2.1468,213.2529,0,-0.043298,-0.009800,0.000000,-0.005033,-0.001149,0.000891,0,0,1,0,1,0,0
1764835809644000,6.392000,47.39853110,8.54245720,547.713013,-213.2421,-2.1468,213.2529,0,-0.043298,-0.009800,0.000000,-0.005056,-0.001166,0.000897,0,0,0,0,1,0,0
1764835809684000,6.432000,47.39852970,8.54246280,547.575012,-212.8206,-2.3025,212.8331,0,-0.043298,-0.009800,0.000000,-0.005056,-0.001166,0.000897,0,0,1,0,0,0,0
1764835809692000,6.440000,47.39852970,8.54246280,547.575012,-212.8206,-2.3025,212.8331,0,-0.043298,-0.009800,0.000000,-0.005080,-0.001180,0.000903,0,0,0,0,1,0,0
1764835809788000,6.536000,47.39852800,8.54246930,547.401001,-212.3314,-2.4915,212.3460,0,-0.043298,-0.009800,0.000000,-0.005080,-0.001180,0.000903,0,0,1,0,0,0,0
1764835809796000,6.544000,47.39852800,8.54246930,547.401001,-212.3314,-2.4915,212.3460,0,-0.043298,-0.009800,0.000000,-0.005081,-0.001181,0.000903,0,0,0,0,1,0,0
1764835809884000,6.632000,47.39852630,8.54247620,547.187012,-211.8120,-2.6805,211.8290,0,-0.043298,-0.009800,0.000000,-0.005081,-0.001181,0.000903,0,0,1,0,0,0,0
1764835809900000,6.648000,47.39852630,8.54247620,547.187012,-211.8120,-2.6805,211.8290,0,-0.043298,-0.009800,0.000000,-0.005082,-0.001181,0.000903,0,0,0,0,1,0,0
1764835809956000,6.704000,47.39852630,8.54247620,547.187012,-211.8120,-2.6805,211.8290,0,-0.043298,-0.009800,0.000000,-0.005083,-0.001182,0.000903,0,0,0,0,1,0,0
1764835809988000,6.736000,47.39852400,8.54248430,546.929016,-211.2024,-2.9363,211.2228,0,-0.043298,-0.009800,0.000000,-0.005083,-0.001182,0.000903,0,0,1,0,0,0,0
1764835810004000,6.752000,47.39852400,8.54248430,546.929016,-211.2024,-2.9363,211.2228,0,-0.043298,-0.009800,0.000000,-0.005084,-0.001183,0.000904,0,0,0,0,1,0,0
1764835810008000,6.756000,47.39852400,8.54248430,546.929016,-211.2024,-2.9363,211.2228,0,-0.043298,-0.009800,0.000000,-0.005084,-0.001183,0.000904,0,0,0,0,0,1,0
1764835810060000,6.808000,47.39852400,8.54248430,546.929016,-211.2024,-2.9363,211.2228,0,-0.043298,-0.009800,0.000000,-0.005086,-0.001184,0.000904,0,0,0,0,1,0,0
1764835810080000,6.828000,47.39852400,8.54248430,546.929016,-211.2024,-2.9363,211.2228,0,-0.043298,-0.009800,0.000000,-0.005086,-0.001184,0.000904,0,0,0,0,0,0,1
1764835810084000,6.832000,47.39852180,8.54249240,546.664978,-210.5927,-3.1809,210.6168,0,-0.043298,-0.009800,0.000000,-0.005086,-0.001184,0.000904,0,0,1,0,0,0,0
1764835810108000,6.856000,47.39852180,8.54249240,546.664978,-210.5927,-3.1809,210.6168,0,-0.043298,-0.009800,0.000000,-0.005089,-0.001185,0.000905,0,0,0,0,1,0,0
1764835810164000,6.912000,47.39852180,8.54249240,546.664978,-210.5927,-3.1809,210.6168,0,-0.043298,-0.009800,0.000000,-0.005093,-0.001187,0.000906,0,0,0,0,1,0,0
1764835810188000,6.936000,47.39851890,8.54250240,546.346008,-209.8400,-3.5034,209.8693,0,-0.043298,-0.009800,0.000000,-0.005093,-0.001187,0.000906,0,0,1,0,0,0,0
1764835810212000,6.960000,47.39851890,8.54250240,546.346008,-209.8400,-3.5034,209.8693,0,-0.043298,-0.009800,0.000000,-0.005098,-0.001189,0.000907,0,0,0,0,1,0,0
1764835810268000,7.016000,47.39851890,8.54250240,546.346008,-209.8400,-3.5034,209.8693,0,-0.043298,-0.009800,0.000000,-0.005105,-0.001191,0.000908,0,0,0,0,1,0,0
1764835810284000,7.032000,47.39851600,8.54251200,546.028015,-209.1174,-3.8258,209.1525,0,-0.043298,-0.009800,0.000000,-0.005105,-0.001191,0.000908,0,0,1,0,0,0,0
1764835810316000,7.064000,47.39851600,8.54251200,546.028015,-209.1174,-3.8258,209.1525,0,-0.043298,-0.009800,0.000000,-0.005113,-0.001194,0.000910,0,0,0,0,1,0,0
1764835810372000,7.120000,47.39851600,8.54251200,546.028015,-209.1174,-3.8258,209.1525,0,-0.043298,-0.009800,0.000000,-0.005122,-0.001197,0.000912,0,0,0,0,1,0,0
1764835810388000,7.136000,47.39851250,8.54252390,545.651001,-208.2218,-4.2150,208.2645,0,-0.043298,-0.009800,0.000000,-0.005122,-0.001197,0.000912,0,0,1,0,0,0,0
1764835810420000,7.168000,47.39851250,8.54252390,545.651001,-208.2218,-4.2150,208.2645,0,-0.043298,-0.009800,0.000000,-0.005133,-0.001201,0.000914,0,0,0,0,1,0,0
1764835810476000,7.224000,47.39851250,8.54252390,545.651001,-208.2218,-4.2150,208.2645,0,-0.043298,-0.009800,0.000000,-0.005145,-0.001206,0.000916,0,0,0,0,1,0,0
1764835810484000,7.232000,47.39850880,8.54253560,545.296021,-207.3411,-4.6264,207.3928,0,-0.043298,-0.009800,0.000000,-0.005145,-0.001206,0.000916,0,0,1,0,0,0,0
1764835810512000,7.260000,47.39850880,8.54253560,545.296021,-207.3411,-4.6264,207.3928,0,-0.043298,-0.009800,0.000000,-0.005145,-0.001206,0.000916,0,0,0,0,0,1,0
1764835810524000,7.272000,47.39850880,8.54253560,545.296021,-207.3411,-4.6264,207.3928,0,-0.043298,-0.009800,0.000000,-0.005144,-0.001206,0.000916,0,0,0,0,1,0,0
1764835810580000,7.328000,47.39850880,8.54253560,545.296021,-207.3411,-4.6264,207.3928,0,-0.043298,-0.009800,0.000000,-0.005143,-0.001205,0.000916,0,0,0,0,1,0,0
1764835810588000,7.336000,47.39850430,8.54254920,544.903992,-206.3175,-5.1268,206.3813,0,-0.043298,-0.009800,0.000000,-0.005143,-0.001205,0.000916,0,0,1,0,0,0,0
1764835810608000,7.356000,47.39850430,8.54254920,544.903992,-206.3175,-5.1268,206.3813,0,0.007889,0.024831,0.000000,-0.005143,-0.001205,0.000916,0,0,0,1,0,0,0
1764835810620000,7.368000,47.39850430,8.54254920,544.903992,-206.3175,-5.1268,206.3813,0,0.007889,0.024831,0.000000,-0.005143,-0.001205,0.000916,0,0,0,0,0,0,1
1764835810628000,7.376000,47.39850430,8.54254920,544.903992,-206.3175,-5.1268,206.3813,0,0.007889,0.024831,0.000000,-0.005142,-0.001205,0.000916,0,0,0,0,1,0,0
1764835810684000,7.432000,47.39849980,8.54256260,544.538025,-205.3089,-5.6272,205.3861,0,0.007889,0.024831,0.000000,-0.005141,-0.001204,0.000916,0,0,1,0,1,0,0
1764835810732000,7.480000,47.39849980,8.54256260,544.538025,-205.3089,-5.6272,205.3861,0,0.007889,0.024831,0.000000,-0.005139,-0.001204,0.000915,0,0,0,0,1,0,0
1764835810788000,7.536000,47.39849460,8.54257790,544.130005,-204.1573,-6.2054,204.2517,0,0.007889,0.024831,0.000000,-0.005138,-0.001203,0.000915,0,0,1,0,1,0,0
1764835810836000,7.584000,47.39849460,8.54257790,544.130005,-204.1573,-6.2054,204.2517,0,0.007889,0.024831,0.000000,-0.005136,-0.001202,0.000915,0,0,0,0,1,0,0
1764835810884000,7.632000,47.39848910,8.54259280,543.723999,-203.0359,-6.8170,203.1504,0,0.007889,0.024831,0.000000,-0.005136,-0.001202,0.000915,0,0,1,0,0,0,0
1764835810892000,7.640000,47.39848910,8.54259280,543.723999,-203.0359,-6.8170,203.1504,0,0.007889,0.024831,0.000000,-0.005135,-0.001202,0.000915,0,0,0,0,1,0,0
1764835810940000,7.688000,47.39848910,8.54259280,543.723999,-203.0359,-6.8170,203.1504,0,0.007889,0.024831,0.000000,-0.005133,-0.001201,0.000915,0,0,0,0,1,0,0
1764835810988000,7.736000,47.39848290,8.54260940,543.315002,-201.7864,-7.5064,201.9261,0,0.007889,0.024831,0.000000,-0.005133,-0.001201,0.000915,0,0,1,0,0,0,0
1764835810996000,7.744000,47.39848290,8.54260940,543.315002,-201.7864,-7.5064,201.9261,0,0.007889,0.024831,0.000000,-0.005131,-0.001200,0.000915,0,0,0,0,1,0,0
1764835811016000,7.764000,47.39848290,8.54260940,543.315002,-201.7864,-7.5064,201.9261,0,0.007889,0.024831,0.000000,-0.005131,-0.001200,0.000915,0,0,0,0,0,1,0
1764835811044000,7.792000,47.39848290,8.54260940,543.315002,-201.7864,-7.5064,201.9261,0,0.007889,0.024831,0.000000,-0.005129,-0.001199,0.000914,0,0,0,0,1,0,0
1764835811084000,7.832000,47.39847660,8.54262550,542.895020,-200.5746,-8.2069,200.7426,0,0.007889,0.024831,0.000000,-0.005129,-0.001199,0.000914,0,0,1,0,0,0,0
1764835811100000,7.848000,47.39847660,8.54262550,542.895020,-200.5746,-8.2069,200.7426,0,0.007889,0.024831,0.000000,-0.005127,-0.001198,0.000914,0,0,0,0,1,0,0
1764835811148000,7.896000,47.39847660,8.54262550,542.895020,-200.5746,-8.2069,200.7426,0,0.007889,0.024831,0.000000,-0.005125,-0.001196,0.000914,0,0,0,0,1,0,0
1764835811160000,7.908000,47.39847660,8.54262550,542.895020,-200.5746,-8.2069,200.7426,0,0.007889,0.024831,0.000000,-0.005125,-0.001196,0.000914,0,0,0,0,0,0,1
1764835811188000,7.936000,47.39846950,8.54264330,542.463013,-199.2349,-8.9964,199.4380,0,0.007889,0.024831,0.000000,-0.005125,-0.001196,0.000914,0,0,1,0,0,0,0
1764835811204000,7.952000,47.39846950,8.54264330,542.463013,-199.2349,-8.9964,199.4380,0,0.007889,0.024831,0.000000,-0.005122,-0.001195,0.000914,0,0,0,0,1,0,0
1764835811252000,8.000000,47.39846950,8.54264330,542.463013,-199.2349,-8.9964,199.4380,0,0.007889,0.024831,0.000000,-0.005120,-0.001193,0.000914,0,0,0,0,1,0,0
1764835811284000,8.032000,47.39846290,8.54266050,542.080017,-197.9403,-9.7303,198.1794,0,0.007889,0.024831,0.000000,-0.005120,-0.001193,0.000914,0,0,1,0,0,0,0
1764835811308000,8.056000,47.39846290,8.54266050,542.080017,-197.9403,-9.7303,198.1794,0,0.007889,0.024831,0.000000,-0.005118,-0.001192,0.000914,0,0,0,0,1,0,0
1764835811356000,8.104000,47.39846290,8.54266050,542.080017,-197.9403,-9.7303,198.1794,0,0.007889,0.024831,0.000000,-0.005116,-0.001190,0.000914,0,0,0,0,1,0,0
1764835811388000,8.136000,47.39845520,8.54267970,541.690979,-196.4951,-10.5865,196.7803,0,0.007889,0.024831,0.000000,-0.005116,-0.001190,0.000914,0,0,1,0,0,0,0
1764835811412000,8.160000,47.39845520,8.54267970,541.690979,-196.4951,-10.5865,196.7803,0,0.007889,0.024831,0.000000,-0.005113,-0.001188,0.000913,0,0,0,0,1,0,0
1764835811460000,8.208000,47.39845520,8.54267970,541.690979,-196.4951,-10.5865,196.7803,0,0.007889,0.024831,0.000000,-0.005111,-0.001185,0.000913,0,0,0,0,1,0,0
1764835811484000,8.232000,47.39844800,8.54269770,541.338989,-195.1403,-11.3871,195.4725,0,0.007889,0.024831,0.000000,-0.005111,-0.001185,0.000913,0,0,1,0,0,0,0
1764835811516000,8.264000,47.39844800,8.54269770,541.338989,-195.1403,-11.3871,195.4725,0,0.007889,0.024831,0.000000,-0.005108,-0.001183,0.000914,0,0,0,0,1,0,0
1764835811520000,8.268000,47.39844800,8.54269770,541.338989,-195.1403,-11.3871,195.4725,0,0.007889,0.024831,0.000000,-0.005108,-0.001183,0.000914,0,0,0,0,0,1,0
1764835811564000,8.312000,47.39844800,8.54269770,541.338989,-195.1403,-11.3871,195.4725,0,0.007889,0.024831,0.000000,-0.005106,-0.001181,0.000914,0,0,0,0,1,0,0
1764835811588000,8.336000,47.39843990,8.54271770,541.010010,-193.6350,-12.2878,194.0247,0,0.007889,0.024831,0.000000,-0.005106,-0.001181,0.000914,0,0,1,0,0,0,0
1764835811620000,8.368000,47.39843990,8.54271770,541.010010,-193.6350,-12.2878,194.0247,0,0.007889,0.024831,0.000000,-0.005104,-0.001178,0.000914,0,0,0,0,1,0,0
1764835811652000,8.400000,47.39843990,8.54271770,541.010010,-193.6350,-12.2878,194.0247,0,0.051455,0.017287,0.000000,-0.005104,-0.001178,0.000914,0,0,0,1,0,0,0
1764835811668000,8.416000,47.39843990,8.54271770,541.010010,-193.6350,-12.2878,194.0247,0,0.051455,0.017287,0.000000,-0.005101,-0.001176,0.000914,0,0,0,0,1,0,0
1764835811684000,8.432000,47.39843270,8.54273620,540.747986,-192.2425,-13.0884,192.6878,0,0.051455,0.017287,0.000000,-0.005101,-0.001176,0.000914,0,0,1,0,0,0,0
1764835811700000,8.448000,47.39843270,8.54273620,540.747986,-192.2425,-13.0884,192.6878,0,0.051455,0.017287,0.000000,-0.005101,-0.001176,0.000914,0,0,0,0,0,0,1
1764835811724000,8.472000,47.39843270,8.54273620,540.747986,-192.2425,-13.0884,192.6878,0,0.051455,0.017287,0.000000,-0.005099,-0.001173,0.000914,0,0,0,0,1,0,0
1764835811772000,8.520000,47.39843270,8.54273620,540.747986,-192.2425,-13.0884,192.6878,0,0.051455,0.017287,0.000000,-0.005096,-0.001170,0.000914,0,0,0,0,1,0,0
1764835811788000,8.536000,47.39842480,8.54275620,540.497986,-190.7372,-13.9668,191.2481,0,0.051455,0.017287,0.000000,-0.005096,-0.001170,0.000914,0,0,1,0,0,0,0
1764835811828000,8.576000,47.39842480,8.54275620,540.497986,-190.7372,-13.9668,191.2481,0,0.051455,0.017287,0.000000,-0.005094,-0.001168,0.000915,0,0,0,0,1,0,0
1764835811876000,8.624000,47.39842480,8.54275620,540.497986,-190.7372,-13.9668,191.2481,0,0.051455,0.017287,0.000000,-0.005092,-0.001165,0.000915,0,0,0,0,1,0,0
1764835811884000,8.632000,47.39841780,8.54277470,540.304016,-189.3447,-14.7452,189.9183,0,0.051455,0.017287,0.000000,-0.005092,-0.001165,0.000915,0,0,1,0,0,0,0
1764835811932000,8.680000,47.39841780,8.54277470,540.304016,-189.3447,-14.7452,189.9183,0,0.051455,0.017287,0.000000,-0.005090,-0.001163,0.000915,0,0,0,0,1,0,0
1764835811980000,8.728000,47.39841780,8.54277470,540.304016,-189.3447,-14.7452,189.9183,0,0.051455,0.017287,0.000000,-0.005088,-0.001160,0.000916,0,0,0,0,1,0,0
