timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837882068000,13.832000,47.39856500,8.54264700,544.906982,-198.9564,1.6227,198.9630,0,-0.030504,-0.007253,0.000000,-0.006924,-0.003955,0.001615,0,0,0,0,1,0,0
1764837882084000,13.848000,47.39856580,8.54266300,544.796997,-197.7521,1.7117,197.7595,0,-0.030504,-0.007253,0.000000,-0.006924,-0.003955,0.001615,0,0,1,0,0,0,0
1764837882180000,13.944000,47.39856610,8.54267870,544.689026,-196.5704,1.7450,196.5781,0,-0.030504,-0.007253,0.000000,-0.006924,-0.003955,0.001615,0,0,1,0,0,0,0
1764837882240000,14.004000,47.39856610,8.54267870,544.689026,-196.5704,1.7450,196.5781,0,-0.030504,-0.007253,0.000000,-0.006924,-0.003955,0.001615,0,0,0,0,0,0,1
1764837882284000,14.048000,47.39856580,8.54269620,544.554993,-195.2532,1.7117,195.2607,0,-0.030504,-0.007253,0.000000,-0.006924,-0.003955,0.001615,0,0,1,0,0,0,0
1764837882332000,14.096000,47.39856580,8.54269620,544.554993,-195.2532,1.7117,195.2607,0,-0.030504,-0.007253,0.000000,-0.006927,-0.003957,0.001615,0,0,0,0,1,0,0
1764837882380000,14.144000,47.39856540,8.54271350,544.418030,-193.9511,1.6672,193.9582,0,-0.030504,-0.007253,0.000000,-0.006927,-0.003957,0.001615,0,0,1,0,0,0,0
1764837882436000,14.200000,47.39856540,8.54271350,544.418030,-193.9511,1.6672,193.9582,0,-0.030504,-0.007253,0.000000,-0.006932,-0.003959,0.001618,0,0,0,0,1,0,0
1764837882484000,14.248000,47.39856420,8.54273300,544.229004,-192.4834,1.5338,192.4895,0,-0.030504,-0.007253,0.000000,-0.006937,-0.003961,0.001620,0,0,1,0,1,0,0
1764837882540000,14.304000,47.39856420,8.54273300,544.229004,-192.4834,1.5338,192.4895,0,-0.030504,-0.007253,0.000000,-0.006943,-0.003963,0.001624,0,0,0,0,1,0,0
1764837882564000,14.328000,47.39856420,8.54273300,544.229004,-192.4834,1.5338,192.4895,0,-0.030504,-0.007253,0.000000,-0.006943,-0.003963,0.001624,0,0,0,0,0,1,0
1764837882580000,14.344000,47.39856270,8.54275160,544.054993,-191.0834,1.3670,191.0883,0,-0.030504,-0.007253,0.000000,-0.006943,-0.003963,0.001624,0,0,1,0,0,0,0
1764837882588000,14.352000,47.39856270,8.54275160,544.054993,-191.0834,1.3670,191.0883,0,-0.030504,-0.007253,0.000000,-0.006951,-0.003966,0.001630,0,0,0,0,1,0,0
1764837882644000,14.408000,47.39856270,8.54275160,544.054993,-191.0834,1.3670,191.0883,0,-0.030504,-0.007253,0.000000,-0.006961,-0.003968,0.001637,0,0,0,0,1,0,0
1764837882684000,14.448000,47.39856050,8.54277270,543.830994,-189.4953,1.1223,189.4986,0,-0.030504,-0.007253,0.000000,-0.006961,-0.003968,0.001637,0,0,1,0,0,0,0
1764837882692000,14.456000,47.39856050,8.54277270,543.830994,-189.4953,1.1223,189.4986,0,-0.030504,-0.007253,0.000000,-0.006974,-0.003970,0.001647,0,0,0,0,1,0,0
1764837882748000,14.512000,47.39856050,8.54277270,543.830994,-189.4953,1.1223,189.4986,0,-0.030504,-0.007253,0.000000,-0.006989,-0.003971,0.001660,0,0,0,0,1,0,0
1764837882780000,14.544000,47.39855800,8.54279270,543.609985,-187.9899,0.8444,187.9918,0,-0.030504,-0.007253,0.000000,-0.006989,-0.003971,0.001660,0,0,1,0,0,0,1
1764837882852000,14.616000,47.39855800,8.54279270,543.609985,-187.9899,0.8444,187.9918,0,-0.030504,-0.007253,0.000000,-0.006989,-0.003973,0.001658,0,0,0,0,1,0,0
1764837882884000,14.648000,47.39855500,8.54281500,543.336975,-186.3115,0.5108,186.3122,0,-0.030504,-0.007253,0.000000,-0.006989,-0.003973,0.001658,0,0,1,0,0,0,0
1764837882928000,14.692000,47.39855500,8.54281500,543.336975,-186.3115,0.5108,186.3122,0,0.017584,0.018347,0.000000,-0.006989,-0.003973,0.001658,0,0,0,1,0,0,0
1764837882956000,14.720000,47.39855500,8.54281500,543.336975,-186.3115,0.5108,186.3122,0,0.017584,0.018347,0.000000,-0.006988,-0.003975,0.001655,0,0,0,0,1,0,0
1764837882980000,14.744000,47.39855140,8.54283640,543.075989,-184.7008,0.1105,184.7008,0,0.017584,0.018347,0.000000,-0.006988,-0.003975,0.001655,0,0,1,0,0,0,0
1764837883060000,14.824000,47.39855140,8.54283640,543.075989,-184.7008,0.1105,184.7008,0,0.017584,0.018347,0.000000,-0.006987,-0.003977,0.001652,0,0,0,0,1,0,0
1764837883068000,14.832000,47.39855140,8.54283640,543.075989,-184.7008,0.1105,184.7008,0,0.017584,0.018347,0.000000,-0.006987,-0.003977,0.001652,0,0,0,0,0,1,0
1764837883084000,14.848000,47.39854690,8.54285970,542.775024,-182.9470,-0.3899,182.9474,0,0.017584,0.018347,0.000000,-0.006987,-0.003977,0.001652,0,0,1,0,0,0,0
1764837883164000,14.928000,47.39854690,8.54285970,542.775024,-182.9470,-0.3899,182.9474,0,0.017584,0.018347,0.000000,-0.006986,-0.003980,0.001648,0,0,0,0,1,0,0
1764837883180000,14.944000,47.39854200,8.54288130,542.499023,-181.3213,-0.9348,181.3237,0,0.017584,0.018347,0.000000,-0.006986,-0.003980,0.001648,0,0,1,0,0,0,0
1764837883212000,14.976000,47.39854200,8.54288130,542.499023,-181.3213,-0.9348,181.3237,0,0.017584,0.018347,0.000000,-0.006986,-0.003983,0.001646,0,0,0,0,1,0,0
1764837883268000,15.032000,47.39854200,8.54288130,542.499023,-181.3213,-0.9348,181.3237,0,0.017584,0.018347,0.000000,-0.006984,-0.003987,0.001643,0,0,0,0,1,0,0
1764837883284000,15.048000,47.39853630,8.54290470,542.176025,-179.5600,-1.5686,179.5669,0,0.017584,0.018347,0.000000,-0.006984,-0.003987,0.001643,0,0,1,0,0,0,0
1764837883320000,15.084000,47.39853630,8.54290470,542.176025,-179.5600,-1.5686,179.5669,0,0.017584,0.018347,0.000000,-0.006984,-0.003987,0.001643,0,0,0,0,0,0,1
1764837883380000,15.144000,47.39853090,8.54292670,541.947021,-177.9041,-2.1690,177.9174,0,0.017584,0.018347,0.000000,-0.006984,-0.003987,0.001643,0,0,1,0,0,0,0
1764837883484000,15.248000,47.39852530,8.54294970,541.734985,-176.1730,-2.7917,176.1951,0,0.017584,0.018347,0.000000,-0.006984,-0.003987,0.001643,0,0,1,0,0,0,0
1764837883564000,15.328000,47.39852530,8.54294970,541.734985,-176.1730,-2.7917,176.1951,0,0.017584,0.018347,0.000000,-0.006991,-0.004072,0.001606,0,0,0,0,1,0,0
1764837883572000,15.336000,47.39852530,8.54294970,541.734985,-176.1730,-2.7917,176.1951,0,0.017584,0.018347,0.000000,-0.006991,-0.004072,0.001606,0,0,0,0,0,1,0
1764837883580000,15.344000,47.39852070,8.54297100,541.590027,-174.5698,-3.3032,174.6011,0,0.017584,0.018347,0.000000,-0.006991,-0.004072,0.001606,0,0,1,0,0,0,0
1764837883628000,15.392000,47.39852070,8.54297100,541.590027,-174.5698,-3.3032,174.6011,0,0.017584,0.018347,0.000000,-0.007008,-0.004117,0.001597,0,0,0,0,1,0,0
1764837883684000,15.448000,47.39851680,8.54299360,541.468994,-172.8687,-3.7369,172.9092,0,0.017584,0.018347,0.000000,-0.007008,-0.004117,0.001597,0,0,1,0,0,0,0
1764837883700000,15.464000,47.39851680,8.54299360,541.468994,-172.8687,-3.7369,172.9092,0,0.017584,0.018347,0.000000,-0.007008,-0.004117,0.001597,0,0,0,0,1,0,0
1764837883764000,15.528000,47.39851680,8.54299360,541.468994,-172.8687,-3.7369,172.9092,0,0.017584,0.018347,0.000000,-0.007009,-0.004119,0.001596,0,0,0,0,1,0,0
1764837883780000,15.544000,47.39851370,8.54301410,541.411987,-171.3258,-4.0816,171.3744,0,0.017584,0.018347,0.000000,-0.007009,-0.004119,0.001596,0,0,1,0,0,0,0
1764837883836000,15.600000,47.39851370,8.54301410,541.411987,-171.3258,-4.0816,171.3744,0,0.017584,0.018347,0.000000,-0.007010,-0.004121,0.001595,0,0,0,0,1,0,0
1764837883860000,15.624000,47.39851370,8.54301410,541.411987,-171.3258,-4.0816,171.3744,0,0.017584,0.018347,0.000000,-0.007010,-0.004121,0.001595,0,0,0,0,0,0,1
1764837883884000,15.648000,47.39851100,8.54303630,541.447021,-169.6548,-4.3818,169.7115,0,0.017584,0.018347,0.000000,-0.007010,-0.004121,0.001595,0,0,1,0,0,0,0
1764837883900000,15.664000,47.39851100,8.54303630,541.447021,-169.6548,-4.3818,169.7115,0,0.017584,0.018347,0.000000,-0.007012,-0.004123,0.001595,0,0,0,0,1,0,0
1764837883964000,15.728000,47.39851100,8.54303630,541.447021,-169.6548,-4.3818,169.7115,0,0.007491,0.055020,0.000000,-0.007012,-0.004123,0.001595,0,0,0,1,0,0,0
1764837883972000,15.736000,47.39851100,8.54303630,541.447021,-169.6548,-4.3818,169.7115,0,0.007491,0.055020,0.000000,-0.007015,-0.004126,0.001595,0,0,0,0,1,0,0
1764837883980000,15.744000,47.39850870,8.54305670,541.538025,-168.1194,-4.6375,168.1834,0,0.007491,0.055020,0.000000,-0.007015,-0.004126,0.001595,0,0,1,0,0,0,0
1764837883996000,15.760000,47.39850870,8.54305670,541.538025,-168.1194,-4.6375,168.1834,0,0.007491,0.055020,0.000000,-0.007019,-0.004129,0.001596,0,0,0,0,1,0,0
1764837884036000,15.800000,47.39850870,8.54305670,541.538025,-168.1194,-4.6375,168.1834,0,0.007491,0.055020,0.000000,-0.007019,-0.004129,0.001596,0,0,0,0,1,0,0
1764837884044000,15.808000,47.39850870,8.54305670,541.538025,-168.1194,-4.6375,168.1834,0,0.007491,0.055020,0.000000,-0.007026,-0.004133,0.001598,0,0,0,0,1,0,0
1764837884076000,15.840000,47.39850870,8.54305670,541.538025,-168.1194,-4.6375,168.1834,0,0.007491,0.055020,0.000000,-0.007026,-0.004133,0.001598,0,0,0,0,0,1,0
1764837884084000,15.848000,47.39850670,8.54307850,541.728027,-166.4786,-4.8599,166.5495,0,0.007491,0.055020,0.000000,-0.007026,-0.004133,0.001598,0,0,1,0,0,0,0
1764837884100000,15.864000,47.39850670,8.54307850,541.728027,-166.4786,-4.8599,166.5495,0,0.007491,0.055020,0.000000,-0.007035,-0.004137,0.001602,0,0,0,0,1,0,0
1764837884108000,15.872000,47.39850670,8.54307850,541.728027,-166.4786,-4.8599,166.5495,0,0.007491,0.055020,0.000000,-0.007035,-0.004137,0.001602,0,0,0,0,1,0,0
1764837884148000,15.912000,47.39850670,8.54307850,541.728027,-166.4786,-4.8599,166.5495,0,0.007491,0.055020,0.000000,-0.007047,-0.004143,0.001606,0,0,0,0,1,0,0
1764837884172000,15.936000,47.39850670,8.54307850,541.728027,-166.4786,-4.8599,166.5495,0,0.007491,0.055020,0.000000,-0.007047,-0.004143,0.001606,0,0,0,0,1,0,0
1764837884180000,15.944000,47.39850560,8.54309840,541.965027,-164.9807,-4.9823,165.0560,0,0.007491,0.055020,0.000000,-0.007047,-0.004143,0.001606,0,0,1,0,0,0,0
1764837884204000,15.968000,47.39850560,8.54309840,541.965027,-164.9807,-4.9823,165.0560,0,0.007491,0.055020,0.000000,-0.007063,-0.004151,0.001612,0,0,0,0,1,0,0
1764837884244000,16.008000,47.39850560,8.54309840,541.965027,-164.9807,-4.9823,165.0560,0,0.007491,0.055020,0.000000,-0.007063,-0.004151,0.001612,0,0,0,0,1,0,0
1764837884252000,16.016000,47.39850560,8.54309840,541.965027,-164.9807,-4.9823,165.0560,0,0.007491,0.055020,0.000000,-0.007083,-0.004160,0.001620,0,0,0,0,1,0,0
1764837884284000,16.048000,47.39850520,8.54311960,542.304993,-163.3851,-5.0267,163.4624,0,0.007491,0.055020,0.000000,-0.007083,-0.004160,0.001620,0,0,1,0,0,0,0
1764837884308000,16.072000,47.39850520,8.54311960,542.304993,-163.3851,-5.0267,163.4624,0,0.007491,0.055020,0.000000,-0.007107,-0.004173,0.001629,0,0,0,0,1,0,0
1764837884380000,16.144000,47.39850540,8.54313890,542.664978,-161.9324,-5.0045,162.0098,0,0.007491,0.055020,0.000000,-0.007108,-0.004173,0.001629,0,0,1,0,1,0,0
1764837884400000,16.164000,47.39850540,8.54313890,542.664978,-161.9324,-5.0045,162.0098,0,0.007491,0.055020,0.000000,-0.007108,-0.004173,0.001629,0,0,0,0,0,0,1
1764837884484000,16.248000,47.39850630,8.54315980,543.072021,-160.3593,-4.9044,160.4344,0,0.007491,0.055020,0.000000,-0.007108,-0.004173,0.001629,0,0,1,0,0,0,0
1764837884516000,16.280000,47.39850630,8.54315980,543.072021,-160.3593,-4.9044,160.4344,0,0.007491,0.055020,0.000000,-0.007112,-0.004177,0.001631,0,0,0,0,1,0,0
1764837884580000,16.344000,47.39850770,8.54317840,543.505981,-158.9594,-4.7487,159.0303,0,0.007491,0.055020,0.000000,-0.007112,-0.004177,0.001631,0,0,1,0,0,1,0
1764837884620000,16.384000,47.39850770,8.54317840,543.505981,-158.9594,-4.7487,159.0303,0,0.007491,0.055020,0.000000,-0.007116,-0.004183,0.001632,0,0,0,0,1,0,0
1764837884668000,16.432000,47.39850770,8.54317840,543.505981,-158.9594,-4.7487,159.0303,0,0.007491,0.055020,0.000000,-0.007120,-0.004187,0.001634,0,0,0,0,1,0,0
1764837884684000,16.448000,47.39851010,8.54319800,543.966003,-157.4841,-4.4819,157.5479,0,0.007491,0.055020,0.000000,-0.007120,-0.004187,0.001634,0,0,1,0,0,0,0
1764837884716000,16.480000,47.39851010,8.54319800,543.966003,-157.4841,-4.4819,157.5479,0,0.007491,0.055020,0.000000,-0.007120,-0.004188,0.001634,0,0,0,0,1,0,0
1764837884724000,16.488000,47.39851010,8.54319800,543.966003,-157.4841,-4.4819,157.5479,0,0.007491,0.055020,0.000000,-0.007124,-0.004193,0.001635,0,0,0,0,1,0,0
1764837884772000,16.536000,47.39851010,8.54319800,543.966003,-157.4841,-4.4819,157.5479,0,0.007491,0.055020,0.000000,-0.007129,-0.004199,0.001636,0,0,0,0,1,0,0
1764837884780000,16.544000,47.39851290,8.54321590,544.418030,-156.1368,-4.1705,156.1926,0,0.007491,0.055020,0.000000,-0.007129,-0.004199,0.001636,0,0,1,0,0,0,0
1764837884788000,16.552000,47.39851290,8.54321590,544.418030,-156.1368,-4.1705,156.1926,0,0.007491,0.055020,0.000000,-0.007129,-0.004199,0.001636,0,0,0,0,1,0,0
1764837884828000,16.592000,47.39851290,8.54321590,544.418030,-156.1368,-4.1705,156.1926,0,0.007491,0.055020,0.000000,-0.007135,-0.004207,0.001637,0,0,0,0,1,0,0
1764837884852000,16.616000,47.39851290,8.54321590,544.418030,-156.1368,-4.1705,156.1926,0,0.007491,0.055020,0.000000,-0.007135,-0.004208,0.001638,0,0,0,0,1,0,0
1764837884876000,16.640000,47.39851290,8.54321590,544.418030,-156.1368,-4.1705,156.1926,0,0.007491,0.055020,0.000000,-0.007141,-0.004216,0.001639,0,0,0,0,1,0,0
1764837884884000,16.648000,47.39851690,8.54323510,544.927979,-154.6917,-3.7258,154.7366,0,0.007491,0.055020,0.000000,-0.007141,-0.004216,0.001639,0,0,1,0,0,0,0
1764837884932000,16.696000,47.39851690,8.54323510,544.927979,-154.6917,-3.7258,154.7366,0,0.007491,0.055020,0.000000,-0.007147,-0.004225,0.001640,0,0,0,0,1,0,0
1764837884940000,16.704000,47.39851690,8.54323510,544.927979,-154.6917,-3.7258,154.7366,0,0.007491,0.055020,0.000000,-0.007147,-0.004225,0.001640,0,0,0,0,0,0,1
1764837884980000,16.744000,47.39852080,8.54325280,545.411987,-153.3595,-3.2921,153.3948,0,0.007491,0.055020,0.000000,-0.007152,-0.004234,0.001639,0,0,1,0,1,0,0
1764837885016000,16.780000,47.39852080,8.54325280,545.411987,-153.3595,-3.2921,153.3948,0,-0.036069,0.011672,0.000000,-0.007152,-0.004234,0.001639,0,0,0,1,0,0,0
1764837885036000,16.800000,47.39852080,8.54325280,545.411987,-153.3595,-3.2921,153.3948,0,-0.036069,0.011672,0.000000,-0.007155,-0.004244,0.001637,0,0,0,0,1,0,0
1764837885084000,16.848000,47.39852520,8.54327130,545.918030,-151.9670,-2.8028,151.9929,0,-0.036069,0.011672,0.000000,-0.007155,-0.004244,0.001637,0,0,1,0,0,1,0
1764837885180000,16.944000,47.39852940,8.54328770,546.383972,-150.7326,-2.3358,150.7508,0,-0.036069,0.011672,0.000000,-0.007155,-0.004244,0.001637,0,0,1,0,0,0,0
1764837885284000,17.048000,47.39853340,8.54330530,546.867981,-149.4079,-1.8910,149.4199,0,-0.036069,0.011672,0.000000,-0.007155,-0.004244,0.001637,0,0,1,0,0,0,0
1764837885380000,17.144000,47.39853680,8.54332100,547.270996,-148.2262,-1.5130,148.2340,0,-0.036069,0.011672,0.000000,-0.007155,-0.004244,0.001637,0,0,1,0,0,0,0
1764837885452000,17.216000,47.39853680,8.54332100,547.270996,-148.2262,-1.5130,148.2340,0,-0.036069,0.011672,0.000000,-0.007214,-0.004377,0.001612,0,0,0,0,1,0,0
1764837885480000,17.244000,47.39853680,8.54332100,547.270996,-148.2262,-1.5130,148.2340,0,-0.036069,0.011672,0.000000,-0.007214,-0.004377,0.001612,0,0,0,0,0,0,1
1764837885484000,17.248000,47.39853990,8.54333780,547.685974,-146.9618,-1.1683,146.9664,0,-0.036069,0.011672,0.000000,-0.007214,-0.004377,0.001612,0,0,1,0,0,0,0
1764837885500000,17.264000,47.39853990,8.54333780,547.685974,-146.9618,-1.1683,146.9664,0,-0.036069,0.011672,0.000000,-0.007238,-0.004413,0.001616,0,0,0,0,1,0,0
1764837885556000,17.320000,47.39853990,8.54333780,547.685974,-146.9618,-1.1683,146.9664,0,-0.036069,0.011672,0.000000,-0.007271,-0.004455,0.001624,0,0,0,0,1,0,0
1764837885580000,17.344000,47.39854240,8.54335300,548.023987,-145.8177,-0.8903,145.8204,0,-0.036069,0.011672,0.000000,-0.007271,-0.004455,0.001624,0,0,1,0,0,0,0
1764837885588000,17.352000,47.39854240,8.54335300,548.023987,-145.8177,-0.8903,145.8204,0,-0.036069,0.011672,0.000000,-0.007271,-0.004455,0.001624,0,0,0,0,0,1,0
1764837885604000,17.368000,47.39854240,8.54335300,548.023987,-145.8177,-0.8903,145.8204,0,-0.036069,0.011672,0.000000,-0.007310,-0.004500,0.001638,0,0,0,0,1,0,0
1764837885660000,17.424000,47.39854240,8.54335300,548.023987,-145.8177,-0.8903,145.8204,0,-0.036069,0.011672,0.000000,-0.007358,-0.004549,0.001657,0,0,0,0,1,0,0
1764837885684000,17.448000,47.39854430,8.54336850,548.336975,-144.6511,-0.6790,144.6527,0,-0.036069,0.011672,0.000000,-0.007358,-0.004549,0.001657,0,0,1,0,0,0,0
1764837885708000,17.472000,47.39854430,8.54336850,548.336975,-144.6511,-0.6790,144.6527,0,-0.036069,0.011672,0.000000,-0.007411,-0.004599,0.001681,0,0,0,0,1,0,0
1764837885764000,17.528000,47.39854430,8.54336850,548.336975,-144.6511,-0.6790,144.6527,0,-0.036069,0.011672,0.000000,-0.007470,-0.004650,0.001711,0,0,0,0,1,0,0
1764837885780000,17.544000,47.39854580,8.54338290,548.577026,-143.5672,-0.5122,143.5681,0,-0.036069,0.011672,0.000000,-0.007470,-0.004650,0.001711,0,0,1,0,0,0,0
1764837885812000,17.576000,47.39854580,8.54338290,548.577026,-143.5672,-0.5122,143.5681,0,-0.036069,0.011672,0.000000,-0.007532,-0.004699,0.001744,0,0,0,0,1,0,0
1764837885884000,17.648000,47.39854690,8.54339780,548.796021,-142.4457,-0.3899,142.4463,0,-0.036069,0.011672,0.000000,-0.007532,-0.004699,0.001744,0,0,1,0,0,0,0
1764837885916000,17.680000,47.39854690,8.54339780,548.796021,-142.4457,-0.3899,142.4463,0,-0.036069,0.011672,0.000000,-0.007536,-0.004705,0.001745,0,0,0,0,1,0,0
1764837885980000,17.744000,47.39854760,8.54341130,548.973022,-141.4296,-0.3121,141.4300,0,-0.036069,0.011672,0.000000,-0.007536,-0.004705,0.001745,0,0,1,0,0,0,0
1764837886020000,17.784000,47.39854760,8.54341130,548.973022,-141.4296,-0.3121,141.4300,0,-0.036069,0.011672,0.000000,-0.007543,-0.004712,0.001748,0,0,0,0,1,0,1
1764837886064000,17.828000,47.39854760,8.54341130,548.973022,-141.4296,-0.3121,141.4300,0,-0.057253,-0.003424,0.000000,-0.007543,-0.004712,0.001748,0,0,0,1,0,0,0
1764837886076000,17.840000,47.39854760,8.54341130,548.973022,-141.4296,-0.3121,141.4300,0,-0.057253,-0.003424,0.000000,-0.007548,-0.004717,0.001750,0,0,0,0,1,0,0
1764837886084000,17.848000,47.39854830,8.54342560,549.088013,-140.3533,-0.2342,140.3535,0,-0.057253,-0.003424,0.000000,-0.007548,-0.004717,0.001750,0,0,1,0,0,0,0
1764837886092000,17.856000,47.39854830,8.54342560,549.088013,-140.3533,-0.2342,140.3535,0,-0.057253,-0.003424,0.000000,-0.007548,-0.004717,0.001750,0,0,0,0,0,1,0
1764837886124000,17.888000,47.39854830,8.54342560,549.088013,-140.3533,-0.2342,140.3535,0,-0.057253,-0.003424,0.000000,-0.007555,-0.004722,0.001753,0,0,0,0,1,0,0
1764837886180000,17.944000,47.39854830,8.54343830,549.190002,-139.3974,-0.2342,139.3976,0,-0.057253,-0.003424,0.000000,-0.007562,-0.004728,0.001757,0,0,1,0,1,0,0
1764837886228000,17.992000,47.39854830,8.54343830,549.190002,-139.3974,-0.2342,139.3976,0,-0.057253,-0.003424,0.000000,-0.007571,-0.004735,0.001762,0,0,0,0,1,0,0
1764837886284000,18.048000,47.39854770,8.54345150,549.234985,-138.4039,-0.3009,138.4042,0,-0.057253,-0.003424,0.000000,-0.007582,-0.004744,0.001768,0,0,1,0,1,0,0
1764837886332000,18.096000,47.39854770,8.54345150,549.234985,-138.4039,-0.3009,138.4042,0,-0.057253,-0.003424,0.000000,-0.007595,-0.004753,0.001776,0,0,0,0,1,0,0
1764837886380000,18.144000,47.39854700,8.54346310,549.276978,-137.5308,-0.3788,137.5313,0,-0.057253,-0.003424,0.000000,-0.007595,-0.004753,0.001776,0,0,1,0,0,0,0
1764837886388000,18.152000,47.39854700,8.54346310,549.276978,-137.5308,-0.3788,137.5313,0,-0.057253,-0.003424,0.000000,-0.007610,-0.004764,0.001785,0,0,0,0,1,0,0
1764837886436000,18.200000,47.39854700,8.54346310,549.276978,-137.5308,-0.3788,137.5313,0,-0.057253,-0.003424,0.000000,-0.007628,-0.004776,0.001795,0,0,0,0,1,0,0
1764837886484000,18.248000,47.39854580,8.54347530,549.284973,-136.6125,-0.5122,136.6135,0,-0.057253,-0.003424,0.000000,-0.007628,-0.004776,0.001795,0,0,1,0,0,0,0
1764837886492000,18.256000,47.39854580,8.54347530,549.284973,-136.6125,-0.5122,136.6135,0,-0.057253,-0.003424,0.000000,-0.007648,-0.004790,0.001808,0,0,0,0,1,0,0
1764837886540000,18.304000,47.39854580,8.54347530,549.284973,-136.6125,-0.5122,136.6135,0,-0.057253,-0.003424,0.000000,-0.007671,-0.004805,0.001822,0,0,0,0,1,0,0
1764837886556000,18.320000,47.39854580,8.54347530,549.284973,-136.6125,-0.5122,136.6135,0,-0.057253,-0.003424,0.000000,-0.007671,-0.004806,0.001822,0,0,0,0,1,0,0
1764837886560000,18.324000,47.39854580,8.54347530,549.284973,-136.6125,-0.5122,136.6135,0,-0.057253,-0.003424,0.000000,-0.007671,-0.004806,0.001822,0,0,0,0,0,0,1
1764837886580000,18.344000,47.39854440,8.54348610,549.284973,-135.7996,-0.6679,135.8013,0,-0.057253,-0.003424,0.000000,-0.007671,-0.004806,0.001822,0,0,1,0,0,0,0
1764837886596000,18.360000,47.39854440,8.54348610,549.284973,-135.7996,-0.6679,135.8013,0,-0.057253,-0.003424,0.000000,-0.007698,-0.004822,0.001839,0,0,0,0,1,1,0
1764837886620000,18.384000,47.39854440,8.54348610,549.284973,-135.7996,-0.6679,135.8013,0,-0.057253,-0.003424,0.000000,-0.007698,-0.004822,0.001839,0,0,0,0,1,0,0
1764837886644000,18.408000,47.39854440,8.54348610,549.284973,-135.7996,-0.6679,135.8013,0,-0.057253,-0.003424,0.000000,-0.007727,-0.004841,0.001857,0,0,0,0,1,0,0
1764837886684000,18.448000,47.39854240,8.54349730,549.291992,-134.9566,-0.8903,134.9596,0,-0.057253,-0.003424,0.000000,-0.007727,-0.004841,0.001857,0,0,1,0,0,0,0
1764837886692000,18.456000,47.39854240,8.54349730,549.291992,-134.9566,-0.8903,134.9596,0,-0.057253,-0.003424,0.000000,-0.007727,-0.004841,0.001857,0,0,0,0,1,0,0
1764837886700000,18.464000,47.39854240,8.54349730,549.291992,-134.9566,-0.8903,134.9596,0,-0.057253,-0.003424,0.000000,-0.007760,-0.004861,0.001878,0,0,0,0,1,0,0
1764837886748000,18.512000,47.39854240,8.54349730,549.291992,-134.9566,-0.8903,134.9596,0,-0.057253,-0.003424,0.000000,-0.007797,-0.004883,0.001902,0,0,0,0,1,0,0
1764837886756000,18.520000,47.39854240,8.54349730,549.291992,-134.9566,-0.8903,134.9596,0,-0.057253,-0.003424,0.000000,-0.007797,-0.004883,0.001902,0,0,0,0,1,0,0
1764837886780000,18.544000,47.39853990,8.54350690,549.296021,-134.2341,-1.1683,134.2392,0,-0.057253,-0.003424,0.000000,-0.007797,-0.004883,0.001902,0,0,1,0,0,0,0
1764837886804000,18.568000,47.39853990,8.54350690,549.296021,-134.2341,-1.1683,134.2392,0,-0.057253,-0.003424,0.000000,-0.007837,-0.004906,0.001928,0,0,0,0,1,0,0
1764837886828000,18.592000,47.39853990,8.54350690,549.296021,-134.2341,-1.1683,134.2392,0,-0.057253,-0.003424,0.000000,-0.007837,-0.004906,0.001928,0,0,0,0,1,0,0
1764837886852000,18.616000,47.39853990,8.54350690,549.296021,-134.2341,-1.1683,134.2392,0,-0.057253,-0.003424,0.000000,-0.007881,-0.004931,0.001957,0,0,0,0,1,0,0
1764837886884000,18.648000,47.39853670,8.54351690,549.330994,-133.4814,-1.5241,133.4901,0,-0.057253,-0.003424,0.000000,-0.007881,-0.004931,0.001957,0,0,1,0,0,0,0
1764837886908000,18.672000,47.39853670,8.54351690,549.330994,-133.4814,-1.5241,133.4901,0,-0.057253,-0.003424,0.000000,-0.007890,-0.004933,0.001963,0,0,0,0,1,0,0
1764837886956000,18.720000,47.39853670,8.54351690,549.330994,-133.4814,-1.5241,133.4901,0,-0.057253,-0.003424,0.000000,-0.007899,-0.004935,0.001970,0,0,0,0,1,0,0
1764837886964000,18.728000,47.39853670,8.54351690,549.330994,-133.4814,-1.5241,133.4901,0,-0.057253,-0.003424,0.000000,-0.007899,-0.004935,0.001970,0,0,0,0,1,0,0
1764837886980000,18.744000,47.39853340,8.54352580,549.357971,-132.8115,-1.8910,132.8250,0,-0.057253,-0.003424,0.000000,-0.007899,-0.004935,0.001970,0,0,1,0,0,0,0
1764837887012000,18.776000,47.39853340,8.54352580,549.357971,-132.8115,-1.8910,132.8250,0,-0.057253,-0.003424,0.000000,-0.007908,-0.004937,0.001979,0,0,0,0,1,0,0
1764837887060000,18.824000,47.39853340,8.54352580,549.357971,-132.8115,-1.8910,132.8250,0,-0.057253,-0.003424,0.000000,-0.007916,-0.004939,0.001986,0,0,0,0,1,0,0
