timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839766696000,60.500000,47.39836160,8.54424900,522.947998,-78.3782,-20.9943,81.1414,0,0.054889,-0.060000,0.000000,-0.021475,-0.036653,0.001219,0,0,0,0,1,0,0
1764839766736000,60.540000,47.39835760,8.54425600,522.693970,-77.8514,-21.4391,80.7496,0,0.054889,-0.060000,0.000000,-0.021475,-0.036653,0.001219,0,0,1,0,0,0,0
1764839766752000,60.556000,47.39835760,8.54425600,522.693970,-77.8514,-21.4391,80.7496,0,0.054889,-0.060000,0.000000,-0.021476,-0.036650,0.001219,0,0,0,0,1,0,0
1764839766800000,60.604000,47.39835760,8.54425600,522.693970,-77.8514,-21.4391,80.7496,0,0.054889,-0.060000,0.000000,-0.021476,-0.036647,0.001218,0,0,0,0,1,0,0
1764839766840000,60.644000,47.39835330,8.54426420,522.437988,-77.2342,-21.9172,80.2839,0,0.054889,-0.060000,0.000000,-0.021476,-0.036647,0.001218,0,0,1,0,0,0,0
1764839766856000,60.660000,47.39835330,8.54426420,522.437988,-77.2342,-21.9172,80.2839,0,0.054889,-0.060000,0.000000,-0.021477,-0.036644,0.001218,0,0,0,0,1,0,0
1764839766904000,60.708000,47.39835330,8.54426420,522.437988,-77.2342,-21.9172,80.2839,0,0.054889,-0.060000,0.000000,-0.021478,-0.036640,0.001217,0,0,0,0,1,0,0
1764839766936000,60.740000,47.39834910,8.54427190,522.216003,-76.6546,-22.3843,79.8562,0,0.054889,-0.060000,0.000000,-0.021478,-0.036640,0.001217,0,0,1,0,0,0,0
1764839766960000,60.764000,47.39834910,8.54427190,522.216003,-76.6546,-22.3843,79.8562,0,0.054889,-0.060000,0.000000,-0.021479,-0.036637,0.001217,0,0,0,0,1,0,0
1764839767008000,60.812000,47.39834910,8.54427190,522.216003,-76.6546,-22.3843,79.8562,0,0.054889,-0.060000,0.000000,-0.021479,-0.036634,0.001217,0,0,0,0,1,0,0
1764839767040000,60.844000,47.39834470,8.54428050,521.973022,-76.0073,-22.8735,79.3746,0,0.054889,-0.060000,0.000000,-0.021479,-0.036634,0.001217,0,0,1,0,0,0,0
1764839767056000,60.860000,47.39834470,8.54428050,521.973022,-76.0073,-22.8735,79.3746,0,0.054889,-0.060000,0.000000,-0.021479,-0.036634,0.001217,0,0,0,0,0,1,0
1764839767064000,60.868000,47.39834470,8.54428050,521.973022,-76.0073,-22.8735,79.3746,0,0.054889,-0.060000,0.000000,-0.021480,-0.036630,0.001217,0,0,0,0,1,0,0
1764839767076000,60.880000,47.39834470,8.54428050,521.973022,-76.0073,-22.8735,79.3746,0,0.059514,-0.037120,0.000000,-0.021480,-0.036630,0.001217,0,0,0,1,0,0,0
1764839767112000,60.916000,47.39834470,8.54428050,521.973022,-76.0073,-22.8735,79.3746,0,0.059514,-0.037120,0.000000,-0.021481,-0.036628,0.001217,0,0,0,0,1,0,0
1764839767136000,60.940000,47.39834090,8.54428900,521.742981,-75.3676,-23.2961,78.8860,0,0.059514,-0.037120,0.000000,-0.021481,-0.036628,0.001217,0,0,1,0,0,0,0
1764839767168000,60.972000,47.39834090,8.54428900,521.742981,-75.3676,-23.2961,78.8860,0,0.059514,-0.037120,0.000000,-0.021482,-0.036625,0.001219,0,0,0,0,1,0,0
1764839767200000,61.004000,47.39834090,8.54428900,521.742981,-75.3676,-23.2961,78.8860,0,0.059514,-0.037120,0.000000,-0.021482,-0.036625,0.001219,0,0,0,0,0,0,1
1764839767216000,61.020000,47.39834090,8.54428900,521.742981,-75.3676,-23.2961,78.8860,0,0.059514,-0.037120,0.000000,-0.021484,-0.036624,0.001223,0,0,0,0,1,0,0
1764839767240000,61.044000,47.39833660,8.54429870,521.544983,-74.6375,-23.7742,78.3325,0,0.059514,-0.037120,0.000000,-0.021484,-0.036624,0.001223,0,0,1,0,0,0,0
1764839767272000,61.076000,47.39833660,8.54429870,521.544983,-74.6375,-23.7742,78.3325,0,0.059514,-0.037120,0.000000,-0.021486,-0.036623,0.001229,0,0,0,0,1,0,0
1764839767336000,61.140000,47.39833220,8.54430820,521.374023,-73.9224,-24.2635,77.8027,0,0.059514,-0.037120,0.000000,-0.021486,-0.036623,0.001229,0,0,1,0,0,0,0
1764839767440000,61.244000,47.39832690,8.54431900,521.231018,-73.1095,-24.8528,77.2184,0,0.059514,-0.037120,0.000000,-0.021486,-0.036623,0.001229,0,0,1,0,0,0,0
1764839767528000,61.332000,47.39832690,8.54431900,521.231018,-73.1095,-24.8528,77.2184,0,0.059514,-0.037120,0.000000,-0.021512,-0.036723,0.001401,0,0,0,0,1,0,0
1764839767536000,61.340000,47.39832160,8.54432970,521.125000,-72.3042,-25.4421,76.6500,0,0.059514,-0.037120,0.000000,-0.021512,-0.036723,0.001401,0,0,1,0,0,0,0
1764839767560000,61.364000,47.39832160,8.54432970,521.125000,-72.3042,-25.4421,76.6500,0,0.059514,-0.037120,0.000000,-0.021512,-0.036723,0.001401,0,0,0,0,0,1,0
1764839767632000,61.436000,47.39832160,8.54432970,521.125000,-72.3042,-25.4421,76.6500,0,0.059514,-0.037120,0.000000,-0.021512,-0.036721,0.001401,0,0,0,0,1,0,0
1764839767640000,61.444000,47.39831510,8.54434210,521.065979,-71.3709,-26.1649,76.0159,0,0.059514,-0.037120,0.000000,-0.021512,-0.036721,0.001401,0,0,1,0,0,0,0
1764839767736000,61.540000,47.39830840,8.54435400,521.018982,-70.4752,-26.9099,75.4382,0,0.059514,-0.037120,0.000000,-0.021513,-0.036721,0.001403,0,0,1,0,1,0,0
1764839767740000,61.544000,47.39830840,8.54435400,521.018982,-70.4752,-26.9099,75.4382,0,0.059514,-0.037120,0.000000,-0.021513,-0.036721,0.001403,0,0,0,0,0,0,1
1764839767840000,61.644000,47.39830040,8.54436810,520.994019,-69.4139,-27.7995,74.7738,0,0.059514,-0.037120,0.000000,-0.021513,-0.036721,0.001403,0,0,1,0,0,0,0
1764839767896000,61.700000,47.39830040,8.54436810,520.994019,-69.4139,-27.7995,74.7738,0,0.059514,-0.037120,0.000000,-0.021511,-0.036730,0.001409,0,0,0,0,1,0,0
1764839767936000,61.740000,47.39829240,8.54438260,520.973999,-68.3225,-28.6890,74.1016,0,0.059514,-0.037120,0.000000,-0.021511,-0.036730,0.001409,0,0,1,0,0,0,0
1764839768000000,61.804000,47.39829240,8.54438260,520.973999,-68.3225,-28.6890,74.1016,0,0.059514,-0.037120,0.000000,-0.021507,-0.036749,0.001417,0,0,0,0,1,0,0
1764839768040000,61.844000,47.39828310,8.54439940,520.937012,-67.0581,-29.7231,73.3503,0,0.059514,-0.037120,0.000000,-0.021507,-0.036749,0.001417,0,0,1,0,0,0,0
1764839768048000,61.852000,47.39828310,8.54439940,520.937012,-67.0581,-29.7231,73.3503,0,0.059514,-0.037120,0.000000,-0.021504,-0.036765,0.001423,0,0,0,0,1,0,0
1764839768064000,61.868000,47.39828310,8.54439940,520.937012,-67.0581,-29.7231,73.3503,0,0.059514,-0.037120,0.000000,-0.021504,-0.036765,0.001423,0,0,0,0,0,1,0
1764839768104000,61.908000,47.39828310,8.54439940,520.937012,-67.0581,-29.7231,73.3503,0,0.059514,-0.037120,0.000000,-0.021499,-0.036787,0.001433,0,0,0,0,1,0,0
1764839768124000,61.928000,47.39828310,8.54439940,520.937012,-67.0581,-29.7231,73.3503,0,0.053114,-0.060000,0.000000,-0.021499,-0.036787,0.001433,0,0,0,1,0,0,0
1764839768136000,61.940000,47.39827420,8.54441630,520.875000,-65.7860,-30.7128,72.6023,0,0.053114,-0.060000,0.000000,-0.021499,-0.036787,0.001433,0,0,1,0,0,0,0
1764839768152000,61.956000,47.39827420,8.54441630,520.875000,-65.7860,-30.7128,72.6023,0,0.053114,-0.060000,0.000000,-0.021494,-0.036816,0.001447,0,0,0,0,1,0,0
1764839768240000,62.044000,47.39826390,8.54443610,520.801025,-64.2957,-31.8581,71.7558,0,0.053114,-0.060000,0.000000,-0.021494,-0.036816,0.001447,0,0,1,0,0,0,0
1764839768280000,62.084000,47.39826390,8.54443610,520.801025,-64.2957,-31.8581,71.7558,0,0.053114,-0.060000,0.000000,-0.021494,-0.036816,0.001447,0,0,0,0,0,0,1
1764839768312000,62.116000,47.39826390,8.54443610,520.801025,-64.2957,-31.8581,71.7558,0,0.053114,-0.060000,0.000000,-0.021495,-0.036808,0.001444,0,0,0,0,1,0,0
1764839768336000,62.140000,47.39825420,8.54445510,520.724976,-62.8657,-32.9367,70.9714,0,0.053114,-0.060000,0.000000,-0.021495,-0.036808,0.001444,0,0,1,0,0,0,0
1764839768440000,62.244000,47.39824320,8.54447720,520.635010,-61.2023,-34.1598,70.0902,0,0.053114,-0.060000,0.000000,-0.021495,-0.036808,0.001444,0,0,1,0,0,0,0
1764839768464000,62.268000,47.39824320,8.54447720,520.635010,-61.2023,-34.1598,70.0902,0,0.053114,-0.060000,0.000000,-0.021497,-0.036798,0.001440,0,0,0,0,1,0,0
1764839768536000,62.340000,47.39823270,8.54449820,520.533020,-59.6216,-35.3273,69.3021,0,0.053114,-0.060000,0.000000,-0.021497,-0.036798,0.001440,0,0,1,0,0,0,0
1764839768568000,62.372000,47.39823270,8.54449820,520.533020,-59.6216,-35.3273,69.3021,0,0.053114,-0.060000,0.000000,-0.021498,-0.036789,0.001435,0,0,0,0,1,1,0
1764839768640000,62.444000,47.39822120,8.54452200,520.416016,-57.8303,-36.6061,68.4424,0,0.053114,-0.060000,0.000000,-0.021498,-0.036789,0.001435,0,0,1,0,0,0,0
1764839768672000,62.476000,47.39822120,8.54452200,520.416016,-57.8303,-36.6061,68.4424,0,0.053114,-0.060000,0.000000,-0.021499,-0.036778,0.001429,0,0,0,0,1,0,0
1764839768736000,62.540000,47.39821050,8.54454460,520.288025,-56.1292,-37.7959,67.6686,0,0.053114,-0.060000,0.000000,-0.021499,-0.036778,0.001429,0,0,1,0,0,0,0
1764839768776000,62.580000,47.39821050,8.54454460,520.288025,-56.1292,-37.7959,67.6686,0,0.053114,-0.060000,0.000000,-0.021500,-0.036765,0.001420,0,0,0,0,1,0,0
1764839768820000,62.624000,47.39821050,8.54454460,520.288025,-56.1292,-37.7959,67.6686,0,0.053114,-0.060000,0.000000,-0.021500,-0.036765,0.001420,0,0,0,0,0,0,1
1764839768840000,62.644000,47.39819930,8.54456960,520.177002,-54.2476,-39.0413,66.8359,0,0.053114,-0.060000,0.000000,-0.021500,-0.036765,0.001420,0,0,1,0,0,0,0
1764839768880000,62.684000,47.39819930,8.54456960,520.177002,-54.2476,-39.0413,66.8359,0,0.053114,-0.060000,0.000000,-0.021500,-0.036749,0.001409,0,0,0,0,1,0,0
1764839768936000,62.740000,47.39818900,8.54459320,520.078979,-52.4713,-40.1866,66.0925,0,0.053114,-0.060000,0.000000,-0.021500,-0.036749,0.001409,0,0,1,0,0,0,0
1764839768984000,62.788000,47.39818900,8.54459320,520.078979,-52.4713,-40.1866,66.0925,0,0.053114,-0.060000,0.000000,-0.021501,-0.036731,0.001397,0,0,0,0,1,0,0
1764839769040000,62.844000,47.39817800,8.54461930,519.969971,-50.5068,-41.4097,65.3125,0,0.053114,-0.060000,0.000000,-0.021501,-0.036731,0.001397,0,0,1,0,0,0,0
1764839769072000,62.876000,47.39817800,8.54461930,519.969971,-50.5068,-41.4097,65.3125,0,0.053114,-0.060000,0.000000,-0.021501,-0.036731,0.001397,0,0,0,0,0,1,0
1764839769088000,62.892000,47.39817800,8.54461930,519.969971,-50.5068,-41.4097,65.3125,0,0.053114,-0.060000,0.000000,-0.021502,-0.036711,0.001382,0,0,0,0,1,0,0
1764839769136000,62.940000,47.39816800,8.54464360,519.864990,-48.6778,-42.5217,64.6346,0,0.053114,-0.060000,0.000000,-0.021502,-0.036711,0.001382,0,0,1,0,0,0,0
1764839769172000,62.976000,47.39816800,8.54464360,519.864990,-48.6778,-42.5217,64.6346,0,0.050099,-0.060000,0.000000,-0.021502,-0.036711,0.001382,0,0,0,1,0,0,0
1764839769192000,62.996000,47.39816800,8.54464360,519.864990,-48.6778,-42.5217,64.6346,0,0.050099,-0.060000,0.000000,-0.021502,-0.036690,0.001366,0,0,0,0,1,0,0
1764839769240000,63.044000,47.39815720,8.54467070,519.760986,-46.6380,-43.7226,63.9280,0,0.050099,-0.060000,0.000000,-0.021502,-0.036690,0.001366,0,0,1,0,0,0,0
1764839769296000,63.100000,47.39815720,8.54467070,519.760986,-46.6380,-43.7226,63.9280,0,0.050099,-0.060000,0.000000,-0.021503,-0.036668,0.001351,0,0,0,0,1,0,0
1764839769336000,63.140000,47.39814760,8.54469610,519.661011,-44.7263,-44.7900,63.2977,0,0.050099,-0.060000,0.000000,-0.021503,-0.036668,0.001351,0,0,1,0,0,0,0
1764839769360000,63.164000,47.39814760,8.54469610,519.661011,-44.7263,-44.7900,63.2977,0,0.050099,-0.060000,0.000000,-0.021503,-0.036668,0.001351,0,0,0,0,0,0,1
1764839769400000,63.204000,47.39814760,8.54469610,519.661011,-44.7263,-44.7900,63.2977,0,0.050099,-0.060000,0.000000,-0.021507,-0.036654,0.001351,0,0,0,0,1,0,0
1764839769440000,63.244000,47.39813720,8.54472430,519.601013,-42.6037,-45.9465,62.6591,0,0.050099,-0.060000,0.000000,-0.021507,-0.036654,0.001351,0,0,1,0,0,0,0
1764839769456000,63.260000,47.39813720,8.54472430,519.601013,-42.6037,-45.9465,62.6591,0,0.050099,-0.060000,0.000000,-0.021511,-0.036649,0.001358,0,0,0,0,1,0,0
1764839769536000,63.340000,47.39812730,8.54475000,519.583984,-40.6694,-47.0473,62.1889,0,0.050099,-0.060000,0.000000,-0.021511,-0.036649,0.001358,0,0,1,0,0,0,0
1764839769576000,63.380000,47.39812730,8.54475000,519.583984,-40.6694,-47.0473,62.1889,0,0.050099,-0.060000,0.000000,-0.021511,-0.036649,0.001358,0,0,0,0,0,1,0
1764839769608000,63.412000,47.39812730,8.54475000,519.583984,-40.6694,-47.0473,62.1889,0,0.050099,-0.060000,0.000000,-0.021531,-0.036677,0.001452,0,0,0,0,1,0,0
1764839769640000,63.444000,47.39811620,8.54477750,519.643982,-38.5995,-48.2816,61.8146,0,0.050099,-0.060000,0.000000,-0.021531,-0.036677,0.001452,0,0,1,0,0,0,0
1764839769664000,63.468000,47.39811620,8.54477750,519.643982,-38.5995,-48.2816,61.8146,0,0.050099,-0.060000,0.000000,-0.021521,-0.036696,0.001448,0,0,0,0,1,0,0
1764839769712000,63.516000,47.39811620,8.54477750,519.643982,-38.5995,-48.2816,61.8146,0,0.050099,-0.060000,0.000000,-0.021490,-0.036714,0.001391,0,0,0,0,1,0,0
1764839769736000,63.540000,47.39810550,8.54480230,519.734009,-36.7329,-49.4713,61.6176,0,0.050099,-0.060000,0.000000,-0.021490,-0.036714,0.001391,0,0,1,0,0,0,0
1764839769840000,63.644000,47.39809330,8.54482910,519.888000,-34.7157,-50.8279,61.5522,0,0.050099,-0.060000,0.000000,-0.021490,-0.036714,0.001391,0,0,1,0,0,0,0
1764839769900000,63.704000,47.39809330,8.54482910,519.888000,-34.7157,-50.8279,61.5522,0,0.050099,-0.060000,0.000000,-0.021490,-0.036714,0.001391,0,0,0,0,0,0,1
1764839769936000,63.740000,47.39808150,8.54485380,520.098999,-32.8566,-52.1400,61.6291,0,0.050099,-0.060000,0.000000,-0.021490,-0.036714,0.001391,0,0,1,0,0,0,0
1764839769976000,63.780000,47.39808150,8.54485380,520.098999,-32.8566,-52.1400,61.6291,0,0.050099,-0.060000,0.000000,-0.021487,-0.036697,0.001371,0,0,0,0,1,0,0
1764839770040000,63.844000,47.39806820,8.54488050,520.344971,-30.8470,-53.6189,61.8590,0,0.050099,-0.060000,0.000000,-0.021487,-0.036697,0.001371,0,0,1,0,0,0,0
1764839770080000,63.884000,47.39806820,8.54488050,520.344971,-30.8470,-53.6189,61.8590,0,0.050099,-0.060000,0.000000,-0.021487,-0.036697,0.001371,0,0,0,0,0,1,0
1764839770128000,63.932000,47.39806820,8.54488050,520.344971,-30.8470,-53.6189,61.8590,0,0.050099,-0.060000,0.000000,-0.021470,-0.036697,0.001332,0,0,0,0,1,0,0
1764839770136000,63.940000,47.39805560,8.54490610,520.572021,-28.9201,-55.0200,62.1577,0,0.050099,-0.060000,0.000000,-0.021470,-0.036697,0.001332,0,0,1,0,0,0,0
1764839770184000,63.988000,47.39805560,8.54490610,520.572021,-28.9201,-55.0200,62.1577,0,0.050099,-0.060000,0.000000,-0.021458,-0.036701,0.001307,0,0,0,0,1,0,0
1764839770224000,64.028000,47.39805560,8.54490610,520.572021,-28.9201,-55.0200,62.1577,0,0.043719,-0.060000,0.000000,-0.021458,-0.036701,0.001307,0,0,0,1,0,0,0
1764839770232000,64.036000,47.39805560,8.54490610,520.572021,-28.9201,-55.0200,62.1577,0,0.043719,-0.060000,0.000000,-0.021442,-0.036707,0.001274,0,0,0,0,1,0,0
1764839770240000,64.044000,47.39804150,8.54493420,520.828003,-26.8051,-56.5878,62.6155,0,0.043719,-0.060000,0.000000,-0.021442,-0.036707,0.001274,0,0,1,0,0,0,0
1764839770288000,64.092000,47.39804150,8.54493420,520.828003,-26.8051,-56.5878,62.6155,0,0.043719,-0.060000,0.000000,-0.021421,-0.036715,0.001233,0,0,0,0,1,0,0
1764839770336000,64.140000,47.39802810,8.54496090,521.062988,-24.7955,-58.0778,63.1495,0,0.043719,-0.060000,0.000000,-0.021421,-0.036715,0.001233,0,0,1,0,0,0,0
1764839770440000,64.244000,47.39801350,8.54499080,521.315002,-22.5450,-59.7013,63.8163,0,0.043719,-0.060000,0.000000,-0.021421,-0.036715,0.001233,0,0,1,0,0,0,1
1764839770536000,64.340000,47.39799960,8.54501920,521.513977,-20.4074,-61.2469,64.5573,0,0.043719,-0.060000,0.000000,-0.021421,-0.036715,0.001233,0,0,1,0,0,0,0
1764839770584000,64.388000,47.39799960,8.54501920,521.513977,-20.4074,-61.2469,64.5573,0,0.043719,-0.060000,0.000000,-0.021421,-0.036715,0.001233,0,0,0,0,0,1,0
1764839770640000,64.444000,47.39798460,8.54505070,521.736023,-18.0365,-62.9148,65.4492,0,0.043719,-0.060000,0.000000,-0.021421,-0.036715,0.001233,0,0,1,0,0,0,0
1764839770648000,64.452000,47.39798460,8.54505070,521.736023,-18.0365,-62.9148,65.4492,0,0.043719,-0.060000,0.000000,-0.021415,-0.036722,0.001220,0,0,0,0,1,0,0
1764839770736000,64.540000,47.39797070,8.54508040,521.950012,-15.8011,-64.4604,66.3688,0,0.043719,-0.060000,0.000000,-0.021415,-0.036722,0.001220,0,0,1,0,0,0,0
1764839770752000,64.556000,47.39797070,8.54508040,521.950012,-15.8011,-64.4604,66.3688,0,0.043719,-0.060000,0.000000,-0.021410,-0.036726,0.001210,0,0,0,0,1,0,0
1764839770808000,64.612000,47.39797070,8.54508040,521.950012,-15.8011,-64.4604,66.3688,0,0.043719,-0.060000,0.000000,-0.021408,-0.036729,0.001208,0,0,0,0,1,0,0
1764839770840000,64.644000,47.39795550,8.54511270,522.148987,-13.3699,-66.1506,67.4882,0,0.043719,-0.060000,0.000000,-0.021408,-0.036729,0.001208,0,0,1,0,0,0,0
1764839770880000,64.684000,47.39795550,8.54511270,522.148987,-13.3699,-66.1506,67.4882,0,0.043719,-0.060000,0.000000,-0.021407,-0.036733,0.001209,0,0,0,0,1,0,0
1764839770936000,64.740000,47.39794150,8.54514290,522.322021,-11.0969,-67.7073,68.6107,0,0.043719,-0.060000,0.000000,-0.021407,-0.036733,0.001209,0,0,1,0,0,0,0
1764839770944000,64.748000,47.39794150,8.54514290,522.322021,-11.0969,-67.7073,68.6107,0,0.043719,-0.060000,0.000000,-0.021406,-0.036738,0.001215,0,0,0,0,1,0,0
1764839770980000,64.784000,47.39794150,8.54514290,522.322021,-11.0969,-67.7073,68.6107,0,0.043719,-0.060000,0.000000,-0.021406,-0.036738,0.001215,0,0,0,0,0,0,1
1764839771016000,64.820000,47.39794150,8.54514290,522.322021,-11.0969,-67.7073,68.6107,0,0.043719,-0.060000,0.000000,-0.021411,-0.036758,0.001254,0,0,0,0,1,0,0
1764839771040000,64.844000,47.39792690,8.54517610,522.552979,-8.5980,-69.3308,69.8619,0,0.043719,-0.060000,0.000000,-0.021411,-0.036758,0.001254,0,0,1,0,0,0,0
1764839771088000,64.892000,47.39792690,8.54517610,522.552979,-8.5980,-69.3308,69.8619,0,0.043719,-0.060000,0.000000,-0.021411,-0.036758,0.001254,0,0,0,0,0,1,0
1764839771136000,64.940000,47.39791450,8.54520610,522.828003,-6.3400,-70.7096,70.9932,0,0.043719,-0.060000,0.000000,-0.021411,-0.036758,0.001254,0,0,1,0,0,0,0
1764839771152000,64.956000,47.39791450,8.54520610,522.828003,-6.3400,-70.7096,70.9932,0,0.043719,-0.060000,0.000000,-0.021430,-0.036810,0.001378,0,0,0,0,1,0,0
1764839771240000,65.044000,47.39790240,8.54523830,523.109985,-3.9164,-72.0550,72.1614,0,0.043719,-0.060000,0.000000,-0.021430,-0.036810,0.001378,0,0,1,0,0,0,0
1764839771280000,65.084000,47.39790240,8.54523830,523.109985,-3.9164,-72.0550,72.1614,0,-0.040208,-0.060000,0.000000,-0.021430,-0.036810,0.001378,0,0,0,1,0,0,0
1764839771288000,65.092000,47.39790240,8.54523830,523.109985,-3.9164,-72.0550,72.1614,0,-0.040208,-0.060000,0.000000,-0.021455,-0.036867,0.001526,0,0,0,0,1,0,0
1764839771336000,65.140000,47.39789270,8.54526720,523.346008,-1.7411,-73.1336,73.1543,0,-0.040208,-0.060000,0.000000,-0.021455,-0.036867,0.001526,0,0,1,0,0,0,0
1764839771424000,65.228000,47.39789270,8.54526720,523.346008,-1.7411,-73.1336,73.1543,0,-0.040208,-0.060000,0.000000,-0.021455,-0.036873,0.001534,0,0,0,0,1,0,0
1764839771432000,65.236000,47.39789270,8.54526720,523.346008,-1.7411,-73.1336,73.1543,0,-0.040208,-0.060000,0.000000,-0.021457,-0.036878,0.001545,0,0,0,0,1,0,0
1764839771440000,65.244000,47.39788320,8.54529770,523.564026,0.5545,-74.1900,74.1920,0,-0.040208,-0.060000,0.000000,-0.021457,-0.036878,0.001545,0,0,1,0,0,0,0
1764839771480000,65.284000,47.39788320,8.54529770,523.564026,0.5545,-74.1900,74.1920,0,-0.040208,-0.060000,0.000000,-0.021460,-0.036886,0.001564,0,0,0,0,1,0,0
1764839771520000,65.324000,47.39788320,8.54529770,523.564026,0.5545,-74.1900,74.1920,0,-0.040208,-0.060000,0.000000,-0.021460,-0.036886,0.001564,0,0,0,0,0,0,1
1764839771536000,65.340000,47.39787580,8.54532580,523.760986,2.6695,-75.0128,75.0603,0,-0.040208,-0.060000,0.000000,-0.021465,-0.036896,0.001591,0,0,1,0,1,0,0
1764839771584000,65.388000,47.39787580,8.54532580,523.760986,2.6695,-75.0128,75.0603,0,-0.040208,-0.060000,0.000000,-0.021471,-0.036912,0.001629,0,0,0,0,1,0,0
1764839771592000,65.396000,47.39787580,8.54532580,523.760986,2.6695,-75.0128,75.0603,0,-0.040208,-0.060000,0.000000,-0.021471,-0.036912,0.001629,0,0,0,0,0,1,0
1764839771640000,65.444000,47.39786890,8.54535560,523.921997,4.9125,-75.7801,75.9391,0,-0.040208,-0.060000,0.000000,-0.021479,-0.036931,0.001677,0,0,1,0,1,0,0
1764839771688000,65.492000,47.39786890,8.54535560,523.921997,4.9125,-75.7801,75.9391,0,-0.040208,-0.060000,0.000000,-0.021488,-0.036956,0.001735,0,0,0,0,1,0,0
1764839771736000,65.540000,47.39786360,8.54538310,524.028992,6.9823,-76.3694,76.6879,0,-0.040208,-0.060000,0.000000,-0.021488,-0.036956,0.001735,0,0,1,0,0,0,0
1764839771744000,65.548000,47.39786360,8.54538310,524.028992,6.9823,-76.3694,76.6879,0,-0.040208,-0.060000,0.000000,-0.021498,-0.036987,0.001802,0,0,0,0,1,0,0
1764839771792000,65.596000,47.39786360,8.54538310,524.028992,6.9823,-76.3694,76.6879,0,-0.040208,-0.060000,0.000000,-0.021509,-0.037023,0.001878,0,0,0,0,1,0,0
1764839771840000,65.644000,47.39785910,8.54541270,524.099976,9.2102,-76.8698,77.4196,0,-0.040208,-0.060000,0.000000,-0.021509,-0.037023,0.001878,0,0,1,0,0,0,0
1764839771848000,65.652000,47.39785910,8.54541270,524.099976,9.2102,-76.8698,77.4196,0,-0.040208,-0.060000,0.000000,-0.021519,-0.037063,0.001961,0,0,0,0,1,0,0
1764839771896000,65.700000,47.39785910,8.54541270,524.099976,9.2102,-76.8698,77.4196,0,-0.040208,-0.060000,0.000000,-0.021530,-0.037110,0.002053,0,0,0,0,1,0,0
1764839771936000,65.740000,47.39785610,8.54544000,524.138000,11.2650,-77.2034,78.0209,0,-0.040208,-0.060000,0.000000,-0.021530,-0.037110,0.002053,0,0,1,0,0,0,0
1764839771952000,65.756000,47.39785610,8.54544000,524.138000,11.2650,-77.2034,78.0209,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037161,0.002150,0,0,0,0,1,0,0
1764839772032000,65.836000,47.39785610,8.54544000,524.138000,11.2650,-77.2034,78.0209,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037161,0.002150,0,0,0,0,1,0,0
1764839772040000,65.844000,47.39785390,8.54546930,524.161011,13.4704,-77.4480,78.6107,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037161,0.002150,0,0,1,0,0,0,0
1764839772060000,65.864000,47.39785390,8.54546930,524.161011,13.4704,-77.4480,78.6107,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037161,0.002150,0,0,0,0,0,0,1
1764839772096000,65.900000,47.39785390,8.54546930,524.161011,13.4704,-77.4480,78.6107,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037161,0.002150,0,0,0,0,0,1,0
1764839772136000,65.940000,47.39785290,8.54549540,524.185974,15.4348,-77.5592,79.0801,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037161,0.002150,0,0,1,0,0,0,0
1764839772168000,65.972000,47.39785290,8.54549540,524.185974,15.4348,-77.5592,79.0801,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037158,0.002147,0,0,0,0,1,0,0
1764839772240000,66.044000,47.39785260,8.54552280,524.174011,17.4972,-77.5925,79.5409,0,-0.040208,-0.060000,0.000000,-0.021540,-0.037158,0.002147,0,0,1,0,0,0,0
1764839772312000,66.116000,47.39785260,8.54552280,524.174011,17.4972,-77.5925,79.5409,0,-0.040208,-0.060000,0.000000,-0.021539,-0.037151,0.002136,0,0,0,0,1,0,0
1764839772332000,66.136000,47.39785260,8.54552280,524.174011,17.4972,-77.5925,79.5409,0,-0.054667,-0.060000,0.000000,-0.021539,-0.037151,0.002136,0,0,0,1,0,0,0
1764839772336000,66.140000,47.39785300,8.54554720,524.169983,19.3337,-77.5481,79.9218,0,-0.054667,-0.060000,0.000000,-0.021539,-0.037151,0.002136,0,0,1,0,0,0,0
1764839772440000,66.244000,47.39785400,8.54557210,524.169983,21.2078,-77.4369,80.2885,0,-0.054667,-0.060000,0.000000,-0.021539,-0.037151,0.002136,0,0,1,0,0,0,0
1764839772536000,66.340000,47.39785480,8.54559420,524.247009,22.8713,-77.3479,80.6585,0,-0.054667,-0.060000,0.000000,-0.021539,-0.037151,0.002136,0,0,1,0,0,0,0
1764839772600000,66.404000,47.39785480,8.54559420,524.247009,22.8713,-77.3479,80.6585,0,-0.054667,-0.060000,0.000000,-0.021539,-0.037151,0.002136,0,0,0,0,0,1,1
