timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764840238507000,-7.816000,47.39855040,8.54237060,530.088013,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840238603000,-7.720000,47.39855030,8.54237050,530.403015,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840238635000,-7.688000,47.39855030,8.54237050,530.403015,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,0,0,0,1,0
1764840238707000,-7.616000,47.39855030,8.54237050,530.710999,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840238803000,-7.520000,47.39855020,8.54237050,530.974976,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840238887000,-7.436000,47.39855020,8.54237050,530.974976,-219.7678,-0.0230,219.7678,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,0,0,0,0,1
1764840238907000,-7.416000,47.39855040,8.54237060,531.318970,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840239003000,-7.320000,47.39855040,8.54237060,531.585022,-219.7602,-0.0007,219.7602,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840239107000,-7.216000,47.39855030,8.54237070,531.895996,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840239139000,-7.184000,47.39855030,8.54237070,531.895996,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,0,0,0,1,0
1764840239203000,-7.120000,47.39855050,8.54237070,532.192017,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000057,0.000105,0.000055,0,0,1,0,0,0,0
1764840239271000,-7.052000,47.39855050,8.54237070,532.192017,-219.7527,0.0104,219.7527,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,0,0,1,0,0
1764840239307000,-7.016000,47.39855030,8.54237060,532.515991,-219.7602,-0.0118,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239403000,-6.920000,47.39855020,8.54237060,532.809021,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239427000,-6.896000,47.39855020,8.54237060,532.809021,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,0,0,0,0,1
1764840239507000,-6.816000,47.39855020,8.54237060,533.109009,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239603000,-6.720000,47.39855020,8.54237060,533.396973,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239643000,-6.680000,47.39855020,8.54237060,533.396973,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,0,0,0,1,0
1764840239707000,-6.616000,47.39855010,8.54237070,533.710022,-219.7527,-0.0341,219.7527,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239803000,-6.520000,47.39855030,8.54237050,533.981018,-219.7678,-0.0118,219.7678,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239907000,-6.416000,47.39855030,8.54237070,534.293030,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840239967000,-6.356000,47.39855030,8.54237070,534.293030,-219.7527,-0.0118,219.7527,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,0,0,0,0,1
1764840240003000,-6.320000,47.39855020,8.54237060,534.583008,-219.7602,-0.0230,219.7602,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840240107000,-6.216000,47.39855010,8.54237040,534.895996,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840240147000,-6.176000,47.39855010,8.54237040,534.895996,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,0,0,0,1,0
1764840240203000,-6.120000,47.39855030,8.54237040,535.187988,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000049,0.000101,0.000058,0,0,1,0,0,0,0
1764840240271000,-6.052000,47.39855030,8.54237040,535.187988,-219.7753,-0.0118,219.7753,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,0,0,1,0,0
1764840240307000,-6.016000,47.39855010,8.54237050,535.494995,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840240403000,-5.920000,47.39855020,8.54237030,535.796997,-219.7828,-0.0230,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840240507000,-5.816000,47.39855000,8.54237030,536.116028,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,1
1764840240603000,-5.720000,47.39855010,8.54237030,536.393982,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840240651000,-5.672000,47.39855010,8.54237030,536.393982,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,0,0,0,1,0
1764840240707000,-5.616000,47.39855010,8.54237030,536.695007,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840240803000,-5.520000,47.39855010,8.54237030,536.986023,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840240907000,-5.416000,47.39855010,8.54237030,537.304016,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840241003000,-5.320000,47.39855010,8.54237010,537.572998,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840241047000,-5.276000,47.39855010,8.54237010,537.572998,-219.7979,-0.0341,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,0,0,0,0,1
1764840241107000,-5.216000,47.39855020,8.54237010,537.900024,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840241155000,-5.168000,47.39855020,8.54237010,537.900024,-219.7979,-0.0230,219.7979,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,0,0,0,1,0
1764840241203000,-5.120000,47.39855010,8.54237060,538.179016,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000042,0.000090,0.000061,0,0,1,0,0,0,0
1764840241271000,-5.052000,47.39855010,8.54237060,538.179016,-219.7602,-0.0341,219.7602,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,0,0,1,0,0
1764840241307000,-5.016000,47.39855000,8.54237050,538.486023,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840241403000,-4.920000,47.39855020,8.54237040,538.780029,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840241507000,-4.816000,47.39855000,8.54237050,539.077026,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840241587000,-4.736000,47.39855000,8.54237050,539.077026,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,0,0,0,0,1
1764840241603000,-4.720000,47.39855010,8.54237030,539.362976,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840241659000,-4.664000,47.39855010,8.54237030,539.362976,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,0,0,0,1,0
1764840241707000,-4.616000,47.39855020,8.54237020,539.689026,-219.7903,-0.0230,219.7903,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840241803000,-4.520000,47.39855010,8.54237030,539.966003,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840241907000,-4.416000,47.39855010,8.54237040,540.267029,-219.7753,-0.0341,219.7753,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840242003000,-4.320000,47.39855010,8.54237030,540.562012,-219.7828,-0.0341,219.7828,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840242107000,-4.216000,47.39855010,8.54237020,540.877014,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840242127000,-4.196000,47.39855010,8.54237020,540.877014,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,0,0,0,0,1
1764840242163000,-4.160000,47.39855010,8.54237020,540.877014,-219.7903,-0.0341,219.7903,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,0,0,0,1,0
1764840242203000,-4.120000,47.39855020,8.54237040,541.164978,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000032,0.000080,0.000064,0,0,1,0,0,0,0
1764840242271000,-4.052000,47.39855020,8.54237040,541.164978,-219.7753,-0.0230,219.7753,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,0,0,1,0,0
1764840242307000,-4.016000,47.39855000,8.54237030,541.479004,-219.7828,-0.0452,219.7828,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840242403000,-3.920000,47.39855010,8.54237050,541.760986,-219.7678,-0.0341,219.7678,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840242507000,-3.816000,47.39855000,8.54237040,542.072998,-219.7753,-0.0452,219.7753,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840242603000,-3.720000,47.39855000,8.54237050,542.330994,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840242667000,-3.656000,47.39855000,8.54237050,542.330994,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,0,0,0,1,1
1764840242707000,-3.616000,47.39854990,8.54237040,542.630005,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840242803000,-3.520000,47.39855000,8.54237060,542.872986,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840242907000,-3.416000,47.39854990,8.54237040,543.114014,-219.7753,-0.0563,219.7753,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840243003000,-3.320000,47.39855000,8.54237050,543.333008,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000021,0.000066,0.000069,0,0,1,0,0,0,0
1764840243079000,-3.244000,47.39855000,8.54237050,543.333008,-219.7678,-0.0452,219.7678,0,0.000000,0.000000,0.000000,-0.000025,0.000049,0.000073,0,0,0,0,1,0,0
1764840243107000,-3.216000,47.39855000,8.54237070,543.577026,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000025,0.000049,0.000073,0,0,1,0,0,0,0
1764840243171000,-3.152000,47.39855000,8.54237070,543.577026,-219.7527,-0.0452,219.7527,0,0.000000,0.000000,0.000000,-0.000025,0.000049,0.000073,0,0,0,0,0,1,0
1764840243203000,-3.120000,47.39855000,8.54237080,543.776978,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000025,0.000049,0.000073,0,0,1,0,0,0,0
1764840243207000,-3.116000,47.39855000,8.54237080,543.776978,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000025,0.000049,0.000073,0,0,0,0,0,0,1
1764840243307000,-3.016000,47.39855010,8.54237110,543.997986,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000025,0.000049,0.000073,0,0,1,0,0,0,0
1764840243343000,-2.980000,47.39855010,8.54237110,543.997986,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000028,0.000044,0.000075,0,0,0,0,1,0,0
1764840243403000,-2.920000,47.39854990,8.54237070,544.174988,-219.7527,-0.0563,219.7527,0,0.000000,0.000000,0.000000,-0.000028,0.000044,0.000075,0,0,1,0,0,0,0
1764840243507000,-2.816000,47.39855000,8.54237060,544.379028,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000028,0.000044,0.000075,0,0,1,0,0,0,0
1764840243551000,-2.772000,47.39855000,8.54237060,544.379028,-219.7602,-0.0452,219.7602,0,0.000000,0.000000,0.000000,-0.000031,0.000041,0.000077,0,0,0,0,1,0,0
1764840243603000,-2.720000,47.39855000,8.54237090,544.565002,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000031,0.000041,0.000077,0,0,1,0,0,0,0
1764840243675000,-2.648000,47.39855000,8.54237090,544.565002,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000031,0.000041,0.000077,0,0,0,0,0,1,0
1764840243703000,-2.620000,47.39855000,8.54237090,544.565002,-219.7377,-0.0452,219.7377,0,0.000000,0.000000,0.000000,-0.000034,0.000038,0.000077,0,0,0,0,1,0,0
1764840243707000,-2.616000,47.39855000,8.54237080,544.737976,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000034,0.000038,0.000077,0,0,1,0,0,0,0
1764840243747000,-2.576000,47.39855000,8.54237080,544.737976,-219.7452,-0.0452,219.7452,0,0.000000,0.000000,0.000000,-0.000034,0.000038,0.000077,0,0,0,0,0,0,1
1764840243803000,-2.520000,47.39854990,8.54237090,544.900024,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,-0.000034,0.000038,0.000077,0,0,1,0,0,0,0
1764840243863000,-2.460000,47.39854990,8.54237090,544.900024,-219.7377,-0.0563,219.7377,0,0.000000,0.000000,0.000000,-0.000037,0.000036,0.000079,0,0,0,0,1,0,0
1764840243907000,-2.416000,47.39855000,8.54237100,545.059998,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,-0.000037,0.000036,0.000079,0,0,1,0,0,0,0
1764840243967000,-2.356000,47.39855000,8.54237100,545.059998,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,-0.000039,0.000034,0.000079,0,0,0,0,1,0,0
1764840244003000,-2.320000,47.39855000,8.54237100,545.198975,-219.7301,-0.0452,219.7301,0,0.000000,0.000000,0.000000,-0.000039,0.000034,0.000079,0,0,1,0,0,0,0
1764840244107000,-2.216000,47.39855010,8.54237120,545.340027,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,-0.000039,0.000034,0.000079,0,0,1,0,0,0,0
1764840244119000,-2.204000,47.39855010,8.54237120,545.340027,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000079,0,0,0,0,1,0,0
1764840244179000,-2.144000,47.39855010,8.54237120,545.340027,-219.7151,-0.0341,219.7151,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000079,0,0,0,0,0,1,0
1764840244203000,-2.120000,47.39855010,8.54237110,545.474976,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000042,0.000032,0.000079,0,0,1,0,0,0,0
1764840244279000,-2.044000,47.39855010,8.54237110,545.474976,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000045,0.000030,0.000080,0,0,0,0,1,0,0
1764840244287000,-2.036000,47.39855010,8.54237110,545.474976,-219.7226,-0.0341,219.7226,0,0.000000,0.000000,0.000000,-0.000045,0.000030,0.000080,0,0,0,0,0,0,1
1764840244307000,-2.016000,47.39855020,8.54237120,545.593018,-219.7151,-0.0230,219.7151,0,0.000000,0.000000,0.000000,-0.000045,0.000030,0.000080,0,0,1,0,0,0,0
1764840244403000,-1.920000,47.39855030,8.54237130,545.708008,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000045,0.000030,0.000080,0,0,1,0,0,0,0
1764840244431000,-1.892000,47.39855030,8.54237130,545.708008,-219.7076,-0.0118,219.7076,0,0.000000,0.000000,0.000000,-0.000048,0.000028,0.000082,0,0,0,0,1,0,0
1764840244507000,-1.816000,47.39855000,8.54237140,545.825989,-219.7000,-0.0452,219.7000,0,0.000000,0.000000,0.000000,-0.000048,0.000028,0.000082,0,0,1,0,0,0,0
1764840244535000,-1.788000,47.39855000,8.54237140,545.825989,-219.7000,-0.0452,219.7000,0,0.000000,0.000000,0.000000,-0.000050,0.000027,0.000082,0,0,0,0,1,0,0
1764840244603000,-1.720000,47.39855020,8.54237110,545.916992,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000050,0.000027,0.000082,0,0,1,0,0,0,0
1764840244683000,-1.640000,47.39855020,8.54237110,545.916992,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000050,0.000027,0.000082,0,0,0,0,0,1,0
1764840244695000,-1.628000,47.39855020,8.54237110,545.916992,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000053,0.000025,0.000081,0,0,0,0,1,0,0
1764840244707000,-1.616000,47.39855020,8.54237140,546.051025,-219.7000,-0.0230,219.7000,0,0.000000,0.000000,0.000000,-0.000053,0.000025,0.000081,0,0,1,0,0,0,0
1764840244803000,-1.520000,47.39855020,8.54237110,546.138000,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000053,0.000025,0.000081,0,0,1,0,0,0,0
1764840244827000,-1.496000,47.39855020,8.54237110,546.138000,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000053,0.000025,0.000081,0,0,0,0,0,0,1
1764840244847000,-1.476000,47.39855020,8.54237110,546.138000,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000055,0.000023,0.000081,0,0,0,0,1,0,0
1764840244907000,-1.416000,47.39855020,8.54237110,546.226990,-219.7226,-0.0230,219.7226,0,0.000000,0.000000,0.000000,-0.000055,0.000023,0.000081,0,0,1,0,0,0,0
1764840245003000,-1.320000,47.39855000,8.54237120,546.306030,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,-0.000055,0.000023,0.000081,0,0,1,0,0,0,0
1764840245055000,-1.268000,47.39855000,8.54237120,546.306030,-219.7151,-0.0452,219.7151,0,0.000000,0.000000,0.000000,-0.000059,0.000022,0.000080,0,0,0,0,1,0,0
1764840245107000,-1.216000,47.39855020,8.54237130,546.400024,-219.7076,-0.0230,219.7076,0,0.000000,0.000000,0.000000,-0.000059,0.000022,0.000080,0,0,1,0,0,0,0
1764840245187000,-1.136000,47.39855020,8.54237130,546.400024,-219.7076,-0.0230,219.7076,0,0.000000,0.000000,0.000000,-0.000059,0.000022,0.000080,0,0,0,0,0,1,0
1764840245203000,-1.120000,47.39855010,8.54237140,546.465027,-219.7000,-0.0341,219.7000,0,0.000000,0.000000,0.000000,-0.000059,0.000022,0.000080,0,0,1,0,0,0,0
1764840245307000,-1.016000,47.39855020,8.54237140,546.556030,-219.7000,-0.0230,219.7000,0,0.000000,0.000000,0.000000,-0.000059,0.000022,0.000080,0,0,1,0,0,0,0
1764840245367000,-0.956000,47.39855020,8.54237140,546.556030,-219.7000,-0.0230,219.7000,0,0.000000,0.000000,0.000000,-0.000063,0.000021,0.000081,0,0,0,0,1,0,1
1764840245403000,-0.920000,47.39855010,8.54237130,546.619995,-219.7076,-0.0341,219.7076,0,0.000000,0.000000,0.000000,-0.000063,0.000021,0.000081,0,0,1,0,0,0,0
1764840245507000,-0.816000,47.39855020,8.54237120,546.666992,-219.7151,-0.0230,219.7151,0,0.000000,0.000000,0.000000,-0.000063,0.000021,0.000081,0,0,1,0,0,0,0
