timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839106454000,3.440000,47.39659540,8.54529230,547.786011,0.1481,-217.3868,217.3869,0,0.007425,0.060000,0.000000,-0.000249,0.002626,-0.000261,0,0,1,0,0,0,0
1764839106482000,3.468000,47.39659540,8.54529230,547.786011,0.1481,-217.3868,217.3869,0,0.007425,0.060000,0.000000,-0.000251,0.002719,-0.000267,0,0,0,0,1,0,0
1764839106530000,3.516000,47.39659540,8.54529230,547.786011,0.1481,-217.3868,217.3869,0,0.007425,0.060000,0.000000,-0.000266,0.002810,-0.000274,0,0,0,0,1,0,0
1764839106546000,3.532000,47.39659540,8.54529230,547.786011,0.1481,-217.3868,217.3869,0,0.007425,0.060000,0.000000,-0.000255,0.002814,-0.000277,0,0,0,0,1,0,0
1764839106558000,3.544000,47.39659660,8.54529180,547.807983,0.1104,-217.2534,217.2534,0,0.007425,0.060000,0.000000,-0.000255,0.002814,-0.000277,0,0,1,0,0,0,0
1764839106586000,3.572000,47.39659660,8.54529180,547.807983,0.1104,-217.2534,217.2534,0,0.007425,0.060000,0.000000,-0.000273,0.002907,-0.000286,0,0,0,0,1,0,0
1764839106618000,3.604000,47.39659660,8.54529180,547.807983,0.1104,-217.2534,217.2534,0,0.007425,0.060000,0.000000,-0.000263,0.002911,-0.000287,0,0,0,0,1,0,0
1764839106634000,3.620000,47.39659660,8.54529180,547.807983,0.1104,-217.2534,217.2534,0,0.007425,0.060000,0.000000,-0.000283,0.003005,-0.000296,0,0,0,0,1,0,0
1764839106654000,3.640000,47.39659760,8.54529150,547.840027,0.0879,-217.1422,217.1422,0,0.007425,0.060000,0.000000,-0.000283,0.003005,-0.000296,0,0,1,0,0,0,0
1764839106682000,3.668000,47.39659760,8.54529150,547.840027,0.0879,-217.1422,217.1422,0,0.007425,0.060000,0.000000,-0.000273,0.003009,-0.000298,0,0,0,0,1,0,0
1764839106690000,3.676000,47.39659760,8.54529150,547.840027,0.0879,-217.1422,217.1422,0,0.007425,0.060000,0.000000,-0.000297,0.003105,-0.000308,0,0,0,0,1,0,0
1764839106738000,3.724000,47.39659760,8.54529150,547.840027,0.0879,-217.1422,217.1422,0,0.007425,0.060000,0.000000,-0.000322,0.003202,-0.000317,0,0,0,0,1,0,0
1764839106754000,3.740000,47.39659760,8.54529150,547.840027,0.0879,-217.1422,217.1422,0,0.007425,0.060000,0.000000,-0.000313,0.003206,-0.000321,0,0,0,0,1,0,0
1764839106758000,3.744000,47.39659850,8.54529110,547.851013,0.0578,-217.0421,217.0421,0,0.007425,0.060000,0.000000,-0.000313,0.003206,-0.000321,0,0,1,0,0,0,0
1764839106766000,3.752000,47.39659850,8.54529110,547.851013,0.0578,-217.0421,217.0421,0,0.007425,0.060000,0.000000,-0.000313,0.003206,-0.000321,0,0,0,0,0,0,1
1764839106794000,3.780000,47.39659850,8.54529110,547.851013,0.0578,-217.0421,217.0421,0,0.007425,0.060000,0.000000,-0.000340,0.003305,-0.000331,0,0,0,0,1,0,0
1764839106818000,3.804000,47.39659850,8.54529110,547.851013,0.0578,-217.0421,217.0421,0,0.007425,0.060000,0.000000,-0.000331,0.003310,-0.000335,0,0,0,0,1,0,0
1764839106842000,3.828000,47.39659850,8.54529110,547.851013,0.0578,-217.0421,217.0421,0,0.007425,0.060000,0.000000,-0.000360,0.003408,-0.000345,0,0,0,0,1,0,0
1764839106854000,3.840000,47.39659960,8.54529080,547.864014,0.0352,-216.9198,216.9198,0,0.007425,0.060000,0.000000,-0.000360,0.003408,-0.000345,0,0,1,0,0,0,0
1764839106890000,3.876000,47.39659960,8.54529080,547.864014,0.0352,-216.9198,216.9198,0,0.007425,0.060000,0.000000,-0.000351,0.003413,-0.000349,0,0,0,0,1,0,0
1764839106898000,3.884000,47.39659960,8.54529080,547.864014,0.0352,-216.9198,216.9198,0,0.007425,0.060000,0.000000,-0.000381,0.003515,-0.000358,0,0,0,0,1,0,0
1764839106946000,3.932000,47.39659960,8.54529080,547.864014,0.0352,-216.9198,216.9198,0,0.007425,0.060000,0.000000,-0.000411,0.003615,-0.000367,0,0,0,0,1,1,0
1764839106954000,3.940000,47.39659960,8.54529080,547.864014,0.0352,-216.9198,216.9198,0,0.007425,0.060000,0.000000,-0.000404,0.003620,-0.000372,0,0,0,0,1,0,0
1764839106958000,3.944000,47.39660070,8.54529030,547.861023,-0.0025,-216.7975,216.7975,0,0.007425,0.060000,0.000000,-0.000404,0.003620,-0.000372,0,0,1,0,0,0,0
1764839107002000,3.988000,47.39660070,8.54529030,547.861023,-0.0025,-216.7975,216.7975,0,0.007425,0.060000,0.000000,-0.000405,0.003626,-0.000372,0,0,0,0,1,0,0
1764839107026000,4.012000,47.39660070,8.54529030,547.861023,-0.0025,-216.7975,216.7975,0,0.007425,0.060000,0.000000,-0.000398,0.003632,-0.000377,0,0,0,0,1,0,0
1764839107050000,4.036000,47.39660070,8.54529030,547.861023,-0.0025,-216.7975,216.7975,0,0.007425,0.060000,0.000000,-0.000399,0.003639,-0.000377,0,0,0,0,1,0,0
1764839107054000,4.040000,47.39660130,8.54529010,547.872009,-0.0175,-216.7308,216.7308,0,0.007425,0.060000,0.000000,-0.000399,0.003639,-0.000377,0,0,1,0,0,0,0
1764839107090000,4.076000,47.39660130,8.54529010,547.872009,-0.0175,-216.7308,216.7308,0,0.007425,0.060000,0.000000,-0.000393,0.003644,-0.000382,0,0,0,0,1,0,0
1764839107106000,4.092000,47.39660130,8.54529010,547.872009,-0.0175,-216.7308,216.7308,0,0.007425,0.060000,0.000000,-0.000394,0.003653,-0.000382,0,0,0,0,1,0,0
1764839107154000,4.140000,47.39660130,8.54529010,547.872009,-0.0175,-216.7308,216.7308,0,0.007425,0.060000,0.000000,-0.000396,0.003664,-0.000382,0,0,0,0,1,0,0
1764839107158000,4.144000,47.39660210,8.54528970,547.901978,-0.0476,-216.6418,216.6418,0,0.007425,0.060000,0.000000,-0.000396,0.003664,-0.000382,0,0,1,0,0,0,0
1764839107162000,4.148000,47.39660210,8.54528970,547.901978,-0.0476,-216.6418,216.6418,0,0.007425,0.060000,0.000000,-0.000391,0.003669,-0.000387,0,0,0,0,1,0,0
1764839107210000,4.196000,47.39660210,8.54528970,547.901978,-0.0476,-216.6418,216.6418,0,0.011066,0.060000,0.000000,-0.000393,0.003682,-0.000387,0,0,0,1,1,0,0
1764839107226000,4.212000,47.39660210,8.54528970,547.901978,-0.0476,-216.6418,216.6418,0,0.011066,0.060000,0.000000,-0.000388,0.003686,-0.000393,0,0,0,0,1,0,0
1764839107254000,4.240000,47.39660270,8.54528970,547.914001,-0.0476,-216.5751,216.5751,0,0.011066,0.060000,0.000000,-0.000388,0.003686,-0.000393,0,0,1,0,0,0,0
1764839107258000,4.244000,47.39660270,8.54528970,547.914001,-0.0476,-216.5751,216.5751,0,0.011066,0.060000,0.000000,-0.000390,0.003700,-0.000393,0,0,0,0,1,0,0
1764839107298000,4.284000,47.39660270,8.54528970,547.914001,-0.0476,-216.5751,216.5751,0,0.011066,0.060000,0.000000,-0.000386,0.003705,-0.000398,0,0,0,0,1,0,0
1764839107306000,4.292000,47.39660270,8.54528970,547.914001,-0.0476,-216.5751,216.5751,0,0.011066,0.060000,0.000000,-0.000386,0.003705,-0.000398,0,0,0,0,0,0,1
1764839107314000,4.300000,47.39660270,8.54528970,547.914001,-0.0476,-216.5751,216.5751,0,0.011066,0.060000,0.000000,-0.000389,0.003721,-0.000399,0,0,0,0,1,0,0
1764839107358000,4.344000,47.39660330,8.54528960,547.942017,-0.0552,-216.5084,216.5084,0,0.011066,0.060000,0.000000,-0.000389,0.003721,-0.000399,0,0,1,0,0,0,0
1764839107362000,4.348000,47.39660330,8.54528960,547.942017,-0.0552,-216.5084,216.5084,0,0.011066,0.060000,0.000000,-0.000388,0.003744,-0.000404,0,0,0,0,1,0,0
1764839107418000,4.404000,47.39660330,8.54528960,547.942017,-0.0552,-216.5084,216.5084,0,0.011066,0.060000,0.000000,-0.000392,0.003765,-0.000404,0,0,0,0,1,0,0
1764839107434000,4.420000,47.39660330,8.54528960,547.942017,-0.0552,-216.5084,216.5084,0,0.011066,0.060000,0.000000,-0.000389,0.003769,-0.000408,0,0,0,0,1,0,0
1764839107450000,4.436000,47.39660330,8.54528960,547.942017,-0.0552,-216.5084,216.5084,0,0.011066,0.060000,0.000000,-0.000389,0.003769,-0.000408,0,0,0,0,0,1,0
1764839107454000,4.440000,47.39660380,8.54528970,547.947021,-0.0476,-216.4528,216.4528,0,0.011066,0.060000,0.000000,-0.000389,0.003769,-0.000408,0,0,1,0,0,0,0
1764839107466000,4.452000,47.39660380,8.54528970,547.947021,-0.0476,-216.4528,216.4528,0,0.011066,0.060000,0.000000,-0.000392,0.003792,-0.000409,0,0,0,0,1,0,0
1764839107498000,4.484000,47.39660380,8.54528970,547.947021,-0.0476,-216.4528,216.4528,0,0.011066,0.060000,0.000000,-0.000390,0.003797,-0.000413,0,0,0,0,1,0,0
1764839107522000,4.508000,47.39660380,8.54528970,547.947021,-0.0476,-216.4528,216.4528,0,0.011066,0.060000,0.000000,-0.000394,0.003822,-0.000414,0,0,0,0,1,0,0
1764839107558000,4.544000,47.39660430,8.54528990,547.960999,-0.0326,-216.3972,216.3972,0,0.011066,0.060000,0.000000,-0.000394,0.003822,-0.000414,0,0,1,0,0,0,0
1764839107570000,4.556000,47.39660430,8.54528990,547.960999,-0.0326,-216.3972,216.3972,0,0.011066,0.060000,0.000000,-0.000396,0.003855,-0.000418,0,0,0,0,1,0,0
1764839107634000,4.620000,47.39660430,8.54528990,547.960999,-0.0326,-216.3972,216.3972,0,0.011066,0.060000,0.000000,-0.000398,0.003891,-0.000421,0,0,0,0,1,0,0
1764839107654000,4.640000,47.39660460,8.54529030,547.973999,-0.0025,-216.3638,216.3638,0,0.011066,0.060000,0.000000,-0.000398,0.003891,-0.000421,0,0,1,0,0,0,0
1764839107674000,4.660000,47.39660460,8.54529030,547.973999,-0.0025,-216.3638,216.3638,0,0.011066,0.060000,0.000000,-0.000403,0.003924,-0.000420,0,0,0,0,1,0,0
1764839107706000,4.692000,47.39660460,8.54529030,547.973999,-0.0025,-216.3638,216.3638,0,0.011066,0.060000,0.000000,-0.000401,0.003929,-0.000424,0,0,0,0,1,0,0
1764839107730000,4.716000,47.39660460,8.54529030,547.973999,-0.0025,-216.3638,216.3638,0,0.011066,0.060000,0.000000,-0.000405,0.003965,-0.000424,0,0,0,0,1,0,0
1764839107758000,4.744000,47.39660530,8.54529080,547.979004,0.0352,-216.2860,216.2860,0,0.011066,0.060000,0.000000,-0.000405,0.003965,-0.000424,0,0,1,0,0,0,0
1764839107770000,4.756000,47.39660530,8.54529080,547.979004,0.0352,-216.2860,216.2860,0,0.011066,0.060000,0.000000,-0.000403,0.003971,-0.000428,0,0,0,0,1,0,0
1764839107778000,4.764000,47.39660530,8.54529080,547.979004,0.0352,-216.2860,216.2860,0,0.011066,0.060000,0.000000,-0.000407,0.004009,-0.000427,0,0,0,0,1,0,0
1764839107834000,4.820000,47.39660530,8.54529080,547.979004,0.0352,-216.2860,216.2860,0,0.011066,0.060000,0.000000,-0.000411,0.004051,-0.000425,0,0,0,0,1,0,0
1764839107842000,4.828000,47.39660530,8.54529080,547.979004,0.0352,-216.2860,216.2860,0,0.011066,0.060000,0.000000,-0.000409,0.004057,-0.000429,0,0,0,0,1,0,0
1764839107846000,4.832000,47.39660530,8.54529080,547.979004,0.0352,-216.2860,216.2860,0,0.011066,0.060000,0.000000,-0.000409,0.004057,-0.000429,0,0,0,0,0,0,1
1764839107854000,4.840000,47.39660570,8.54529140,547.995972,0.0803,-216.2415,216.2415,0,0.011066,0.060000,0.000000,-0.000409,0.004057,-0.000429,0,0,1,0,0,0,0
1764839107882000,4.868000,47.39660570,8.54529140,547.995972,0.0803,-216.2415,216.2415,0,0.011066,0.060000,0.000000,-0.000412,0.004101,-0.000427,0,0,0,0,1,0,0
1764839107906000,4.892000,47.39660570,8.54529140,547.995972,0.0803,-216.2415,216.2415,0,0.011066,0.060000,0.000000,-0.000410,0.004107,-0.000431,0,0,0,0,1,0,0
1764839107938000,4.924000,47.39660570,8.54529140,547.995972,0.0803,-216.2415,216.2415,0,0.011066,0.060000,0.000000,-0.000414,0.004154,-0.000428,0,0,0,0,1,0,0
1764839107954000,4.940000,47.39660570,8.54529140,547.995972,0.0803,-216.2415,216.2415,0,0.011066,0.060000,0.000000,-0.000414,0.004154,-0.000428,0,0,0,0,0,1,0
1764839107958000,4.944000,47.39660630,8.54529240,548.002991,0.1556,-216.1748,216.1748,0,0.011066,0.060000,0.000000,-0.000414,0.004154,-0.000428,0,0,1,0,0,0,0
1764839107978000,4.964000,47.39660630,8.54529240,548.002991,0.1556,-216.1748,216.1748,0,0.011066,0.060000,0.000000,-0.000411,0.004161,-0.000432,0,0,0,0,1,0,0
1764839107986000,4.972000,47.39660630,8.54529240,548.002991,0.1556,-216.1748,216.1748,0,0.011066,0.060000,0.000000,-0.000414,0.004211,-0.000428,0,0,0,0,1,0,0
1764839108042000,5.028000,47.39660630,8.54529240,548.002991,0.1556,-216.1748,216.1748,0,0.011066,0.060000,0.000000,-0.000414,0.004211,-0.000428,0,0,0,0,1,0,0
1764839108054000,5.040000,47.39660680,8.54529320,548.002991,0.2158,-216.1192,216.1193,0,0.011066,0.060000,0.000000,-0.000414,0.004211,-0.000428,0,0,1,0,0,0,0
1764839108062000,5.048000,47.39660680,8.54529320,548.002991,0.2158,-216.1192,216.1193,0,0.011066,0.060000,0.000000,-0.000414,0.004211,-0.000428,0,0,0,0,0,1,1
1764839108114000,5.100000,47.39660680,8.54529320,548.002991,0.2158,-216.1192,216.1193,0,0.011066,0.060000,0.000000,-0.000414,0.004211,-0.000428,0,0,0,0,1,0,0
1764839108158000,5.144000,47.39660760,8.54529420,548.010010,0.2911,-216.0302,216.0304,0,0.011066,0.060000,0.000000,-0.000414,0.004211,-0.000428,0,0,1,0,0,0,0
1764839108178000,5.164000,47.39660760,8.54529420,548.010010,0.2911,-216.0302,216.0304,0,0.011066,0.060000,0.000000,-0.000415,0.004212,-0.000429,0,0,0,0,1,0,0
1764839108194000,5.180000,47.39660760,8.54529420,548.010010,0.2911,-216.0302,216.0304,0,0.011066,0.060000,0.000000,-0.000415,0.004213,-0.000429,0,0,0,0,1,0,0
1764839108250000,5.236000,47.39660760,8.54529420,548.010010,0.2911,-216.0302,216.0304,0,0.006017,0.060000,0.000000,-0.000415,0.004215,-0.000429,0,0,0,1,1,0,0
1764839108254000,5.240000,47.39660830,8.54529480,548.023010,0.3362,-215.9524,215.9526,0,0.006017,0.060000,0.000000,-0.000415,0.004215,-0.000429,0,0,1,0,0,0,0
1764839108298000,5.284000,47.39660830,8.54529480,548.023010,0.3362,-215.9524,215.9526,0,0.006017,0.060000,0.000000,-0.000415,0.004217,-0.000428,0,0,0,0,1,0,0
1764839108314000,5.300000,47.39660830,8.54529480,548.023010,0.3362,-215.9524,215.9526,0,0.006017,0.060000,0.000000,-0.000415,0.004217,-0.000428,0,0,0,0,1,0,0
1764839108354000,5.340000,47.39660830,8.54529480,548.023010,0.3362,-215.9524,215.9526,0,0.006017,0.060000,0.000000,-0.000414,0.004221,-0.000428,0,0,0,0,1,0,0
1764839108358000,5.344000,47.39660910,8.54529580,548.038025,0.4115,-215.8634,215.8638,0,0.006017,0.060000,0.000000,-0.000414,0.004221,-0.000428,0,0,1,0,0,0,0
1764839108386000,5.372000,47.39660910,8.54529580,548.038025,0.4115,-215.8634,215.8638,0,0.006017,0.060000,0.000000,-0.000414,0.004221,-0.000428,0,0,0,0,1,0,0
1764839108402000,5.388000,47.39660910,8.54529580,548.038025,0.4115,-215.8634,215.8638,0,0.006017,0.060000,0.000000,-0.000412,0.004226,-0.000427,0,0,0,0,1,0,0
1764839108450000,5.436000,47.39660910,8.54529580,548.038025,0.4115,-215.8634,215.8638,0,0.006017,0.060000,0.000000,-0.000412,0.004226,-0.000427,0,0,0,0,1,0,0
1764839108454000,5.440000,47.39660980,8.54529630,548.026978,0.4491,-215.7856,215.7861,0,0.006017,0.060000,0.000000,-0.000412,0.004226,-0.000427,0,0,1,0,0,0,0
1764839108506000,5.492000,47.39660980,8.54529630,548.026978,0.4491,-215.7856,215.7861,0,0.006017,0.060000,0.000000,-0.000406,0.004238,-0.000423,0,0,0,0,1,0,0
1764839108522000,5.508000,47.39660980,8.54529630,548.026978,0.4491,-215.7856,215.7861,0,0.006017,0.060000,0.000000,-0.000406,0.004238,-0.000423,0,0,0,0,1,0,0
1764839108558000,5.544000,47.39661060,8.54529710,547.999023,0.5094,-215.6966,215.6972,0,0.006017,0.060000,0.000000,-0.000406,0.004238,-0.000423,0,0,1,0,0,0,0
1764839108566000,5.552000,47.39661060,8.54529710,547.999023,0.5094,-215.6966,215.6972,0,0.006017,0.060000,0.000000,-0.000406,0.004238,-0.000423,0,0,0,0,0,1,0
1764839108586000,5.572000,47.39661060,8.54529710,547.999023,0.5094,-215.6966,215.6972,0,0.006017,0.060000,0.000000,-0.000402,0.004245,-0.000421,0,0,0,0,1,0,0
1764839108602000,5.588000,47.39661060,8.54529710,547.999023,0.5094,-215.6966,215.6972,0,0.006017,0.060000,0.000000,-0.000402,0.004245,-0.000421,0,0,0,0,0,0,1
1764839108654000,5.640000,47.39661150,8.54529750,547.937988,0.5395,-215.5966,215.5972,0,0.006017,0.060000,0.000000,-0.000402,0.004245,-0.000421,0,0,1,0,0,0,0
1764839108658000,5.644000,47.39661150,8.54529750,547.937988,0.5395,-215.5966,215.5972,0,0.006017,0.060000,0.000000,-0.000396,0.004253,-0.000418,0,0,0,0,1,0,0
1764839108666000,5.652000,47.39661150,8.54529750,547.937988,0.5395,-215.5966,215.5972,0,0.006017,0.060000,0.000000,-0.000389,0.004262,-0.000414,0,0,0,0,1,0,0
1764839108714000,5.700000,47.39661150,8.54529750,547.937988,0.5395,-215.5966,215.5972,0,0.006017,0.060000,0.000000,-0.000381,0.004272,-0.000410,0,0,0,0,1,0,0
1764839108722000,5.708000,47.39661150,8.54529750,547.937988,0.5395,-215.5966,215.5972,0,0.006017,0.060000,0.000000,-0.000381,0.004272,-0.000410,0,0,0,0,1,0,0
1764839108758000,5.744000,47.39661240,8.54529800,547.817017,0.5771,-215.4965,215.4973,0,0.006017,0.060000,0.000000,-0.000381,0.004272,-0.000410,0,0,1,0,0,0,0
1764839108770000,5.756000,47.39661240,8.54529800,547.817017,0.5771,-215.4965,215.4973,0,0.006017,0.060000,0.000000,-0.000372,0.004282,-0.000405,0,0,0,0,1,0,0
1764839108794000,5.780000,47.39661240,8.54529800,547.817017,0.5771,-215.4965,215.4973,0,0.006017,0.060000,0.000000,-0.000372,0.004282,-0.000405,0,0,0,0,1,0,0
1764839108818000,5.804000,47.39661240,8.54529800,547.817017,0.5771,-215.4965,215.4973,0,0.006017,0.060000,0.000000,-0.000362,0.004293,-0.000399,0,0,0,0,1,0,0
1764839108854000,5.840000,47.39661340,8.54529810,547.708008,0.5846,-215.3853,215.3861,0,0.006017,0.060000,0.000000,-0.000362,0.004293,-0.000399,0,0,1,0,0,0,0
1764839108858000,5.844000,47.39661340,8.54529810,547.708008,0.5846,-215.3853,215.3861,0,0.006017,0.060000,0.000000,-0.000362,0.004293,-0.000399,0,0,0,0,1,0,0
1764839108874000,5.860000,47.39661340,8.54529810,547.708008,0.5846,-215.3853,215.3861,0,0.006017,0.060000,0.000000,-0.000351,0.004305,-0.000393,0,0,0,0,1,0,0
1764839108922000,5.908000,47.39661340,8.54529810,547.708008,0.5846,-215.3853,215.3861,0,0.006017,0.060000,0.000000,-0.000338,0.004317,-0.000386,0,0,0,0,1,0,0
1764839108930000,5.916000,47.39661340,8.54529810,547.708008,0.5846,-215.3853,215.3861,0,0.006017,0.060000,0.000000,-0.000338,0.004317,-0.000386,0,0,0,0,1,0,0
1764839108958000,5.944000,47.39661460,8.54529810,547.567017,0.5846,-215.2519,215.2527,0,0.006017,0.060000,0.000000,-0.000338,0.004317,-0.000386,0,0,1,0,0,0,0
1764839108978000,5.964000,47.39661460,8.54529810,547.567017,0.5846,-215.2519,215.2527,0,0.006017,0.060000,0.000000,-0.000325,0.004329,-0.000380,0,0,0,0,1,0,0
1764839108994000,5.980000,47.39661460,8.54529810,547.567017,0.5846,-215.2519,215.2527,0,0.006017,0.060000,0.000000,-0.000325,0.004329,-0.000380,0,0,0,0,1,0,0
1764839109026000,6.012000,47.39661460,8.54529810,547.567017,0.5846,-215.2519,215.2527,0,0.006017,0.060000,0.000000,-0.000311,0.004342,-0.000372,0,0,0,0,1,0,0
1764839109054000,6.040000,47.39661560,8.54529800,547.427979,0.5771,-215.1407,215.1414,0,0.006017,0.060000,0.000000,-0.000311,0.004342,-0.000372,0,0,1,0,0,0,0
1764839109066000,6.052000,47.39661560,8.54529800,547.427979,0.5771,-215.1407,215.1414,0,0.006017,0.060000,0.000000,-0.000311,0.004342,-0.000372,0,0,0,0,1,0,0
1764839109070000,6.056000,47.39661560,8.54529800,547.427979,0.5771,-215.1407,215.1414,0,0.006017,0.060000,0.000000,-0.000311,0.004342,-0.000372,0,0,0,0,0,1,0
1764839109082000,6.068000,47.39661560,8.54529800,547.427979,0.5771,-215.1407,215.1414,0,0.006017,0.060000,0.000000,-0.000296,0.004355,-0.000365,0,0,0,0,1,0,0
1764839109130000,6.116000,47.39661560,8.54529800,547.427979,0.5771,-215.1407,215.1414,0,0.006017,0.060000,0.000000,-0.000280,0.004369,-0.000358,0,0,0,0,1,0,0
1764839109142000,6.128000,47.39661560,8.54529800,547.427979,0.5771,-215.1407,215.1414,0,0.006017,0.060000,0.000000,-0.000280,0.004369,-0.000358,0,0,0,0,0,0,1
1764839109158000,6.144000,47.39661700,8.54529810,547.262024,0.5846,-214.9850,214.9858,0,0.006017,0.060000,0.000000,-0.000280,0.004369,-0.000358,0,0,1,0,0,0,0
1764839109186000,6.172000,47.39661700,8.54529810,547.262024,0.5846,-214.9850,214.9858,0,0.006017,0.060000,0.000000,-0.000263,0.004384,-0.000350,0,0,0,0,1,0,0
1764839109202000,6.188000,47.39661700,8.54529810,547.262024,0.5846,-214.9850,214.9858,0,0.006017,0.060000,0.000000,-0.000263,0.004384,-0.000350,0,0,0,0,1,0,0
1764839109234000,6.220000,47.39661700,8.54529810,547.262024,0.5846,-214.9850,214.9858,0,0.006017,0.060000,0.000000,-0.000247,0.004400,-0.000343,0,0,0,0,1,0,0
1764839109254000,6.240000,47.39661820,8.54529790,547.112976,0.5696,-214.8516,214.8523,0,0.006017,0.060000,0.000000,-0.000247,0.004400,-0.000343,0,0,1,0,0,0,0
1764839109266000,6.252000,47.39661820,8.54529790,547.112976,0.5696,-214.8516,214.8523,0,0.006017,0.060000,0.000000,-0.000247,0.004400,-0.000343,0,0,0,0,1,0,0
1764839109290000,6.276000,47.39661820,8.54529790,547.112976,0.5696,-214.8516,214.8523,0,0.006017,0.060000,0.000000,-0.000230,0.004416,-0.000336,0,0,0,0,1,0,0
1764839109306000,6.292000,47.39661820,8.54529790,547.112976,0.5696,-214.8516,214.8523,0,-0.033677,0.060000,0.000000,-0.000230,0.004416,-0.000336,0,0,0,1,0,0,0
1764839109338000,6.324000,47.39661820,8.54529790,547.112976,0.5696,-214.8516,214.8523,0,-0.033677,0.060000,0.000000,-0.000213,0.004432,-0.000330,0,0,0,0,1,0,0
1764839109358000,6.344000,47.39661940,8.54529770,546.934998,0.5545,-214.7181,214.7188,0,-0.033677,0.060000,0.000000,-0.000213,0.004432,-0.000330,0,0,1,0,0,0,0
1764839109394000,6.380000,47.39661940,8.54529770,546.934998,0.5545,-214.7181,214.7188,0,-0.033677,0.060000,0.000000,-0.000197,0.004449,-0.000324,0,0,0,0,1,0,0
1764839109402000,6.388000,47.39661940,8.54529770,546.934998,0.5545,-214.7181,214.7188,0,-0.033677,0.060000,0.000000,-0.000197,0.004449,-0.000324,0,0,0,0,1,0,0
1764839109442000,6.428000,47.39661940,8.54529770,546.934998,0.5545,-214.7181,214.7188,0,-0.033677,0.060000,0.000000,-0.000181,0.004466,-0.000318,0,0,0,0,1,0,0
1764839109454000,6.440000,47.39662050,8.54529690,546.765991,0.4943,-214.5958,214.5964,0,-0.033677,0.060000,0.000000,-0.000181,0.004466,-0.000318,0,0,1,0,0,0,0
1764839109474000,6.460000,47.39662050,8.54529690,546.765991,0.4943,-214.5958,214.5964,0,-0.033677,0.060000,0.000000,-0.000181,0.004466,-0.000318,0,0,0,0,1,0,0
1764839109498000,6.484000,47.39662050,8.54529690,546.765991,0.4943,-214.5958,214.5964,0,-0.033677,0.060000,0.000000,-0.000166,0.004483,-0.000314,0,0,0,0,1,0,0
1764839109538000,6.524000,47.39662050,8.54529690,546.765991,0.4943,-214.5958,214.5964,0,-0.033677,0.060000,0.000000,-0.000166,0.004483,-0.000314,0,0,0,0,1,0,0
1764839109546000,6.532000,47.39662050,8.54529690,546.765991,0.4943,-214.5958,214.5964,0,-0.033677,0.060000,0.000000,-0.000151,0.004500,-0.000310,0,0,0,0,1,0,0
1764839109558000,6.544000,47.39662180,8.54529620,546.614990,0.4416,-214.4513,214.4517,0,-0.033677,0.060000,0.000000,-0.000151,0.004500,-0.000310,0,0,1,0,0,0,0
1764839109574000,6.560000,47.39662180,8.54529620,546.614990,0.4416,-214.4513,214.4517,0,-0.033677,0.060000,0.000000,-0.000151,0.004500,-0.000310,0,0,0,0,0,1,0
1764839109602000,6.588000,47.39662180,8.54529620,546.614990,0.4416,-214.4513,214.4517,0,-0.033677,0.060000,0.000000,-0.000138,0.004516,-0.000306,0,0,0,0,1,0,0
1764839109610000,6.596000,47.39662180,8.54529620,546.614990,0.4416,-214.4513,214.4517,0,-0.033677,0.060000,0.000000,-0.000138,0.004516,-0.000306,0,0,0,0,1,0,0
1764839109650000,6.636000,47.39662180,8.54529620,546.614990,0.4416,-214.4513,214.4517,0,-0.033677,0.060000,0.000000,-0.000125,0.004532,-0.000302,0,0,0,0,1,0,0
1764839109654000,6.640000,47.39662290,8.54529540,546.456970,0.3814,-214.3289,214.3293,0,-0.033677,0.060000,0.000000,-0.000125,0.004532,-0.000302,0,0,1,0,0,0,0
1764839109674000,6.660000,47.39662290,8.54529540,546.456970,0.3814,-214.3289,214.3293,0,-0.033677,0.060000,0.000000,-0.000125,0.004532,-0.000302,0,0,0,0,1,0,0
1764839109682000,6.668000,47.39662290,8.54529540,546.456970,0.3814,-214.3289,214.3293,0,-0.033677,0.060000,0.000000,-0.000125,0.004532,-0.000302,0,0,0,0,0,0,1
1764839109706000,6.692000,47.39662290,8.54529540,546.456970,0.3814,-214.3289,214.3293,0,-0.033677,0.060000,0.000000,-0.000113,0.004547,-0.000299,0,0,0,0,1,0,0
1764839109746000,6.732000,47.39662290,8.54529540,546.456970,0.3814,-214.3289,214.3293,0,-0.033677,0.060000,0.000000,-0.000113,0.004547,-0.000299,0,0,0,0,1,0,0
1764839109754000,6.740000,47.39662290,8.54529540,546.456970,0.3814,-214.3289,214.3293,0,-0.033677,0.060000,0.000000,-0.000101,0.004560,-0.000296,0,0,0,0,1,0,0
1764839109758000,6.744000,47.39662390,8.54529440,546.304016,0.3061,-214.2177,214.2180,0,-0.033677,0.060000,0.000000,-0.000101,0.004560,-0.000296,0,0,1,0,0,0,0
1764839109810000,6.796000,47.39662390,8.54529440,546.304016,0.3061,-214.2177,214.2180,0,-0.033677,0.060000,0.000000,-0.000090,0.004573,-0.000292,0,0,0,0,1,0,0
