timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835962740000,4.136000,47.39660120,8.54529990,547.929993,0.7201,-216.7419,216.7431,0,-0.012144,0.060000,0.000000,-0.000926,0.003783,0.000097,0,0,1,0,0,0,0
1764835962764000,4.160000,47.39660120,8.54529990,547.929993,0.7201,-216.7419,216.7431,0,-0.012144,0.060000,0.000000,-0.000930,0.003787,0.000102,0,0,0,0,1,0,0
1764835962772000,4.168000,47.39660120,8.54529990,547.929993,0.7201,-216.7419,216.7431,0,-0.012144,0.060000,0.000000,-0.000932,0.003794,0.000102,0,0,0,0,1,0,0
1764835962784000,4.180000,47.39660120,8.54529990,547.929993,0.7201,-216.7419,216.7431,0,-0.014261,0.060000,0.000000,-0.000932,0.003794,0.000102,0,0,0,1,0,0,0
1764835962820000,4.216000,47.39660120,8.54529990,547.929993,0.7201,-216.7419,216.7431,0,-0.014261,0.060000,0.000000,-0.000933,0.003802,0.000102,0,0,0,0,1,0,0
1764835962836000,4.232000,47.39660120,8.54529990,547.929993,0.7201,-216.7419,216.7431,0,-0.014261,0.060000,0.000000,-0.000937,0.003806,0.000107,0,0,0,0,1,0,0
1764835962844000,4.240000,47.39660180,8.54530030,547.947998,0.7502,-216.6752,216.6765,0,-0.014261,0.060000,0.000000,-0.000937,0.003806,0.000107,0,0,1,0,0,0,0
1764835962876000,4.272000,47.39660180,8.54530030,547.947998,0.7502,-216.6752,216.6765,0,-0.014261,0.060000,0.000000,-0.000938,0.003816,0.000107,0,0,0,0,1,0,0
1764835962900000,4.296000,47.39660180,8.54530030,547.947998,0.7502,-216.6752,216.6765,0,-0.014261,0.060000,0.000000,-0.000941,0.003819,0.000111,0,0,0,0,1,0,0
1764835962924000,4.320000,47.39660180,8.54530030,547.947998,0.7502,-216.6752,216.6765,0,-0.014261,0.060000,0.000000,-0.000943,0.003830,0.000111,0,0,0,0,1,0,0
1764835962940000,4.336000,47.39660230,8.54530040,547.958008,0.7577,-216.6196,216.6209,0,-0.014261,0.060000,0.000000,-0.000943,0.003830,0.000111,0,0,1,0,0,0,0
1764835962972000,4.368000,47.39660230,8.54530040,547.958008,0.7577,-216.6196,216.6209,0,-0.014261,0.060000,0.000000,-0.000946,0.003834,0.000117,0,0,0,0,1,0,0
1764835962980000,4.376000,47.39660230,8.54530040,547.958008,0.7577,-216.6196,216.6209,0,-0.014261,0.060000,0.000000,-0.000948,0.003848,0.000116,0,0,0,0,1,0,0
1764835963028000,4.424000,47.39660230,8.54530040,547.958008,0.7577,-216.6196,216.6209,0,-0.014261,0.060000,0.000000,-0.000951,0.003863,0.000116,0,0,0,0,1,0,0
1764835963036000,4.432000,47.39660230,8.54530040,547.958008,0.7577,-216.6196,216.6209,0,-0.014261,0.060000,0.000000,-0.000953,0.003866,0.000121,0,0,0,0,1,0,1
1764835963044000,4.440000,47.39660310,8.54530080,547.978027,0.7878,-216.5306,216.5320,0,-0.014261,0.060000,0.000000,-0.000953,0.003866,0.000121,0,0,1,0,0,0,0
1764835963072000,4.468000,47.39660310,8.54530080,547.978027,0.7878,-216.5306,216.5320,0,-0.014261,0.060000,0.000000,-0.000953,0.003866,0.000121,0,0,0,0,0,1,0
1764835963084000,4.480000,47.39660310,8.54530080,547.978027,0.7878,-216.5306,216.5320,0,-0.014261,0.060000,0.000000,-0.000956,0.003884,0.000121,0,0,0,0,1,0,0
1764835963108000,4.504000,47.39660310,8.54530080,547.978027,0.7878,-216.5306,216.5320,0,-0.014261,0.060000,0.000000,-0.000958,0.003887,0.000125,0,0,0,0,1,0,0
1764835963132000,4.528000,47.39660310,8.54530080,547.978027,0.7878,-216.5306,216.5320,0,-0.014261,0.060000,0.000000,-0.000961,0.003906,0.000125,0,0,0,0,1,0,0
1764835963140000,4.536000,47.39660370,8.54530110,547.992981,0.8104,-216.4639,216.4654,0,-0.014261,0.060000,0.000000,-0.000961,0.003906,0.000125,0,0,1,0,0,0,0
1764835963172000,4.568000,47.39660370,8.54530110,547.992981,0.8104,-216.4639,216.4654,0,-0.014261,0.060000,0.000000,-0.000963,0.003910,0.000130,0,0,0,0,1,0,0
1764835963188000,4.584000,47.39660370,8.54530110,547.992981,0.8104,-216.4639,216.4654,0,-0.014261,0.060000,0.000000,-0.000966,0.003932,0.000129,0,0,0,0,1,0,0
1764835963236000,4.632000,47.39660370,8.54530110,547.992981,0.8104,-216.4639,216.4654,0,-0.014261,0.060000,0.000000,-0.000970,0.003956,0.000129,0,0,0,0,1,0,0
1764835963244000,4.640000,47.39660430,8.54530110,548.000977,0.8104,-216.3972,216.3987,0,-0.014261,0.060000,0.000000,-0.000972,0.003959,0.000134,0,0,1,0,1,0,0
1764835963292000,4.688000,47.39660430,8.54530110,548.000977,0.8104,-216.3972,216.3987,0,-0.014261,0.060000,0.000000,-0.000977,0.003987,0.000134,0,0,0,0,1,0,0
1764835963308000,4.704000,47.39660430,8.54530110,548.000977,0.8104,-216.3972,216.3987,0,-0.014261,0.060000,0.000000,-0.000979,0.003991,0.000141,0,0,0,0,1,0,0
1764835963340000,4.736000,47.39660470,8.54530100,548.033020,0.8029,-216.3527,216.3542,0,-0.014261,0.060000,0.000000,-0.000984,0.004020,0.000140,0,0,1,0,1,0,0
1764835963380000,4.776000,47.39660470,8.54530100,548.033020,0.8029,-216.3527,216.3542,0,-0.014261,0.060000,0.000000,-0.000987,0.004025,0.000149,0,0,0,0,1,0,0
1764835963396000,4.792000,47.39660470,8.54530100,548.033020,0.8029,-216.3527,216.3542,0,-0.014261,0.060000,0.000000,-0.000993,0.004057,0.000148,0,0,0,0,1,0,0
1764835963444000,4.840000,47.39660520,8.54530070,548.041016,0.7803,-216.2971,216.2985,0,-0.014261,0.060000,0.000000,-0.001002,0.004098,0.000157,0,0,1,0,1,0,0
1764835963500000,4.896000,47.39660520,8.54530070,548.041016,0.7803,-216.2971,216.2985,0,-0.014261,0.060000,0.000000,-0.001009,0.004136,0.000156,0,0,0,0,1,0,0
1764835963516000,4.912000,47.39660520,8.54530070,548.041016,0.7803,-216.2971,216.2985,0,-0.014261,0.060000,0.000000,-0.001012,0.004142,0.000167,0,0,0,0,1,0,0
1764835963540000,4.936000,47.39660570,8.54530090,548.057007,0.7954,-216.2415,216.2430,0,-0.014261,0.060000,0.000000,-0.001012,0.004142,0.000167,0,0,1,0,0,0,0
1764835963548000,4.944000,47.39660570,8.54530090,548.057007,0.7954,-216.2415,216.2430,0,-0.014261,0.060000,0.000000,-0.001019,0.004182,0.000165,0,0,0,0,1,0,0
1764835963576000,4.972000,47.39660570,8.54530090,548.057007,0.7954,-216.2415,216.2430,0,-0.014261,0.060000,0.000000,-0.001019,0.004182,0.000165,0,0,0,0,0,1,1
1764835963580000,4.976000,47.39660570,8.54530090,548.057007,0.7954,-216.2415,216.2430,0,-0.014261,0.060000,0.000000,-0.001021,0.004188,0.000178,0,0,0,0,1,0,0
1764835963604000,5.000000,47.39660570,8.54530090,548.057007,0.7954,-216.2415,216.2430,0,-0.014261,0.060000,0.000000,-0.001029,0.004232,0.000176,0,0,0,0,1,0,0
1764835963644000,5.040000,47.39660660,8.54530060,548.077026,0.7728,-216.1414,216.1428,0,-0.014261,0.060000,0.000000,-0.001029,0.004232,0.000176,0,0,1,0,0,0,0
1764835963652000,5.048000,47.39660660,8.54530060,548.077026,0.7728,-216.1414,216.1428,0,-0.014261,0.060000,0.000000,-0.001039,0.004285,0.000186,0,0,0,0,1,0,0
1764835963708000,5.104000,47.39660660,8.54530060,548.077026,0.7728,-216.1414,216.1428,0,-0.014261,0.060000,0.000000,-0.001048,0.004335,0.000182,0,0,0,0,1,0,0
1764835963716000,5.112000,47.39660660,8.54530060,548.077026,0.7728,-216.1414,216.1428,0,-0.014261,0.060000,0.000000,-0.001048,0.004341,0.000197,0,0,0,0,1,0,0
1764835963740000,5.136000,47.39660730,8.54530020,548.077026,0.7427,-216.0636,216.0649,0,-0.014261,0.060000,0.000000,-0.001048,0.004341,0.000197,0,0,1,0,0,0,0
1764835963756000,5.152000,47.39660730,8.54530020,548.077026,0.7427,-216.0636,216.0649,0,-0.014261,0.060000,0.000000,-0.001058,0.004394,0.000193,0,0,0,0,1,0,0
1764835963788000,5.184000,47.39660730,8.54530020,548.077026,0.7427,-216.0636,216.0649,0,-0.014261,0.060000,0.000000,-0.001056,0.004401,0.000207,0,0,0,0,1,0,0
1764835963812000,5.208000,47.39660730,8.54530020,548.077026,0.7427,-216.0636,216.0649,0,-0.014261,0.060000,0.000000,-0.001067,0.004456,0.000204,0,0,0,0,1,0,0
1764835963840000,5.236000,47.39660730,8.54530020,548.077026,0.7427,-216.0636,216.0649,0,-0.025300,0.060000,0.000000,-0.001067,0.004456,0.000204,0,0,0,1,0,0,0
1764835963844000,5.240000,47.39660850,8.54530000,548.101990,0.7276,-215.9301,215.9314,0,-0.025300,0.060000,0.000000,-0.001067,0.004456,0.000204,0,0,1,0,0,0,0
1764835963852000,5.248000,47.39660850,8.54530000,548.101990,0.7276,-215.9301,215.9314,0,-0.025300,0.060000,0.000000,-0.001064,0.004464,0.000216,0,0,0,0,1,0,0
1764835963860000,5.256000,47.39660850,8.54530000,548.101990,0.7276,-215.9301,215.9314,0,-0.025300,0.060000,0.000000,-0.001075,0.004522,0.000212,0,0,0,0,1,0,0
1764835963916000,5.312000,47.39660850,8.54530000,548.101990,0.7276,-215.9301,215.9314,0,-0.025300,0.060000,0.000000,-0.001086,0.004583,0.000207,0,0,0,0,1,0,0
1764835963924000,5.320000,47.39660850,8.54530000,548.101990,0.7276,-215.9301,215.9314,0,-0.025300,0.060000,0.000000,-0.001082,0.004591,0.000220,0,0,0,0,1,0,0
1764835963940000,5.336000,47.39660940,8.54529990,548.098022,0.7201,-215.8301,215.8313,0,-0.025300,0.060000,0.000000,-0.001082,0.004591,0.000220,0,0,1,0,0,0,0
1764835963964000,5.360000,47.39660940,8.54529990,548.098022,0.7201,-215.8301,215.8313,0,-0.025300,0.060000,0.000000,-0.001094,0.004655,0.000214,0,0,0,0,1,0,0
1764835963988000,5.384000,47.39660940,8.54529990,548.098022,0.7201,-215.8301,215.8313,0,-0.025300,0.060000,0.000000,-0.001089,0.004662,0.000226,0,0,0,0,1,0,0
1764835964020000,5.416000,47.39660940,8.54529990,548.098022,0.7201,-215.8301,215.8313,0,-0.025300,0.060000,0.000000,-0.001101,0.004729,0.000220,0,0,0,0,1,0,0
1764835964044000,5.440000,47.39661070,8.54529980,548.085022,0.7126,-215.6855,215.6867,0,-0.025300,0.060000,0.000000,-0.001101,0.004729,0.000220,0,0,1,0,0,0,0
1764835964060000,5.456000,47.39661070,8.54529980,548.085022,0.7126,-215.6855,215.6867,0,-0.025300,0.060000,0.000000,-0.001096,0.004737,0.000232,0,0,0,0,1,0,0
1764835964068000,5.464000,47.39661070,8.54529980,548.085022,0.7126,-215.6855,215.6867,0,-0.025300,0.060000,0.000000,-0.001108,0.004806,0.000226,0,0,0,0,1,0,0
1764835964080000,5.476000,47.39661070,8.54529980,548.085022,0.7126,-215.6855,215.6867,0,-0.025300,0.060000,0.000000,-0.001108,0.004806,0.000226,0,0,0,0,0,1,0
1764835964116000,5.512000,47.39661070,8.54529980,548.085022,0.7126,-215.6855,215.6867,0,-0.025300,0.060000,0.000000,-0.001108,0.004806,0.000226,0,0,0,0,0,0,1
1764835964124000,5.520000,47.39661070,8.54529980,548.085022,0.7126,-215.6855,215.6867,0,-0.025300,0.060000,0.000000,-0.001115,0.004887,0.000231,0,0,0,0,1,0,0
1764835964140000,5.536000,47.39661220,8.54529940,548.091980,0.6825,-215.5187,215.5198,0,-0.025300,0.060000,0.000000,-0.001115,0.004887,0.000231,0,0,1,0,0,0,0
1764835964172000,5.568000,47.39661220,8.54529940,548.091980,0.6825,-215.5187,215.5198,0,-0.025300,0.060000,0.000000,-0.001128,0.004962,0.000224,0,0,0,0,1,0,0
1764835964224000,5.620000,47.39661220,8.54529940,548.091980,0.6825,-215.5187,215.5198,0,-0.025300,0.060000,0.000000,-0.001128,0.004962,0.000224,0,0,0,0,0,1,1
1764835964244000,5.640000,47.39661360,8.54529900,548.093994,0.6524,-215.3631,215.3640,0,-0.025300,0.060000,0.000000,-0.001128,0.004962,0.000224,0,0,1,0,0,0,0
1764835964332000,5.728000,47.39661360,8.54529900,548.093994,0.6524,-215.3631,215.3640,0,-0.025300,0.060000,0.000000,-0.001128,0.004964,0.000224,0,0,0,0,1,0,0
1764835964340000,5.736000,47.39661540,8.54529860,548.091980,0.6223,-215.1629,215.1638,0,-0.025300,0.060000,0.000000,-0.001128,0.004964,0.000224,0,0,1,0,0,0,0
1764835964380000,5.776000,47.39661540,8.54529860,548.091980,0.6223,-215.1629,215.1638,0,-0.025300,0.060000,0.000000,-0.001128,0.004966,0.000224,0,0,0,0,1,0,0
1764835964436000,5.832000,47.39661540,8.54529860,548.091980,0.6223,-215.1629,215.1638,0,-0.025300,0.060000,0.000000,-0.001129,0.004969,0.000224,0,0,0,0,1,0,0
1764835964444000,5.840000,47.39661750,8.54529830,548.099976,0.5997,-214.9294,214.9302,0,-0.025300,0.060000,0.000000,-0.001129,0.004969,0.000224,0,0,1,0,0,0,0
1764835964484000,5.880000,47.39661750,8.54529830,548.099976,0.5997,-214.9294,214.9302,0,-0.025300,0.060000,0.000000,-0.001130,0.004973,0.000225,0,0,0,0,1,0,0
1764835964540000,5.936000,47.39661970,8.54529830,548.072021,0.5997,-214.6848,214.6856,0,-0.025300,0.060000,0.000000,-0.001133,0.004980,0.000225,0,0,1,0,1,0,0
1764835964588000,5.984000,47.39661970,8.54529830,548.072021,0.5997,-214.6848,214.6856,0,-0.025300,0.060000,0.000000,-0.001138,0.004989,0.000224,0,0,0,0,1,0,0
1764835964644000,6.040000,47.39662250,8.54529800,548.041016,0.5771,-214.3734,214.3742,0,-0.025300,0.060000,0.000000,-0.001147,0.005001,0.000224,0,0,1,0,1,0,0
1764835964692000,6.088000,47.39662250,8.54529800,548.041016,0.5771,-214.3734,214.3742,0,-0.025300,0.060000,0.000000,-0.001159,0.005015,0.000223,0,0,0,0,1,0,0
1764835964728000,6.124000,47.39662250,8.54529800,548.041016,0.5771,-214.3734,214.3742,0,-0.025300,0.060000,0.000000,-0.001159,0.005015,0.000223,0,0,0,0,0,1,0
1764835964740000,6.136000,47.39662550,8.54529830,548.010010,0.5997,-214.0398,214.0407,0,-0.025300,0.060000,0.000000,-0.001159,0.005015,0.000223,0,0,1,0,0,0,0
1764835964748000,6.144000,47.39662550,8.54529830,548.010010,0.5997,-214.0398,214.0407,0,-0.025300,0.060000,0.000000,-0.001175,0.005033,0.000221,0,0,0,0,1,0,0
1764835964764000,6.160000,47.39662550,8.54529830,548.010010,0.5997,-214.0398,214.0407,0,-0.025300,0.060000,0.000000,-0.001175,0.005033,0.000221,0,0,0,0,0,0,1
1764835964796000,6.192000,47.39662550,8.54529830,548.010010,0.5997,-214.0398,214.0407,0,-0.025300,0.060000,0.000000,-0.001192,0.005052,0.000219,0,0,0,0,1,0,0
1764835964844000,6.240000,47.39662910,8.54529870,547.968018,0.6298,-213.6395,213.6405,0,-0.025300,0.060000,0.000000,-0.001192,0.005052,0.000219,0,0,1,0,0,0,0
1764835964852000,6.248000,47.39662910,8.54529870,547.968018,0.6298,-213.6395,213.6405,0,-0.025300,0.060000,0.000000,-0.001212,0.005076,0.000217,0,0,0,0,1,0,0
1764835964888000,6.284000,47.39662910,8.54529870,547.968018,0.6298,-213.6395,213.6405,0,0.001958,0.060000,0.000000,-0.001212,0.005076,0.000217,0,0,0,1,0,0,0
1764835964900000,6.296000,47.39662910,8.54529870,547.968018,0.6298,-213.6395,213.6405,0,0.001958,0.060000,0.000000,-0.001231,0.005101,0.000215,0,0,0,0,1,0,0
1764835964940000,6.336000,47.39663280,8.54529920,547.922974,0.6674,-213.2281,213.2292,0,0.001958,0.060000,0.000000,-0.001231,0.005101,0.000215,0,0,1,0,0,0,0
1764835965004000,6.400000,47.39663280,8.54529920,547.922974,0.6674,-213.2281,213.2292,0,0.001958,0.060000,0.000000,-0.001232,0.005101,0.000215,0,0,0,0,1,0,0
1764835965044000,6.440000,47.39663740,8.54530000,547.857971,0.7276,-212.7166,212.7179,0,0.001958,0.060000,0.000000,-0.001232,0.005101,0.000215,0,0,1,0,0,0,0
1764835965060000,6.456000,47.39663740,8.54530000,547.857971,0.7276,-212.7166,212.7179,0,0.001958,0.060000,0.000000,-0.001232,0.005102,0.000215,0,0,0,0,1,0,0
1764835965108000,6.504000,47.39663740,8.54530000,547.857971,0.7276,-212.7166,212.7179,0,0.001958,0.060000,0.000000,-0.001233,0.005102,0.000215,0,0,0,0,1,0,0
1764835965140000,6.536000,47.39664230,8.54530110,547.786011,0.8104,-212.1718,212.1733,0,0.001958,0.060000,0.000000,-0.001233,0.005102,0.000215,0,0,1,0,0,0,0
1764835965232000,6.628000,47.39664230,8.54530110,547.786011,0.8104,-212.1718,212.1733,0,0.001958,0.060000,0.000000,-0.001233,0.005102,0.000215,0,0,0,0,0,1,0
1764835965244000,6.640000,47.39664810,8.54530260,547.679016,0.9233,-211.5268,211.5288,0,0.001958,0.060000,0.000000,-0.001233,0.005102,0.000215,0,0,1,0,0,0,0
1764835965304000,6.700000,47.39664810,8.54530260,547.679016,0.9233,-211.5268,211.5288,0,0.001958,0.060000,0.000000,-0.001233,0.005102,0.000215,0,0,0,0,0,0,1
1764835965316000,6.712000,47.39664810,8.54530260,547.679016,0.9233,-211.5268,211.5288,0,0.001958,0.060000,0.000000,-0.001238,0.005112,0.000215,0,0,0,0,1,0,0
1764835965340000,6.736000,47.39665410,8.54530470,547.560974,1.0814,-210.8597,210.8624,0,0.001958,0.060000,0.000000,-0.001238,0.005112,0.000215,0,0,1,0,0,0,0
1764835965420000,6.816000,47.39665410,8.54530470,547.560974,1.0814,-210.8597,210.8624,0,0.001958,0.060000,0.000000,-0.001244,0.005123,0.000215,0,0,0,0,1,0,0
1764835965444000,6.840000,47.39666090,8.54530750,547.418030,1.2921,-210.1035,210.1075,0,0.001958,0.060000,0.000000,-0.001244,0.005123,0.000215,0,0,1,0,0,0,0
1764835965524000,6.920000,47.39666090,8.54530750,547.418030,1.2921,-210.1035,210.1075,0,0.001958,0.060000,0.000000,-0.001253,0.005141,0.000215,0,0,0,0,1,0,0
1764835965540000,6.936000,47.39666770,8.54531020,547.283020,1.4954,-209.3474,209.3527,0,0.001958,0.060000,0.000000,-0.001253,0.005141,0.000215,0,0,1,0,0,0,0
1764835965580000,6.976000,47.39666770,8.54531020,547.283020,1.4954,-209.3474,209.3527,0,0.001958,0.060000,0.000000,-0.001259,0.005153,0.000215,0,0,0,0,1,0,0
1764835965628000,7.024000,47.39666770,8.54531020,547.283020,1.4954,-209.3474,209.3527,0,0.001958,0.060000,0.000000,-0.001265,0.005167,0.000215,0,0,0,0,1,0,0
1764835965644000,7.040000,47.39667580,8.54531380,547.086975,1.7663,-208.4467,208.4542,0,0.001958,0.060000,0.000000,-0.001265,0.005167,0.000215,0,0,1,0,0,0,0
1764835965684000,7.080000,47.39667580,8.54531380,547.086975,1.7663,-208.4467,208.4542,0,0.001958,0.060000,0.000000,-0.001272,0.005183,0.000215,0,0,0,0,1,0,0
1764835965732000,7.128000,47.39667580,8.54531380,547.086975,1.7663,-208.4467,208.4542,0,0.001958,0.060000,0.000000,-0.001272,0.005182,0.000215,0,0,0,0,1,0,0
1764835965736000,7.132000,47.39667580,8.54531380,547.086975,1.7663,-208.4467,208.4542,0,0.001958,0.060000,0.000000,-0.001272,0.005182,0.000215,0,0,0,0,0,1,0
1764835965740000,7.136000,47.39668370,8.54531750,546.883972,2.0448,-207.5683,207.5784,0,0.001958,0.060000,0.000000,-0.001272,0.005182,0.000215,0,0,1,0,0,0,0
1764835965788000,7.184000,47.39668370,8.54531750,546.883972,2.0448,-207.5683,207.5784,0,0.001958,0.060000,0.000000,-0.001271,0.005181,0.000215,0,0,0,0,1,0,0
1764835965836000,7.232000,47.39668370,8.54531750,546.883972,2.0448,-207.5683,207.5784,0,0.001958,0.060000,0.000000,-0.001271,0.005179,0.000215,0,0,0,0,1,0,0
1764835965844000,7.240000,47.39669280,8.54532210,546.674011,2.3910,-206.5564,206.5703,0,0.001958,0.060000,0.000000,-0.001271,0.005179,0.000215,0,0,1,0,0,0,1
1764835965892000,7.288000,47.39669280,8.54532210,546.674011,2.3910,-206.5564,206.5703,0,0.001958,0.060000,0.000000,-0.001270,0.005178,0.000215,0,0,0,0,1,0,0
1764835965936000,7.332000,47.39669280,8.54532210,546.674011,2.3910,-206.5564,206.5703,0,0.043054,0.012424,0.000000,-0.001270,0.005178,0.000215,0,0,0,1,0,0,0
1764835965940000,7.336000,47.39670140,8.54532700,546.453979,2.7598,-205.6001,205.6187,0,0.043054,0.012424,0.000000,-0.001270,0.005176,0.000215,0,0,1,0,1,0,0
1764835965996000,7.392000,47.39670140,8.54532700,546.453979,2.7598,-205.6001,205.6187,0,0.043054,0.012424,0.000000,-0.001270,0.005175,0.000215,0,0,0,0,1,0,0
1764835966044000,7.440000,47.39671130,8.54533270,546.182007,3.1889,-204.4993,204.5242,0,0.043054,0.012424,0.000000,-0.001270,0.005174,0.000214,0,0,1,0,1,0,0
1764835966100000,7.496000,47.39671130,8.54533270,546.182007,3.1889,-204.4993,204.5242,0,0.043054,0.012424,0.000000,-0.001270,0.005173,0.000213,0,0,0,0,1,0,0
1764835966140000,7.536000,47.39672070,8.54533880,545.966003,3.6480,-203.4541,203.4868,0,0.043054,0.012424,0.000000,-0.001270,0.005173,0.000213,0,0,1,0,0,0,0
1764835966240000,7.636000,47.39672070,8.54533880,545.966003,3.6480,-203.4541,203.4868,0,0.043054,0.012424,0.000000,-0.001270,0.005173,0.000213,0,0,0,0,0,1,0
1764835966244000,7.640000,47.39673100,8.54534560,545.763000,4.1598,-202.3088,202.3515,0,0.043054,0.012424,0.000000,-0.001270,0.005173,0.000213,0,0,1,0,0,0,0
1764835966340000,7.736000,47.39674030,8.54535160,545.614990,4.6114,-201.2747,201.3275,0,0.043054,0.012424,0.000000,-0.001270,0.005173,0.000213,0,0,1,0,0,0,0
1764835966384000,7.780000,47.39674030,8.54535160,545.614990,4.6114,-201.2747,201.3275,0,0.043054,0.012424,0.000000,-0.001270,0.005173,0.000213,0,0,0,0,0,0,1
1764835966412000,7.808000,47.39674030,8.54535160,545.614990,4.6114,-201.2747,201.3275,0,0.043054,0.012424,0.000000,-0.001313,0.005190,0.000175,0,0,0,0,1,0,0
1764835966444000,7.840000,47.39674990,8.54535730,545.502991,5.0404,-200.2072,200.2706,0,0.043054,0.012424,0.000000,-0.001313,0.005190,0.000175,0,0,1,0,0,0,0
1764835966516000,7.912000,47.39674990,8.54535730,545.502991,5.0404,-200.2072,200.2706,0,0.043054,0.012424,0.000000,-0.001299,0.005214,0.000180,0,0,0,0,1,0,0
1764835966540000,7.936000,47.39675850,8.54536220,545.460999,5.4093,-199.2509,199.3243,0,0.043054,0.012424,0.000000,-0.001299,0.005214,0.000180,0,0,1,0,0,0,0
1764835966564000,7.960000,47.39675850,8.54536220,545.460999,5.4093,-199.2509,199.3243,0,0.043054,0.012424,0.000000,-0.001267,0.005237,0.000199,0,0,0,0,1,0,0
1764835966620000,8.016000,47.39675850,8.54536220,545.460999,5.4093,-199.2509,199.3243,0,0.043054,0.012424,0.000000,-0.001267,0.005236,0.000200,0,0,0,0,1,0,0
1764835966644000,8.040000,47.39676740,8.54536600,545.439026,5.6953,-198.2613,198.3431,0,0.043054,0.012424,0.000000,-0.001267,0.005236,0.000200,0,0,1,0,0,0,0
1764835966668000,8.064000,47.39676740,8.54536600,545.439026,5.6953,-198.2613,198.3431,0,0.043054,0.012424,0.000000,-0.001267,0.005236,0.000200,0,0,0,0,1,0,0
1764835966724000,8.120000,47.39676740,8.54536600,545.439026,5.6953,-198.2613,198.3431,0,0.043054,0.012424,0.000000,-0.001266,0.005236,0.000200,0,0,0,0,1,0,0
1764835966740000,8.136000,47.39677520,8.54536860,545.460022,5.8910,-197.3940,197.4818,0,0.043054,0.012424,0.000000,-0.001266,0.005236,0.000200,0,0,1,0,0,0,0
1764835966744000,8.140000,47.39677520,8.54536860,545.460022,5.8910,-197.3940,197.4818,0,0.043054,0.012424,0.000000,-0.001266,0.005236,0.000200,0,0,0,0,0,1,0
1764835966828000,8.224000,47.39677520,8.54536860,545.460022,5.8910,-197.3940,197.4818,0,0.043054,0.012424,0.000000,-0.001262,0.005237,0.000202,0,0,0,0,1,0,0
1764835966844000,8.240000,47.39678400,8.54536980,545.512024,5.9813,-196.4154,196.5065,0,0.043054,0.012424,0.000000,-0.001262,0.005237,0.000202,0,0,1,0,0,0,0
1764835966924000,8.320000,47.39678400,8.54536980,545.512024,5.9813,-196.4154,196.5065,0,0.043054,0.012424,0.000000,-0.001262,0.005237,0.000202,0,0,0,0,0,0,1
1764835966940000,8.336000,47.39679280,8.54536990,545.578003,5.9888,-195.4369,195.5287,0,0.043054,0.012424,0.000000,-0.001262,0.005237,0.000202,0,0,1,0,0,0,0
1764835966988000,8.384000,47.39679280,8.54536990,545.578003,5.9888,-195.4369,195.5287,0,0.044410,-0.022774,0.000000,-0.001262,0.005237,0.000202,0,0,0,1,0,0,0
1764835967036000,8.432000,47.39679280,8.54536990,545.578003,5.9888,-195.4369,195.5287,0,0.044410,-0.022774,0.000000,-0.001242,0.005254,0.000213,0,0,0,0,1,0,0
1764835967044000,8.440000,47.39680290,8.54536830,545.655029,5.8684,-194.3139,194.4025,0,0.044410,-0.022774,0.000000,-0.001242,0.005254,0.000213,0,0,1,0,0,0,0
1764835967084000,8.480000,47.39680290,8.54536830,545.655029,5.8684,-194.3139,194.4025,0,0.044410,-0.022774,0.000000,-0.001232,0.005264,0.000217,0,0,0,0,1,0,0
1764835967140000,8.536000,47.39681330,8.54536610,545.771973,5.7028,-193.1574,193.2416,0,0.044410,-0.022774,0.000000,-0.001220,0.005276,0.000222,0,0,1,0,1,0,0
1764835967188000,8.584000,47.39681330,8.54536610,545.771973,5.7028,-193.1574,193.2416,0,0.044410,-0.022774,0.000000,-0.001205,0.005293,0.000228,0,0,0,0,1,0,0
1764835967244000,8.640000,47.39682570,8.54536260,545.866028,5.4394,-191.7786,191.8557,0,0.044410,-0.022774,0.000000,-0.001189,0.005313,0.000234,0,0,1,0,1,0,0
1764835967248000,8.644000,47.39682570,8.54536260,545.866028,5.4394,-191.7786,191.8557,0,0.044410,-0.022774,0.000000,-0.001189,0.005313,0.000234,0,0,0,0,0,1,0
1764835967340000,8.736000,47.39683800,8.54535840,545.948975,5.1232,-190.4109,190.4798,0,0.044410,-0.022774,0.000000,-0.001189,0.005313,0.000234,0,0,1,0,0,0,0
1764835967396000,8.792000,47.39683800,8.54535840,545.948975,5.1232,-190.4109,190.4798,0,0.044410,-0.022774,0.000000,-0.001187,0.005316,0.000234,0,0,0,0,1,0,0
1764835967444000,8.840000,47.39685200,8.54535360,546.046021,4.7620,-188.8542,188.9142,0,0.044410,-0.022774,0.000000,-0.001187,0.005316,0.000234,0,0,1,0,0,0,0
1764835967464000,8.860000,47.39685200,8.54535360,546.046021,4.7620,-188.8542,188.9142,0,0.044410,-0.022774,0.000000,-0.001187,0.005316,0.000234,0,0,0,0,0,0,1
1764835967540000,8.936000,47.39686590,8.54534780,546.135010,4.3254,-187.3086,187.3585,0,0.044410,-0.022774,0.000000,-0.001187,0.005316,0.000234,0,0,1,0,0,0,0
