timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837534138000,-9.276000,47.39657440,8.54528990,525.716003,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000754,0.000152,0.000225,0,0,0,0,0,1,0
1764837534198000,-9.216000,47.39657430,8.54529000,525.997986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000754,0.000152,0.000225,0,0,1,0,0,0,0
1764837534258000,-9.156000,47.39657430,8.54529000,525.997986,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,0,0,1,0,0
1764837534302000,-9.112000,47.39657430,8.54529010,526.314026,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534390000,-9.024000,47.39657430,8.54529010,526.314026,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,0,0,0,0,1
1764837534398000,-9.016000,47.39657440,8.54529000,526.598022,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534502000,-8.912000,47.39657430,8.54529000,526.908997,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534598000,-8.816000,47.39657420,8.54529010,527.179016,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534642000,-8.772000,47.39657420,8.54529010,527.179016,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,0,0,0,1,0
1764837534702000,-8.712000,47.39657400,8.54528990,527.492004,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534798000,-8.616000,47.39657420,8.54528990,527.794006,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534902000,-8.512000,47.39657430,8.54529010,528.093018,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837534930000,-8.484000,47.39657430,8.54529010,528.093018,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,0,0,0,0,1
1764837534998000,-8.416000,47.39657430,8.54529010,528.388000,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837535102000,-8.312000,47.39657420,8.54529000,528.687988,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837535146000,-8.268000,47.39657420,8.54529000,528.687988,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,0,0,0,1,0
1764837535198000,-8.216000,47.39657430,8.54529010,528.953003,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000762,0.000161,0.000222,0,0,1,0,0,0,0
1764837535258000,-8.156000,47.39657430,8.54529010,528.953003,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,0,0,1,0,0
1764837535302000,-8.112000,47.39657420,8.54528990,529.280029,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535398000,-8.016000,47.39657430,8.54528980,529.565002,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535470000,-7.944000,47.39657430,8.54528980,529.565002,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,0,0,0,0,1
1764837535502000,-7.912000,47.39657420,8.54528980,529.872009,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535598000,-7.816000,47.39657420,8.54529000,530.161987,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535650000,-7.764000,47.39657420,8.54529000,530.161987,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,0,0,0,1,0
1764837535702000,-7.712000,47.39657420,8.54528990,530.469971,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535798000,-7.616000,47.39657420,8.54528990,530.754028,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535902000,-7.512000,47.39657420,8.54529020,531.051025,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837535998000,-7.416000,47.39657410,8.54529010,531.340027,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837536010000,-7.404000,47.39657410,8.54529010,531.340027,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,0,0,0,0,1
1764837536102000,-7.312000,47.39657420,8.54529010,531.642029,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837536154000,-7.260000,47.39657420,8.54529010,531.642029,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,0,0,0,1,0
1764837536198000,-7.216000,47.39657420,8.54529030,531.932983,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000771,0.000173,0.000221,0,0,1,0,0,0,0
1764837536258000,-7.156000,47.39657420,8.54529030,531.932983,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,0,0,1,0,0
1764837536302000,-7.112000,47.39657420,8.54529020,532.247986,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536398000,-7.016000,47.39657410,8.54529020,532.525024,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536502000,-6.912000,47.39657390,8.54529030,532.836975,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536550000,-6.864000,47.39657390,8.54529030,532.836975,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,0,0,0,0,1
1764837536598000,-6.816000,47.39657400,8.54529020,533.117004,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536658000,-6.756000,47.39657400,8.54529020,533.117004,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,0,0,0,1,0
1764837536702000,-6.712000,47.39657400,8.54529020,533.424011,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536798000,-6.616000,47.39657390,8.54529020,533.713989,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536902000,-6.512000,47.39657410,8.54529020,534.021973,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837536998000,-6.416000,47.39657410,8.54529040,534.309021,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837537090000,-6.324000,47.39657410,8.54529040,534.309021,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,0,0,0,0,1
1764837537102000,-6.312000,47.39657420,8.54529040,534.619019,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837537162000,-6.252000,47.39657420,8.54529040,534.619019,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,0,0,0,1,0
1764837537198000,-6.216000,47.39657400,8.54529040,534.900024,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000778,0.000184,0.000224,0,0,1,0,0,0,0
1764837537258000,-6.156000,47.39657400,8.54529040,534.900024,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,0,0,1,0,0
1764837537302000,-6.112000,47.39657390,8.54529040,535.218018,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537398000,-6.016000,47.39657380,8.54529060,535.492981,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537502000,-5.912000,47.39657390,8.54529080,535.799988,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537598000,-5.816000,47.39657390,8.54529080,536.085999,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537630000,-5.784000,47.39657390,8.54529080,536.085999,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,0,0,0,0,1
1764837537666000,-5.748000,47.39657390,8.54529080,536.085999,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,0,0,0,1,0
1764837537702000,-5.712000,47.39657390,8.54529070,536.388977,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537798000,-5.616000,47.39657380,8.54529070,536.697998,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537902000,-5.512000,47.39657370,8.54529080,537.005981,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837537998000,-5.416000,47.39657370,8.54529090,537.284973,0.0427,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837538102000,-5.312000,47.39657370,8.54529080,537.598999,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837538170000,-5.244000,47.39657370,8.54529080,537.598999,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,0,0,0,1,1
1764837538198000,-5.216000,47.39657380,8.54529110,537.901001,0.0578,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000775,0.000175,0.000225,0,0,1,0,0,0,0
1764837538258000,-5.156000,47.39657380,8.54529110,537.901001,0.0578,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,0,0,1,0,0
1764837538302000,-5.112000,47.39657380,8.54529100,538.218018,0.0502,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538398000,-5.016000,47.39657370,8.54529090,538.492004,0.0427,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538502000,-4.912000,47.39657380,8.54529090,538.799988,0.0427,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538598000,-4.816000,47.39657370,8.54529120,539.093994,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538674000,-4.740000,47.39657370,8.54529120,539.093994,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,0,0,0,1,0
1764837538702000,-4.712000,47.39657370,8.54529110,539.401978,0.0578,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538710000,-4.704000,47.39657370,8.54529110,539.401978,0.0578,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,0,0,0,0,1
1764837538798000,-4.616000,47.39657380,8.54529110,539.666016,0.0578,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538902000,-4.512000,47.39657370,8.54529100,539.976990,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837538998000,-4.416000,47.39657350,8.54529090,540.275024,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837539102000,-4.312000,47.39657360,8.54529090,540.588989,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837539178000,-4.236000,47.39657360,8.54529090,540.588989,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,0,0,0,1,0
1764837539198000,-4.216000,47.39657360,8.54529100,540.898987,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,1,0,0,0,0
1764837539250000,-4.164000,47.39657360,8.54529100,540.898987,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000760,0.000158,0.000231,0,0,0,0,0,0,1
1764837539258000,-4.156000,47.39657360,8.54529100,540.898987,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,0,0,1,0,0
1764837539302000,-4.112000,47.39657360,8.54529090,541.184021,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539398000,-4.016000,47.39657350,8.54529080,541.479004,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539502000,-3.912000,47.39657350,8.54529090,541.775024,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539598000,-3.816000,47.39657340,8.54529070,542.065979,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539682000,-3.732000,47.39657340,8.54529070,542.065979,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,0,0,0,1,0
1764837539702000,-3.712000,47.39657360,8.54529090,542.344971,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539790000,-3.624000,47.39657360,8.54529090,542.344971,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,0,0,0,0,1
1764837539798000,-3.616000,47.39657370,8.54529090,542.625000,0.0427,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539902000,-3.512000,47.39657350,8.54529070,542.893982,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000740,0.000139,0.000235,0,0,1,0,0,0,0
1764837539994000,-3.420000,47.39657350,8.54529070,542.893982,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000727,0.000126,0.000234,0,0,0,0,1,0,0
1764837539998000,-3.416000,47.39657350,8.54529060,543.138977,0.0201,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000727,0.000126,0.000234,0,0,1,0,0,0,0
1764837540102000,-3.312000,47.39657340,8.54529070,543.369995,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000727,0.000126,0.000234,0,0,1,0,0,0,0
1764837540186000,-3.228000,47.39657340,8.54529070,543.369995,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000727,0.000126,0.000234,0,0,0,0,0,1,0
1764837540198000,-3.216000,47.39657350,8.54529070,543.585022,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000727,0.000126,0.000234,0,0,1,0,0,0,0
1764837540202000,-3.212000,47.39657350,8.54529070,543.585022,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000724,0.000123,0.000236,0,0,0,0,1,0,0
1764837540302000,-3.112000,47.39657350,8.54529080,543.809998,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000724,0.000123,0.000236,0,0,1,0,0,0,0
1764837540330000,-3.084000,47.39657350,8.54529080,543.809998,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000724,0.000123,0.000236,0,0,0,0,0,0,1
1764837540362000,-3.052000,47.39657350,8.54529080,543.809998,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000722,0.000120,0.000236,0,0,0,0,1,0,0
1764837540398000,-3.016000,47.39657350,8.54529070,544.015991,0.0276,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000722,0.000120,0.000236,0,0,1,0,0,0,0
1764837540502000,-2.912000,47.39657360,8.54529050,544.218018,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000722,0.000120,0.000236,0,0,1,0,0,0,0
1764837540514000,-2.900000,47.39657360,8.54529050,544.218018,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000720,0.000117,0.000235,0,0,0,0,1,0,0
1764837540598000,-2.816000,47.39657370,8.54529050,544.380981,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000720,0.000117,0.000235,0,0,1,0,0,0,0
1764837540690000,-2.724000,47.39657370,8.54529050,544.380981,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000720,0.000117,0.000235,0,0,0,0,0,1,0
1764837540702000,-2.712000,47.39657370,8.54529020,544.575989,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000720,0.000117,0.000235,0,0,1,0,0,0,0
1764837540722000,-2.692000,47.39657370,8.54529020,544.575989,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000718,0.000115,0.000235,0,0,0,0,1,0,0
1764837540798000,-2.616000,47.39657360,8.54529030,544.747986,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000718,0.000115,0.000235,0,0,1,0,0,0,0
1764837540870000,-2.544000,47.39657360,8.54529030,544.747986,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000718,0.000115,0.000235,0,0,0,0,0,0,1
1764837540902000,-2.512000,47.39657370,8.54529040,544.905029,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000718,0.000115,0.000235,0,0,1,0,0,0,0
1764837540998000,-2.416000,47.39657370,8.54529030,545.044006,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000718,0.000115,0.000235,0,0,1,0,0,0,0
1764837541034000,-2.380000,47.39657370,8.54529030,545.044006,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000719,0.000112,0.000237,0,0,0,0,1,0,0
1764837541102000,-2.312000,47.39657370,8.54529010,545.203979,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000719,0.000112,0.000237,0,0,1,0,0,0,0
1764837541194000,-2.220000,47.39657370,8.54529010,545.203979,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000719,0.000112,0.000237,0,0,0,0,0,1,0
1764837541198000,-2.216000,47.39657380,8.54529000,545.333984,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000719,0.000112,0.000237,0,0,1,0,0,0,0
1764837541302000,-2.112000,47.39657380,8.54529000,545.468018,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000719,0.000112,0.000237,0,0,1,0,0,0,0
1764837541346000,-2.068000,47.39657380,8.54529000,545.468018,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,0,0,1,0,0
1764837541398000,-2.016000,47.39657390,8.54528990,545.578979,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,1,0,0,0,0
1764837541410000,-2.004000,47.39657390,8.54528990,545.578979,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,0,0,0,0,1
1764837541502000,-1.912000,47.39657400,8.54528990,545.693970,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,1,0,0,0,0
1764837541598000,-1.816000,47.39657400,8.54529010,545.818970,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,1,0,0,0,0
1764837541698000,-1.716000,47.39657400,8.54529010,545.818970,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,0,0,0,1,0
1764837541702000,-1.712000,47.39657400,8.54529010,545.932007,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000721,0.000111,0.000238,0,0,1,0,0,0,0
1764837541714000,-1.700000,47.39657400,8.54529010,545.932007,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,0,0,1,0,0
1764837541798000,-1.616000,47.39657390,8.54529010,546.041992,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,1,0,0,0,0
1764837541902000,-1.512000,47.39657400,8.54529010,546.135010,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,1,0,0,0,0
1764837541950000,-1.464000,47.39657400,8.54529010,546.135010,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,0,0,0,0,1
1764837541998000,-1.416000,47.39657410,8.54529000,546.218018,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,1,0,0,0,0
1764837542102000,-1.312000,47.39657410,8.54528990,546.309998,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,1,0,0,0,0
1764837542198000,-1.216000,47.39657420,8.54528990,546.387024,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,1,0,0,0,0
1764837542202000,-1.212000,47.39657420,8.54528990,546.387024,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000725,0.000113,0.000238,0,0,0,0,0,1,0
1764837542234000,-1.180000,47.39657420,8.54528990,546.387024,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000729,0.000116,0.000239,0,0,0,0,1,0,0
1764837542302000,-1.112000,47.39657430,8.54528980,546.469971,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000729,0.000116,0.000239,0,0,1,0,0,0,0
1764837542398000,-1.016000,47.39657440,8.54528970,546.554993,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000729,0.000116,0.000239,0,0,1,0,0,0,0
1764837542490000,-0.924000,47.39657440,8.54528970,546.554993,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000729,0.000116,0.000239,0,0,0,0,0,0,1
1764837542502000,-0.912000,47.39657420,8.54528970,546.625000,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000729,0.000116,0.000239,0,0,1,0,0,0,0
1764837542546000,-0.868000,47.39657420,8.54528970,546.625000,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000732,0.000121,0.000239,0,0,0,0,1,0,0
1764837542598000,-0.816000,47.39657430,8.54528970,546.681030,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000732,0.000121,0.000239,0,0,1,0,0,0,0
1764837542702000,-0.712000,47.39657440,8.54528970,546.742004,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000732,0.000121,0.000239,0,0,1,0,0,0,0
1764837542706000,-0.708000,47.39657440,8.54528970,546.742004,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000732,0.000121,0.000239,0,0,0,0,0,1,0
1764837542798000,-0.616000,47.39657420,8.54528970,546.804016,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000732,0.000121,0.000239,0,0,1,0,0,0,0
1764837542802000,-0.612000,47.39657420,8.54528970,546.804016,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000736,0.000125,0.000239,0,0,0,0,1,0,0
