timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838906195000,-9.108000,47.39657430,8.54529040,526.419983,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000305,0.000223,-0.000223,0,0,1,0,0,0,0
1764838906299000,-9.004000,47.39657420,8.54529040,526.744995,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000305,0.000223,-0.000223,0,0,1,0,0,0,0
1764838906391000,-8.912000,47.39657420,8.54529040,526.744995,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,0,0,1,0,0
1764838906395000,-8.908000,47.39657440,8.54529050,527.021973,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838906499000,-8.804000,47.39657460,8.54529040,527.322998,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838906551000,-8.752000,47.39657460,8.54529040,527.322998,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,0,0,0,1,0
1764838906595000,-8.708000,47.39657450,8.54529050,527.612000,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838906623000,-8.680000,47.39657450,8.54529050,527.612000,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,0,0,0,0,1
1764838906699000,-8.604000,47.39657440,8.54529060,527.926025,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838906795000,-8.508000,47.39657430,8.54529050,528.221008,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838906899000,-8.404000,47.39657440,8.54529020,528.536011,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838906995000,-8.308000,47.39657430,8.54529060,528.817993,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838907055000,-8.248000,47.39657430,8.54529060,528.817993,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,0,0,0,1,0
1764838907099000,-8.204000,47.39657430,8.54529060,529.122009,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838907163000,-8.140000,47.39657430,8.54529060,529.122009,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,0,0,0,0,1
1764838907195000,-8.108000,47.39657430,8.54529050,529.398987,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838907299000,-8.004000,47.39657440,8.54529060,529.716003,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000310,0.000234,-0.000222,0,0,1,0,0,0,0
1764838907391000,-7.912000,47.39657440,8.54529060,529.716003,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,0,0,1,0,0
1764838907395000,-7.908000,47.39657430,8.54529050,529.994019,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838907499000,-7.804000,47.39657430,8.54529050,530.297974,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838907559000,-7.744000,47.39657430,8.54529050,530.297974,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,0,0,0,1,0
1764838907595000,-7.708000,47.39657440,8.54529060,530.585022,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838907699000,-7.604000,47.39657430,8.54529070,530.892029,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838907703000,-7.600000,47.39657430,8.54529070,530.892029,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,0,0,0,0,1
1764838907795000,-7.508000,47.39657430,8.54529060,531.182007,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838907899000,-7.404000,47.39657440,8.54529070,531.478027,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838907995000,-7.308000,47.39657430,8.54529070,531.778992,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838908063000,-7.240000,47.39657430,8.54529070,531.778992,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,0,0,0,1,0
1764838908099000,-7.204000,47.39657430,8.54529060,532.091003,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838908195000,-7.108000,47.39657430,8.54529080,532.362976,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838908243000,-7.060000,47.39657430,8.54529080,532.362976,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,0,0,0,0,1
1764838908299000,-7.004000,47.39657430,8.54529080,532.668030,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000317,0.000250,-0.000223,0,0,1,0,0,0,0
1764838908391000,-6.912000,47.39657430,8.54529080,532.668030,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,0,0,1,0,0
1764838908395000,-6.908000,47.39657430,8.54529060,532.960022,0.0201,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838908499000,-6.804000,47.39657420,8.54529070,533.252014,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838908567000,-6.736000,47.39657420,8.54529070,533.252014,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,0,0,0,1,0
1764838908595000,-6.708000,47.39657430,8.54529070,533.557007,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838908699000,-6.604000,47.39657420,8.54529080,533.838013,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838908783000,-6.520000,47.39657420,8.54529080,533.838013,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,0,0,0,0,1
1764838908795000,-6.508000,47.39657420,8.54529070,534.124023,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838908899000,-6.404000,47.39657420,8.54529090,534.427002,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838908995000,-6.308000,47.39657430,8.54529110,534.695007,0.0578,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838909071000,-6.232000,47.39657430,8.54529110,534.695007,0.0578,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,0,0,0,1,0
1764838909099000,-6.204000,47.39657420,8.54529100,535.005005,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838909195000,-6.108000,47.39657430,8.54529080,535.293030,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838909299000,-6.004000,47.39657430,8.54529100,535.622986,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,1,0,0,0,0
1764838909323000,-5.980000,47.39657430,8.54529100,535.622986,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000326,0.000266,-0.000218,0,0,0,0,0,0,1
1764838909391000,-5.912000,47.39657430,8.54529100,535.622986,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,0,0,1,0,0
1764838909395000,-5.908000,47.39657430,8.54529110,535.901001,0.0578,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838909499000,-5.804000,47.39657420,8.54529100,536.210022,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838909575000,-5.728000,47.39657420,8.54529100,536.210022,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,0,0,0,1,0
1764838909595000,-5.708000,47.39657420,8.54529060,536.489014,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838909699000,-5.604000,47.39657420,8.54529070,536.797974,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838909795000,-5.508000,47.39657410,8.54529100,537.103027,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838909863000,-5.440000,47.39657410,8.54529100,537.103027,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,0,0,0,0,1
1764838909899000,-5.404000,47.39657400,8.54529090,537.406982,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838909995000,-5.308000,47.39657390,8.54529090,537.687988,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838910079000,-5.224000,47.39657390,8.54529090,537.687988,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,0,0,0,1,0
1764838910099000,-5.204000,47.39657390,8.54529110,537.989990,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838910195000,-5.108000,47.39657390,8.54529090,538.284973,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838910299000,-5.004000,47.39657400,8.54529080,538.596985,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000342,0.000280,-0.000216,0,0,1,0,0,0,0
1764838910391000,-4.912000,47.39657400,8.54529080,538.596985,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,0,0,1,0,0
1764838910395000,-4.908000,47.39657400,8.54529100,538.870972,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838910403000,-4.900000,47.39657400,8.54529100,538.870972,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,0,0,0,0,1
1764838910499000,-4.804000,47.39657390,8.54529110,539.192017,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838910583000,-4.720000,47.39657390,8.54529110,539.192017,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,0,0,0,1,0
1764838910595000,-4.708000,47.39657380,8.54529100,539.474976,0.0502,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838910699000,-4.604000,47.39657390,8.54529100,539.799011,0.0502,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838910795000,-4.508000,47.39657370,8.54529110,540.070984,0.0578,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838910899000,-4.404000,47.39657370,8.54529080,540.400024,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838910943000,-4.360000,47.39657370,8.54529080,540.400024,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,0,0,0,0,1
1764838910995000,-4.308000,47.39657390,8.54529060,540.693970,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838911087000,-4.216000,47.39657390,8.54529060,540.693970,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,0,0,0,1,0
1764838911099000,-4.204000,47.39657380,8.54529050,540.982971,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838911195000,-4.108000,47.39657370,8.54529040,541.278992,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838911299000,-4.004000,47.39657370,8.54529060,541.601013,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000278,-0.000216,0,0,1,0,0,0,0
1764838911391000,-3.912000,47.39657370,8.54529060,541.601013,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,0,0,1,0,0
1764838911395000,-3.908000,47.39657380,8.54529070,541.885986,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838911483000,-3.820000,47.39657380,8.54529070,541.885986,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,0,0,0,0,1
1764838911499000,-3.804000,47.39657370,8.54529070,542.192993,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838911591000,-3.712000,47.39657370,8.54529070,542.192993,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,0,0,0,1,0
1764838911595000,-3.708000,47.39657380,8.54529070,542.473999,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838911699000,-3.604000,47.39657360,8.54529040,542.739990,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838911795000,-3.508000,47.39657370,8.54529030,542.978027,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838911899000,-3.404000,47.39657370,8.54529050,543.226013,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838911995000,-3.308000,47.39657370,8.54529040,543.461975,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,1,0,0,0,0
1764838912023000,-3.280000,47.39657370,8.54529040,543.461975,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000368,0.000267,-0.000215,0,0,0,0,0,0,1
1764838912095000,-3.208000,47.39657370,8.54529040,543.461975,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,0,0,1,1,0
1764838912099000,-3.204000,47.39657370,8.54529040,543.708984,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912195000,-3.108000,47.39657360,8.54529030,543.908020,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912299000,-3.004000,47.39657350,8.54529020,544.119995,-0.0100,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912395000,-2.908000,47.39657360,8.54529050,544.302002,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912499000,-2.804000,47.39657370,8.54529050,544.478027,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912563000,-2.740000,47.39657370,8.54529050,544.478027,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,0,0,0,0,1
1764838912595000,-2.708000,47.39657380,8.54529050,544.661987,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912599000,-2.704000,47.39657380,8.54529050,544.661987,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,0,0,0,1,0
1764838912699000,-2.604000,47.39657380,8.54529060,544.843994,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000374,0.000261,-0.000214,0,0,1,0,0,0,0
1764838912719000,-2.584000,47.39657380,8.54529060,544.843994,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000378,0.000257,-0.000212,0,0,0,0,1,0,0
1764838912795000,-2.508000,47.39657380,8.54529050,544.992981,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000378,0.000257,-0.000212,0,0,1,0,0,0,0
1764838912899000,-2.404000,47.39657380,8.54529040,545.140015,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000378,0.000257,-0.000212,0,0,1,0,0,0,0
1764838912927000,-2.376000,47.39657380,8.54529040,545.140015,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,0,0,1,0,0
1764838912995000,-2.308000,47.39657380,8.54529040,545.278992,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,1,0,0,0,0
1764838913099000,-2.204000,47.39657380,8.54529050,545.426025,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,1,0,0,0,0
1764838913103000,-2.200000,47.39657380,8.54529050,545.426025,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,0,0,0,1,1
1764838913195000,-2.108000,47.39657370,8.54529030,545.559998,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,1,0,0,0,0
1764838913299000,-2.004000,47.39657370,8.54529030,545.682007,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,1,0,0,0,0
1764838913395000,-1.908000,47.39657370,8.54529050,545.791992,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,1,0,0,0,0
1764838913499000,-1.804000,47.39657380,8.54529050,545.906006,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000380,0.000257,-0.000213,0,0,1,0,0,0,0
1764838913503000,-1.800000,47.39657380,8.54529050,545.906006,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000384,0.000257,-0.000209,0,0,0,0,1,0,0
1764838913595000,-1.708000,47.39657390,8.54529050,546.002991,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000257,-0.000209,0,0,1,0,0,0,0
1764838913607000,-1.696000,47.39657390,8.54529050,546.002991,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000257,-0.000209,0,0,0,0,0,1,0
1764838913643000,-1.660000,47.39657390,8.54529050,546.002991,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000257,-0.000209,0,0,0,0,0,0,1
1764838913699000,-1.604000,47.39657390,8.54529070,546.109985,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,0.000257,-0.000209,0,0,1,0,0,0,0
1764838913795000,-1.508000,47.39657380,8.54529030,546.184021,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000384,0.000257,-0.000209,0,0,1,0,0,0,0
1764838913863000,-1.440000,47.39657380,8.54529030,546.184021,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,0,0,1,0,0
1764838913899000,-1.404000,47.39657380,8.54529040,546.291016,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,1,0,0,0,0
1764838913995000,-1.308000,47.39657380,8.54529040,546.372009,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,1,0,0,0,0
1764838914099000,-1.204000,47.39657380,8.54529040,546.453003,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,1,0,0,0,0
1764838914111000,-1.192000,47.39657380,8.54529040,546.453003,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,0,0,0,1,0
1764838914183000,-1.120000,47.39657380,8.54529040,546.453003,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,0,0,0,0,1
1764838914195000,-1.108000,47.39657390,8.54529020,546.513977,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,1,0,0,0,0
1764838914299000,-1.004000,47.39657400,8.54529020,546.591980,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,1,0,0,0,0
1764838914395000,-0.908000,47.39657410,8.54529020,546.661011,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000385,0.000259,-0.000210,0,0,1,0,0,0,0
1764838914439000,-0.864000,47.39657410,8.54529020,546.661011,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,0,0,1,0,0
1764838914499000,-0.804000,47.39657400,8.54529020,546.732971,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,1,0,0,0,0
1764838914595000,-0.708000,47.39657420,8.54529020,546.781006,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,1,0,0,0,0
1764838914615000,-0.688000,47.39657420,8.54529020,546.781006,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,0,0,0,1,0
1764838914699000,-0.604000,47.39657410,8.54529030,546.853027,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,1,0,0,0,0
1764838914723000,-0.580000,47.39657410,8.54529030,546.853027,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,0,0,0,0,1
1764838914795000,-0.508000,47.39657400,8.54529010,546.906982,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,1,0,0,0,0
1764838914899000,-0.404000,47.39657390,8.54529030,546.955017,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000386,0.000262,-0.000208,0,0,1,0,0,0,0
