timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838057830000,-9.296000,47.39657420,8.54529050,525.653992,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,0,0,0,1,0
1764838057910000,-9.216000,47.39657410,8.54529040,525.947998,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058014000,-9.112000,47.39657400,8.54529050,526.237976,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058110000,-9.016000,47.39657390,8.54529060,526.531982,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058214000,-8.912000,47.39657380,8.54529070,526.833984,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058298000,-8.828000,47.39657380,8.54529070,526.833984,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,0,0,0,0,1
1764838058310000,-8.816000,47.39657390,8.54529060,527.117004,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058334000,-8.792000,47.39657390,8.54529060,527.117004,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,0,0,0,1,0
1764838058414000,-8.712000,47.39657380,8.54529040,527.419006,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058510000,-8.616000,47.39657390,8.54529020,527.700012,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058614000,-8.512000,47.39657400,8.54529010,527.992981,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058710000,-8.416000,47.39657390,8.54529020,528.299988,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000100,0.000266,-0.000222,0,0,1,0,0,0,0
1764838058718000,-8.408000,47.39657390,8.54529020,528.299988,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,0,0,1,0,0
1764838058814000,-8.312000,47.39657390,8.54529020,528.609985,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838058838000,-8.288000,47.39657390,8.54529020,528.609985,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,0,0,0,1,1
1764838058910000,-8.216000,47.39657380,8.54529040,528.901001,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059014000,-8.112000,47.39657380,8.54529020,529.195984,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059110000,-8.016000,47.39657380,8.54529030,529.508972,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059214000,-7.912000,47.39657370,8.54529030,529.815979,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059310000,-7.816000,47.39657360,8.54529030,530.096008,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059342000,-7.784000,47.39657360,8.54529030,530.096008,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,0,0,0,1,0
1764838059378000,-7.748000,47.39657360,8.54529030,530.096008,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,0,0,0,0,1
1764838059414000,-7.712000,47.39657370,8.54529030,530.398010,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059510000,-7.616000,47.39657360,8.54529040,530.697021,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059614000,-7.512000,47.39657380,8.54529050,531.012024,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059710000,-7.416000,47.39657380,8.54529060,531.306030,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000107,0.000256,-0.000223,0,0,1,0,0,0,0
1764838059718000,-7.408000,47.39657380,8.54529060,531.306030,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,0,0,1,0,0
1764838059814000,-7.312000,47.39657370,8.54529050,531.619995,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838059846000,-7.280000,47.39657370,8.54529050,531.619995,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,0,0,0,1,0
1764838059910000,-7.216000,47.39657380,8.54529040,531.898987,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838059918000,-7.208000,47.39657380,8.54529040,531.898987,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,0,0,0,0,1
1764838060014000,-7.112000,47.39657390,8.54529080,532.195984,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060110000,-7.016000,47.39657380,8.54529070,532.492004,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060214000,-6.912000,47.39657400,8.54529080,532.802979,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060310000,-6.816000,47.39657390,8.54529090,533.088013,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060350000,-6.776000,47.39657390,8.54529090,533.088013,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,0,0,0,1,0
1764838060414000,-6.712000,47.39657390,8.54529090,533.408020,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060458000,-6.668000,47.39657390,8.54529090,533.408020,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,0,0,0,0,1
1764838060510000,-6.616000,47.39657390,8.54529100,533.710999,0.0502,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060614000,-6.512000,47.39657380,8.54529090,534.013000,0.0427,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060710000,-6.416000,47.39657400,8.54529090,534.302979,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000113,0.000238,-0.000217,0,0,1,0,0,0,0
1764838060718000,-6.408000,47.39657400,8.54529090,534.302979,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,0,0,1,0,0
1764838060814000,-6.312000,47.39657390,8.54529110,534.627014,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838060854000,-6.272000,47.39657390,8.54529110,534.627014,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,0,0,0,1,0
1764838060910000,-6.216000,47.39657400,8.54529130,534.908997,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838060998000,-6.128000,47.39657400,8.54529130,534.908997,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,0,0,0,0,1
1764838061014000,-6.112000,47.39657400,8.54529110,535.211975,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061110000,-6.016000,47.39657410,8.54529090,535.508972,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061214000,-5.912000,47.39657420,8.54529090,535.810974,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061310000,-5.816000,47.39657410,8.54529110,536.083984,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061358000,-5.768000,47.39657410,8.54529110,536.083984,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,0,0,0,1,0
1764838061414000,-5.712000,47.39657410,8.54529100,536.403992,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061510000,-5.616000,47.39657410,8.54529100,536.685974,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061538000,-5.588000,47.39657410,8.54529100,536.685974,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,0,0,0,0,1
1764838061614000,-5.512000,47.39657420,8.54529120,536.986023,0.0653,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061710000,-5.416000,47.39657400,8.54529130,537.273010,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000136,0.000213,-0.000214,0,0,1,0,0,0,0
1764838061718000,-5.408000,47.39657400,8.54529130,537.273010,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,0,0,1,0,0
1764838061814000,-5.312000,47.39657420,8.54529130,537.583008,0.0728,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838061862000,-5.264000,47.39657420,8.54529130,537.583008,0.0728,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,0,0,0,1,0
1764838061910000,-5.216000,47.39657410,8.54529090,537.882019,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062014000,-5.112000,47.39657410,8.54529110,538.200012,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062078000,-5.048000,47.39657410,8.54529110,538.200012,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,0,0,0,0,1
1764838062110000,-5.016000,47.39657410,8.54529100,538.484985,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062214000,-4.912000,47.39657410,8.54529090,538.797974,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062310000,-4.816000,47.39657410,8.54529100,539.083984,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062366000,-4.760000,47.39657410,8.54529100,539.083984,0.0502,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,0,0,0,1,0
1764838062414000,-4.712000,47.39657430,8.54529100,539.413025,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062510000,-4.616000,47.39657430,8.54529090,539.697021,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062614000,-4.512000,47.39657430,8.54529080,540.010010,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062618000,-4.508000,47.39657430,8.54529080,540.010010,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,0,0,0,0,1
1764838062710000,-4.416000,47.39657410,8.54529070,540.304016,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000159,0.000203,-0.000215,0,0,1,0,0,0,0
1764838062718000,-4.408000,47.39657410,8.54529070,540.304016,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,0,0,1,0,0
1764838062814000,-4.312000,47.39657410,8.54529040,540.614990,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838062870000,-4.256000,47.39657410,8.54529040,540.614990,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,0,0,0,1,0
1764838062910000,-4.216000,47.39657430,8.54529050,540.895996,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063014000,-4.112000,47.39657430,8.54529050,541.206970,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063110000,-4.016000,47.39657450,8.54529030,541.505005,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063158000,-3.968000,47.39657450,8.54529030,541.505005,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,0,0,0,0,1
1764838063214000,-3.912000,47.39657440,8.54529060,541.797974,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063310000,-3.816000,47.39657410,8.54529030,542.078979,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063374000,-3.752000,47.39657410,8.54529030,542.078979,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,0,0,0,1,0
1764838063414000,-3.712000,47.39657410,8.54529030,542.385010,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063510000,-3.616000,47.39657420,8.54529020,542.655029,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000176,0.000193,-0.000216,0,0,1,0,0,0,0
1764838063526000,-3.600000,47.39657420,8.54529020,542.655029,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000178,0.000191,-0.000218,0,0,0,0,1,0,0
1764838063614000,-3.512000,47.39657430,8.54529020,542.929993,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000178,0.000191,-0.000218,0,0,1,0,0,0,0
1764838063698000,-3.428000,47.39657430,8.54529020,542.929993,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000178,0.000191,-0.000218,0,0,0,0,0,0,1
1764838063710000,-3.416000,47.39657410,8.54529040,543.168030,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000178,0.000191,-0.000218,0,0,1,0,0,0,0
1764838063734000,-3.392000,47.39657410,8.54529040,543.168030,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000178,0.000192,-0.000218,0,0,0,0,1,0,0
1764838063814000,-3.312000,47.39657400,8.54529010,543.390991,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000178,0.000192,-0.000218,0,0,1,0,0,0,0
1764838063878000,-3.248000,47.39657400,8.54529010,543.390991,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000178,0.000192,-0.000218,0,0,0,0,0,1,0
1764838063894000,-3.232000,47.39657400,8.54529010,543.390991,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000177,0.000194,-0.000217,0,0,0,0,1,0,0
1764838063910000,-3.216000,47.39657390,8.54528990,543.611023,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000177,0.000194,-0.000217,0,0,1,0,0,0,0
1764838064014000,-3.112000,47.39657410,8.54529000,543.848022,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000177,0.000194,-0.000217,0,0,1,0,0,0,0
1764838064046000,-3.080000,47.39657410,8.54529000,543.848022,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000176,0.000195,-0.000217,0,0,0,0,1,0,0
1764838064110000,-3.016000,47.39657420,8.54528990,544.049011,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000176,0.000195,-0.000217,0,0,1,0,0,0,0
1764838064206000,-2.920000,47.39657420,8.54528990,544.049011,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000174,0.000196,-0.000217,0,0,0,0,1,0,0
1764838064214000,-2.912000,47.39657430,8.54528960,544.260010,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000174,0.000196,-0.000217,0,0,1,0,0,0,0
1764838064238000,-2.888000,47.39657430,8.54528960,544.260010,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000174,0.000196,-0.000217,0,0,0,0,0,0,1
1764838064310000,-2.816000,47.39657430,8.54528990,544.435974,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000173,0.000197,-0.000218,0,0,1,0,1,0,0
1764838064382000,-2.744000,47.39657430,8.54528990,544.435974,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000173,0.000197,-0.000218,0,0,0,0,0,1,0
1764838064414000,-2.712000,47.39657430,8.54528990,544.619019,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000172,0.000199,-0.000217,0,0,1,0,1,0,0
1764838064510000,-2.616000,47.39657440,8.54528970,544.776978,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000172,0.000199,-0.000217,0,0,1,0,0,0,0
1764838064518000,-2.608000,47.39657440,8.54528970,544.776978,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000171,0.000201,-0.000216,0,0,0,0,1,0,0
1764838064614000,-2.512000,47.39657430,8.54528950,544.965027,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000171,0.000201,-0.000216,0,0,1,0,0,0,0
1764838064670000,-2.456000,47.39657430,8.54528950,544.965027,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000170,0.000204,-0.000216,0,0,0,0,1,0,0
1764838064710000,-2.416000,47.39657440,8.54528950,545.104004,-0.0627,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000170,0.000204,-0.000216,0,0,1,0,0,0,0
1764838064778000,-2.348000,47.39657440,8.54528950,545.104004,-0.0627,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000170,0.000204,-0.000216,0,0,0,0,0,0,1
1764838064814000,-2.312000,47.39657440,8.54528980,545.245972,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000170,0.000204,-0.000216,0,0,1,0,0,0,0
1764838064830000,-2.296000,47.39657440,8.54528980,545.245972,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000169,0.000207,-0.000215,0,0,0,0,1,0,0
1764838064886000,-2.240000,47.39657440,8.54528980,545.245972,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000169,0.000207,-0.000215,0,0,0,0,0,1,0
1764838064910000,-2.216000,47.39657440,8.54528980,545.411987,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000169,0.000207,-0.000215,0,0,1,0,0,0,0
1764838064934000,-2.192000,47.39657440,8.54528980,545.411987,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000168,0.000210,-0.000215,0,0,0,0,1,0,0
1764838065014000,-2.112000,47.39657440,8.54528960,545.539978,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000168,0.000210,-0.000215,0,0,1,0,0,0,0
1764838065038000,-2.088000,47.39657440,8.54528960,545.539978,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000168,0.000212,-0.000214,0,0,0,0,1,0,0
1764838065110000,-2.016000,47.39657430,8.54528970,545.653992,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000168,0.000212,-0.000214,0,0,1,0,0,0,0
1764838065190000,-1.936000,47.39657430,8.54528970,545.653992,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000167,0.000215,-0.000215,0,0,0,0,1,0,0
1764838065214000,-1.912000,47.39657440,8.54528980,545.763977,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000167,0.000215,-0.000215,0,0,1,0,0,0,0
1764838065310000,-1.816000,47.39657440,8.54528990,545.875000,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000167,0.000215,-0.000215,0,0,1,0,0,0,0
1764838065318000,-1.808000,47.39657440,8.54528990,545.875000,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000167,0.000215,-0.000215,0,0,0,0,0,0,1
1764838065342000,-1.784000,47.39657440,8.54528990,545.875000,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000166,0.000217,-0.000213,0,0,0,0,1,0,0
1764838065390000,-1.736000,47.39657440,8.54528990,545.875000,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000166,0.000217,-0.000213,0,0,0,0,0,1,0
1764838065414000,-1.712000,47.39657460,8.54528990,545.960999,-0.0326,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000166,0.000217,-0.000213,0,0,1,0,0,0,0
1764838065454000,-1.672000,47.39657460,8.54528990,545.960999,-0.0326,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000163,0.000219,-0.000212,0,0,0,0,1,0,0
1764838065510000,-1.616000,47.39657470,8.54528980,546.049988,-0.0401,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000163,0.000219,-0.000212,0,0,1,0,0,0,0
1764838065606000,-1.520000,47.39657470,8.54528980,546.049988,-0.0401,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000163,0.000222,-0.000210,0,0,0,0,1,0,0
1764838065614000,-1.512000,47.39657460,8.54528990,546.166016,-0.0326,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000163,0.000222,-0.000210,0,0,1,0,0,0,0
1764838065710000,-1.416000,47.39657460,8.54528990,546.262024,-0.0326,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000162,0.000225,-0.000209,0,0,1,0,1,0,0
1764838065814000,-1.312000,47.39657470,8.54528990,546.340027,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000161,0.000228,-0.000208,0,0,1,0,1,0,0
1764838065858000,-1.268000,47.39657470,8.54528990,546.340027,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000161,0.000228,-0.000208,0,0,0,0,0,0,1
1764838065894000,-1.232000,47.39657470,8.54528990,546.340027,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000161,0.000228,-0.000208,0,0,0,0,0,1,0
1764838065910000,-1.216000,47.39657470,8.54528990,546.426025,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000161,0.000228,-0.000208,0,0,1,0,0,0,0
1764838065974000,-1.152000,47.39657470,8.54528990,546.426025,-0.0326,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000162,0.000232,-0.000207,0,0,0,0,1,0,0
