timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838548318000,-8.260000,47.39657370,8.54528990,528.528992,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,0,0,0,1,1
1764838548322000,-8.256000,47.39657370,8.54528950,528.835999,-0.0627,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838548418000,-8.160000,47.39657380,8.54528980,529.116028,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838548522000,-8.056000,47.39657380,8.54528990,529.437012,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838548618000,-7.960000,47.39657370,8.54528990,529.721008,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838548722000,-7.856000,47.39657370,8.54529000,530.031982,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838548818000,-7.760000,47.39657370,8.54529010,530.304016,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838548822000,-7.756000,47.39657370,8.54529010,530.304016,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,0,0,0,1,0
1764838548858000,-7.720000,47.39657370,8.54529010,530.304016,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,0,0,0,0,1
1764838548922000,-7.656000,47.39657390,8.54529000,530.614990,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838549018000,-7.560000,47.39657390,8.54529000,530.914978,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838549122000,-7.456000,47.39657400,8.54528980,531.213989,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000402,0.000244,-0.000184,0,0,1,0,0,0,0
1764838549206000,-7.372000,47.39657400,8.54528980,531.213989,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,0,0,1,0,0
1764838549218000,-7.360000,47.39657390,8.54528960,531.497986,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549322000,-7.256000,47.39657400,8.54528970,531.827026,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549326000,-7.252000,47.39657400,8.54528970,531.827026,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,0,0,0,1,0
1764838549398000,-7.180000,47.39657400,8.54528970,531.827026,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,0,0,0,0,1
1764838549418000,-7.160000,47.39657390,8.54528970,532.099976,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549522000,-7.056000,47.39657390,8.54528970,532.424011,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549618000,-6.960000,47.39657390,8.54528950,532.698975,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549722000,-6.856000,47.39657390,8.54528980,533.005005,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549818000,-6.760000,47.39657400,8.54528980,533.306030,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549830000,-6.748000,47.39657400,8.54528980,533.306030,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,0,0,0,1,0
1764838549922000,-6.656000,47.39657400,8.54528940,533.622009,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838549938000,-6.640000,47.39657400,8.54528940,533.622009,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,0,0,0,0,1
1764838550018000,-6.560000,47.39657420,8.54528950,533.911987,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838550122000,-6.456000,47.39657410,8.54528960,534.226990,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000389,0.000233,-0.000185,0,0,1,0,0,0,0
1764838550206000,-6.372000,47.39657410,8.54528960,534.226990,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,0,0,1,0,0
1764838550218000,-6.360000,47.39657410,8.54528950,534.505981,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550322000,-6.256000,47.39657420,8.54528970,534.822998,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550334000,-6.244000,47.39657420,8.54528970,534.822998,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,0,0,0,1,0
1764838550418000,-6.160000,47.39657410,8.54528960,535.107971,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550478000,-6.100000,47.39657410,8.54528960,535.107971,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,0,0,0,0,1
1764838550522000,-6.056000,47.39657410,8.54528960,535.421021,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550618000,-5.960000,47.39657400,8.54528960,535.713013,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550722000,-5.856000,47.39657410,8.54528970,536.021973,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550818000,-5.760000,47.39657400,8.54528960,536.310974,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838550838000,-5.740000,47.39657400,8.54528960,536.310974,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,0,0,0,1,0
1764838550922000,-5.656000,47.39657420,8.54528960,536.629028,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838551018000,-5.560000,47.39657410,8.54528920,536.906006,-0.0853,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,1
1764838551122000,-5.456000,47.39657410,8.54528960,537.205017,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000366,0.000225,-0.000187,0,0,1,0,0,0,0
1764838551206000,-5.372000,47.39657410,8.54528960,537.205017,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,0,0,1,0,0
1764838551218000,-5.360000,47.39657410,8.54528950,537.489014,-0.0627,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551322000,-5.256000,47.39657400,8.54528970,537.809021,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551342000,-5.236000,47.39657400,8.54528970,537.809021,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,0,0,0,1,0
1764838551418000,-5.160000,47.39657380,8.54528990,538.093994,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551522000,-5.056000,47.39657400,8.54528980,538.414001,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551558000,-5.020000,47.39657400,8.54528980,538.414001,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,0,0,0,0,1
1764838551618000,-4.960000,47.39657400,8.54528980,538.692017,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551722000,-4.856000,47.39657400,8.54528980,538.994019,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551818000,-4.760000,47.39657400,8.54528970,539.283020,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838551846000,-4.732000,47.39657400,8.54528970,539.283020,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,0,0,0,1,0
1764838551922000,-4.656000,47.39657390,8.54528970,539.580994,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838552018000,-4.560000,47.39657390,8.54528970,539.890015,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838552098000,-4.480000,47.39657390,8.54528970,539.890015,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,0,0,0,0,1
1764838552122000,-4.456000,47.39657400,8.54528960,540.189026,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000217,-0.000188,0,0,1,0,0,0,0
1764838552206000,-4.372000,47.39657400,8.54528960,540.189026,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,0,0,1,0,0
1764838552218000,-4.360000,47.39657390,8.54529000,540.474976,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552322000,-4.256000,47.39657390,8.54528990,540.767029,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552350000,-4.228000,47.39657390,8.54528990,540.767029,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,0,0,0,1,0
1764838552418000,-4.160000,47.39657390,8.54528980,541.052979,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552522000,-4.056000,47.39657390,8.54528970,541.357971,-0.0476,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552618000,-3.960000,47.39657380,8.54528980,541.656982,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552638000,-3.940000,47.39657380,8.54528980,541.656982,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,0,0,0,0,1
1764838552722000,-3.856000,47.39657390,8.54529010,541.950012,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552818000,-3.760000,47.39657400,8.54529020,542.228027,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838552854000,-3.724000,47.39657400,8.54529020,542.228027,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,0,0,0,1,0
1764838552922000,-3.656000,47.39657400,8.54529010,542.507996,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838553018000,-3.560000,47.39657390,8.54529030,542.763977,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000318,0.000209,-0.000189,0,0,1,0,0,0,0
1764838553070000,-3.508000,47.39657390,8.54529030,542.763977,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000309,0.000201,-0.000190,0,0,0,0,1,0,0
1764838553122000,-3.456000,47.39657390,8.54529030,543.026001,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000309,0.000201,-0.000190,0,0,1,0,0,0,0
1764838553178000,-3.400000,47.39657390,8.54529030,543.026001,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000309,0.000201,-0.000190,0,0,0,0,0,0,1
1764838553218000,-3.360000,47.39657400,8.54529030,543.257019,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000309,0.000201,-0.000190,0,0,1,0,0,0,0
1764838553322000,-3.256000,47.39657400,8.54529040,543.500000,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000309,0.000201,-0.000190,0,0,1,0,0,0,0
1764838553358000,-3.220000,47.39657400,8.54529040,543.500000,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000309,0.000201,-0.000190,0,0,0,0,0,1,0
1764838553382000,-3.196000,47.39657400,8.54529040,543.500000,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000308,0.000200,-0.000190,0,0,0,0,1,0,0
1764838553418000,-3.160000,47.39657420,8.54529040,543.697998,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000308,0.000200,-0.000190,0,0,1,0,0,0,0
1764838553522000,-3.056000,47.39657400,8.54529030,543.939026,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000308,0.000200,-0.000190,0,0,1,0,0,0,0
1764838553590000,-2.988000,47.39657400,8.54529030,543.939026,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000308,0.000201,-0.000189,0,0,0,0,1,0,0
1764838553618000,-2.960000,47.39657400,8.54529040,544.117004,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000308,0.000201,-0.000189,0,0,1,0,0,0,0
1764838553718000,-2.860000,47.39657400,8.54529040,544.117004,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000308,0.000201,-0.000189,0,0,0,0,0,0,1
1764838553722000,-2.856000,47.39657410,8.54529060,544.333984,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000308,0.000201,-0.000189,0,0,1,0,0,0,0
1764838553798000,-2.780000,47.39657410,8.54529060,544.333984,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000309,0.000202,-0.000188,0,0,0,0,1,0,0
1764838553818000,-2.760000,47.39657420,8.54529080,544.518005,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000309,0.000202,-0.000188,0,0,1,0,0,0,0
1764838553862000,-2.716000,47.39657420,8.54529080,544.518005,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000309,0.000202,-0.000188,0,0,0,0,0,1,0
1764838553922000,-2.656000,47.39657410,8.54529080,544.687988,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000309,0.000202,-0.000188,0,0,1,0,0,0,0
1764838553958000,-2.620000,47.39657410,8.54529080,544.687988,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000309,0.000204,-0.000188,0,0,0,0,1,0,0
1764838554018000,-2.560000,47.39657410,8.54529070,544.846985,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000309,0.000204,-0.000188,0,0,1,0,0,0,0
1764838554110000,-2.468000,47.39657410,8.54529070,544.846985,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000311,0.000206,-0.000188,0,0,0,0,1,0,0
1764838554122000,-2.456000,47.39657410,8.54529080,544.984985,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000311,0.000206,-0.000188,0,0,1,0,0,0,0
1764838554214000,-2.364000,47.39657410,8.54529080,544.984985,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000312,0.000208,-0.000189,0,0,0,0,1,0,0
1764838554218000,-2.360000,47.39657430,8.54529070,545.122009,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000312,0.000208,-0.000189,0,0,1,0,0,0,0
1764838554258000,-2.320000,47.39657430,8.54529070,545.122009,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000312,0.000208,-0.000189,0,0,0,0,0,0,1
1764838554322000,-2.256000,47.39657440,8.54529090,545.280029,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000312,0.000208,-0.000189,0,0,1,0,0,0,0
1764838554366000,-2.212000,47.39657440,8.54529090,545.280029,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000312,0.000208,-0.000189,0,0,0,0,0,1,0
1764838554374000,-2.204000,47.39657440,8.54529090,545.280029,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000312,0.000210,-0.000190,0,0,0,0,1,0,0
1764838554418000,-2.160000,47.39657410,8.54529080,545.434998,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000312,0.000210,-0.000190,0,0,1,0,0,0,0
1764838554522000,-2.056000,47.39657410,8.54529090,545.565002,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000312,0.000210,-0.000190,0,0,1,0,0,0,0
1764838554526000,-2.052000,47.39657410,8.54529090,545.565002,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000313,0.000213,-0.000189,0,0,0,0,1,0,0
1764838554618000,-1.960000,47.39657420,8.54529090,545.674011,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000313,0.000213,-0.000189,0,0,1,0,0,0,0
1764838554630000,-1.948000,47.39657420,8.54529090,545.674011,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000314,0.000215,-0.000189,0,0,0,0,1,0,0
1764838554722000,-1.856000,47.39657420,8.54529090,545.789001,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000314,0.000215,-0.000189,0,0,1,0,0,0,0
1764838554790000,-1.788000,47.39657420,8.54529090,545.789001,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000315,0.000217,-0.000189,0,0,0,0,1,0,0
1764838554798000,-1.780000,47.39657420,8.54529090,545.789001,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000315,0.000217,-0.000189,0,0,0,0,0,0,1
1764838554818000,-1.760000,47.39657410,8.54529060,545.887024,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000315,0.000217,-0.000189,0,0,1,0,0,0,0
1764838554870000,-1.708000,47.39657410,8.54529060,545.887024,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000315,0.000217,-0.000189,0,0,0,0,0,1,0
1764838554922000,-1.656000,47.39657430,8.54529080,546.005005,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000315,0.000217,-0.000189,0,0,1,0,0,0,0
1764838554942000,-1.636000,47.39657430,8.54529080,546.005005,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000316,0.000220,-0.000188,0,0,0,0,1,0,0
1764838555018000,-1.560000,47.39657440,8.54529090,546.080017,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000316,0.000220,-0.000188,0,0,1,0,0,0,0
1764838555102000,-1.476000,47.39657440,8.54529090,546.080017,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000317,0.000222,-0.000189,0,0,0,0,1,0,0
1764838555122000,-1.456000,47.39657440,8.54529080,546.184021,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000317,0.000222,-0.000189,0,0,1,0,0,0,0
1764838555218000,-1.360000,47.39657450,8.54529070,546.268982,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000317,0.000222,-0.000189,0,0,1,0,0,0,0
1764838555254000,-1.324000,47.39657450,8.54529070,546.268982,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000318,0.000226,-0.000191,0,0,0,0,1,0,0
1764838555322000,-1.256000,47.39657440,8.54529080,546.369019,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000318,0.000226,-0.000191,0,0,1,0,0,0,0
1764838555338000,-1.240000,47.39657440,8.54529080,546.369019,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000318,0.000226,-0.000191,0,0,0,0,0,0,1
1764838555374000,-1.204000,47.39657440,8.54529080,546.369019,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000318,0.000226,-0.000191,0,0,0,0,0,1,0
1764838555418000,-1.160000,47.39657440,8.54529090,546.429016,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000318,0.000226,-0.000191,0,0,1,0,0,0,0
1764838555462000,-1.116000,47.39657440,8.54529090,546.429016,0.0427,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000320,0.000228,-0.000192,0,0,0,0,1,0,0
