timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836392671000,8.196000,47.39679360,8.54534740,543.870972,4.2953,-195.3480,195.3952,0,0.011637,0.023873,0.000000,-0.000866,0.004944,-0.000567,0,0,0,0,1,0,0
1764836392711000,8.236000,47.39679360,8.54534740,543.870972,4.2953,-195.3480,195.3952,0,0.011637,0.023873,0.000000,-0.000866,0.004944,-0.000567,0,0,0,0,1,0,0
1764836392727000,8.252000,47.39679360,8.54534740,543.870972,4.2953,-195.3480,195.3952,0,0.011637,0.023873,0.000000,-0.000867,0.004942,-0.000567,0,0,0,0,1,0,0
1764836392735000,8.260000,47.39680760,8.54535180,543.606018,4.6265,-193.7912,193.8465,0,0.011637,0.023873,0.000000,-0.000867,0.004942,-0.000567,0,0,1,0,0,0,0
1764836392759000,8.284000,47.39680760,8.54535180,543.606018,4.6265,-193.7912,193.8465,0,0.011637,0.023873,0.000000,-0.000867,0.004942,-0.000567,0,0,0,0,1,0,0
1764836392775000,8.300000,47.39680760,8.54535180,543.606018,4.6265,-193.7912,193.8465,0,0.011637,0.023873,0.000000,-0.000869,0.004939,-0.000567,0,0,0,0,1,0,1
1764836392807000,8.332000,47.39680760,8.54535180,543.606018,4.6265,-193.7912,193.8465,0,0.011637,0.023873,0.000000,-0.000869,0.004939,-0.000567,0,0,0,0,1,0,0
1764836392831000,8.356000,47.39682070,8.54535580,543.393005,4.9275,-192.3346,192.3977,0,0.011637,0.023873,0.000000,-0.000870,0.004937,-0.000566,0,0,1,0,1,0,0
1764836392851000,8.376000,47.39682070,8.54535580,543.393005,4.9275,-192.3346,192.3977,0,0.010588,0.032464,0.000000,-0.000870,0.004937,-0.000566,0,0,0,1,0,0,0
1764836392855000,8.380000,47.39682070,8.54535580,543.393005,4.9275,-192.3346,192.3977,0,0.010588,0.032464,0.000000,-0.000870,0.004937,-0.000566,0,0,0,0,1,0,0
1764836392879000,8.404000,47.39682070,8.54535580,543.393005,4.9275,-192.3346,192.3977,0,0.010588,0.032464,0.000000,-0.000871,0.004934,-0.000566,0,0,0,0,1,0,0
1764836392911000,8.436000,47.39682070,8.54535580,543.393005,4.9275,-192.3346,192.3977,0,0.010588,0.032464,0.000000,-0.000871,0.004934,-0.000566,0,0,0,0,1,0,0
1764836392935000,8.460000,47.39683510,8.54536060,543.192017,5.2888,-190.7334,190.8067,0,0.010588,0.032464,0.000000,-0.000872,0.004932,-0.000566,0,0,1,0,1,0,0
1764836392959000,8.484000,47.39683510,8.54536060,543.192017,5.2888,-190.7334,190.8067,0,0.010588,0.032464,0.000000,-0.000872,0.004932,-0.000566,0,0,0,0,1,0,0
1764836392983000,8.508000,47.39683510,8.54536060,543.192017,5.2888,-190.7334,190.8067,0,0.010588,0.032464,0.000000,-0.000874,0.004930,-0.000565,0,0,0,0,1,0,0
1764836393007000,8.532000,47.39683510,8.54536060,543.192017,5.2888,-190.7334,190.8067,0,0.010588,0.032464,0.000000,-0.000874,0.004930,-0.000565,0,0,0,0,1,0,0
1764836393031000,8.556000,47.39684870,8.54536490,543.028992,5.6125,-189.2211,189.3043,0,0.010588,0.032464,0.000000,-0.000874,0.004930,-0.000565,0,0,1,0,0,0,0
1764836393039000,8.564000,47.39684870,8.54536490,543.028992,5.6125,-189.2211,189.3043,0,0.010588,0.032464,0.000000,-0.000875,0.004927,-0.000565,0,0,0,0,1,0,0
1764836393055000,8.580000,47.39684870,8.54536490,543.028992,5.6125,-189.2211,189.3043,0,0.010588,0.032464,0.000000,-0.000875,0.004927,-0.000565,0,0,0,0,1,0,0
1764836393087000,8.612000,47.39684870,8.54536490,543.028992,5.6125,-189.2211,189.3043,0,0.010588,0.032464,0.000000,-0.000877,0.004925,-0.000565,0,0,0,0,1,0,0
1764836393099000,8.624000,47.39684870,8.54536490,543.028992,5.6125,-189.2211,189.3043,0,0.010588,0.032464,0.000000,-0.000877,0.004925,-0.000565,0,0,0,0,0,1,0
1764836393111000,8.636000,47.39684870,8.54536490,543.028992,5.6125,-189.2211,189.3043,0,0.010588,0.032464,0.000000,-0.000877,0.004925,-0.000565,0,0,0,0,1,0,0
1764836393135000,8.660000,47.39686310,8.54536940,542.903992,5.9512,-187.6199,187.7143,0,0.010588,0.032464,0.000000,-0.000877,0.004925,-0.000565,0,0,1,0,0,0,0
1764836393143000,8.668000,47.39686310,8.54536940,542.903992,5.9512,-187.6199,187.7143,0,0.010588,0.032464,0.000000,-0.000878,0.004923,-0.000565,0,0,0,0,1,0,0
1764836393159000,8.684000,47.39686310,8.54536940,542.903992,5.9512,-187.6199,187.7143,0,0.010588,0.032464,0.000000,-0.000878,0.004923,-0.000565,0,0,0,0,1,0,0
1764836393191000,8.716000,47.39686310,8.54536940,542.903992,5.9512,-187.6199,187.7143,0,0.010588,0.032464,0.000000,-0.000880,0.004921,-0.000564,0,0,0,0,1,0,0
1764836393207000,8.732000,47.39686310,8.54536940,542.903992,5.9512,-187.6199,187.7143,0,0.010588,0.032464,0.000000,-0.000880,0.004921,-0.000564,0,0,0,0,1,0,0
1764836393231000,8.756000,47.39687670,8.54537390,542.854980,6.2899,-186.1077,186.2139,0,0.010588,0.032464,0.000000,-0.000880,0.004921,-0.000564,0,0,1,0,0,0,0
1764836393247000,8.772000,47.39687670,8.54537390,542.854980,6.2899,-186.1077,186.2139,0,0.010588,0.032464,0.000000,-0.000882,0.004919,-0.000564,0,0,0,0,1,0,0
1764836393255000,8.780000,47.39687670,8.54537390,542.854980,6.2899,-186.1077,186.2139,0,0.010588,0.032464,0.000000,-0.000882,0.004919,-0.000564,0,0,0,0,1,0,0
1764836393295000,8.820000,47.39687670,8.54537390,542.854980,6.2899,-186.1077,186.2139,0,0.010588,0.032464,0.000000,-0.000883,0.004917,-0.000564,0,0,0,0,1,0,0
1764836393311000,8.836000,47.39687670,8.54537390,542.854980,6.2899,-186.1077,186.2139,0,0.010588,0.032464,0.000000,-0.000883,0.004917,-0.000564,0,0,0,0,1,0,0
1764836393315000,8.840000,47.39687670,8.54537390,542.854980,6.2899,-186.1077,186.2139,0,0.010588,0.032464,0.000000,-0.000883,0.004917,-0.000564,0,0,0,0,0,0,1
1764836393335000,8.860000,47.39689110,8.54537910,542.817017,6.6813,-184.5065,184.6274,0,0.010588,0.032464,0.000000,-0.000883,0.004917,-0.000564,0,0,1,0,0,0,0
1764836393351000,8.876000,47.39689110,8.54537910,542.817017,6.6813,-184.5065,184.6274,0,0.010588,0.032464,0.000000,-0.000885,0.004915,-0.000564,0,0,0,0,1,0,0
1764836393359000,8.884000,47.39689110,8.54537910,542.817017,6.6813,-184.5065,184.6274,0,0.010588,0.032464,0.000000,-0.000885,0.004915,-0.000564,0,0,0,0,1,0,0
1764836393399000,8.924000,47.39689110,8.54537910,542.817017,6.6813,-184.5065,184.6274,0,0.010588,0.032464,0.000000,-0.000887,0.004913,-0.000565,0,0,0,0,1,0,0
1764836393407000,8.932000,47.39689110,8.54537910,542.817017,6.6813,-184.5065,184.6274,0,0.010588,0.032464,0.000000,-0.000887,0.004913,-0.000565,0,0,0,0,1,0,0
1764836393431000,8.956000,47.39690410,8.54538360,542.851990,7.0200,-183.0609,183.1955,0,0.010588,0.032464,0.000000,-0.000887,0.004913,-0.000565,0,0,1,0,0,0,0
1764836393455000,8.980000,47.39690410,8.54538360,542.851990,7.0200,-183.0609,183.1955,0,0.010588,0.032464,0.000000,-0.000889,0.004911,-0.000565,0,0,0,0,1,0,0
1764836393503000,9.028000,47.39690410,8.54538360,542.851990,7.0200,-183.0609,183.1955,0,0.010588,0.032464,0.000000,-0.000891,0.004909,-0.000565,0,0,0,0,1,0,0
1764836393535000,9.060000,47.39691800,8.54538870,542.906006,7.4038,-181.5153,181.6663,0,0.010588,0.032464,0.000000,-0.000891,0.004909,-0.000565,0,0,1,0,0,0,0
1764836393559000,9.084000,47.39691800,8.54538870,542.906006,7.4038,-181.5153,181.6663,0,0.010588,0.032464,0.000000,-0.000893,0.004908,-0.000566,0,0,0,0,1,0,0
1764836393603000,9.128000,47.39691800,8.54538870,542.906006,7.4038,-181.5153,181.6663,0,0.010588,0.032464,0.000000,-0.000893,0.004908,-0.000566,0,0,0,0,0,1,0
1764836393607000,9.132000,47.39691800,8.54538870,542.906006,7.4038,-181.5153,181.6663,0,0.010588,0.032464,0.000000,-0.000895,0.004906,-0.000566,0,0,0,0,1,0,0
1764836393631000,9.156000,47.39693030,8.54539390,543.005981,7.7952,-180.1476,180.3162,0,0.010588,0.032464,0.000000,-0.000895,0.004906,-0.000566,0,0,1,0,0,0,0
1764836393663000,9.188000,47.39693030,8.54539390,543.005981,7.7952,-180.1476,180.3162,0,0.010588,0.032464,0.000000,-0.000898,0.004904,-0.000567,0,0,0,0,1,0,0
1764836393711000,9.236000,47.39693030,8.54539390,543.005981,7.7952,-180.1476,180.3162,0,0.010588,0.032464,0.000000,-0.000900,0.004903,-0.000568,0,0,0,0,1,0,0
1764836393735000,9.260000,47.39694330,8.54539940,543.168030,8.2092,-178.7021,178.8905,0,0.010588,0.032464,0.000000,-0.000900,0.004903,-0.000568,0,0,1,0,0,0,0
1764836393767000,9.292000,47.39694330,8.54539940,543.168030,8.2092,-178.7021,178.8905,0,0.010588,0.032464,0.000000,-0.000902,0.004901,-0.000568,0,0,0,0,1,0,0
1764836393815000,9.340000,47.39694330,8.54539940,543.168030,8.2092,-178.7021,178.8905,0,0.010588,0.032464,0.000000,-0.000905,0.004900,-0.000569,0,0,0,0,1,0,0
1764836393831000,9.356000,47.39695480,8.54540480,543.348999,8.6156,-177.4233,177.6324,0,0.010588,0.032464,0.000000,-0.000905,0.004900,-0.000569,0,0,1,0,0,0,0
1764836393855000,9.380000,47.39695480,8.54540480,543.348999,8.6156,-177.4233,177.6324,0,0.010588,0.032464,0.000000,-0.000905,0.004900,-0.000569,0,0,0,0,0,0,1
1764836393871000,9.396000,47.39695480,8.54540480,543.348999,8.6156,-177.4233,177.6324,0,0.010588,0.032464,0.000000,-0.000908,0.004898,-0.000571,0,0,0,0,1,0,0
1764836393903000,9.428000,47.39695480,8.54540480,543.348999,8.6156,-177.4233,177.6324,0,-0.014082,0.060000,0.000000,-0.000908,0.004898,-0.000571,0,0,0,1,0,0,0
1764836393919000,9.444000,47.39695480,8.54540480,543.348999,8.6156,-177.4233,177.6324,0,-0.014082,0.060000,0.000000,-0.000910,0.004897,-0.000572,0,0,0,0,1,0,0
1764836393935000,9.460000,47.39696670,8.54541090,543.564026,9.0748,-176.1001,176.3338,0,-0.014082,0.060000,0.000000,-0.000910,0.004897,-0.000572,0,0,1,0,0,0,0
1764836393967000,9.492000,47.39696670,8.54541090,543.564026,9.0748,-176.1001,176.3338,0,-0.014082,0.060000,0.000000,-0.000910,0.004897,-0.000572,0,0,0,0,1,0,0
1764836393975000,9.500000,47.39696670,8.54541090,543.564026,9.0748,-176.1001,176.3338,0,-0.014082,0.060000,0.000000,-0.000913,0.004895,-0.000573,0,0,0,0,1,0,0
1764836394023000,9.548000,47.39696670,8.54541090,543.564026,9.0748,-176.1001,176.3338,0,-0.014082,0.060000,0.000000,-0.000915,0.004894,-0.000574,0,0,0,0,1,0,0
1764836394031000,9.556000,47.39697710,8.54541700,543.783020,9.5339,-174.9437,175.2033,0,-0.014082,0.060000,0.000000,-0.000915,0.004894,-0.000574,0,0,1,0,1,0,0
1764836394079000,9.604000,47.39697710,8.54541700,543.783020,9.5339,-174.9437,175.2033,0,-0.014082,0.060000,0.000000,-0.000917,0.004892,-0.000575,0,0,0,0,1,0,0
1764836394103000,9.628000,47.39697710,8.54541700,543.783020,9.5339,-174.9437,175.2033,0,-0.014082,0.060000,0.000000,-0.000917,0.004892,-0.000575,0,0,0,0,1,0,0
1764836394107000,9.632000,47.39697710,8.54541700,543.783020,9.5339,-174.9437,175.2033,0,-0.014082,0.060000,0.000000,-0.000917,0.004892,-0.000575,0,0,0,0,0,1,0
1764836394127000,9.652000,47.39697710,8.54541700,543.783020,9.5339,-174.9437,175.2033,0,-0.014082,0.060000,0.000000,-0.000919,0.004891,-0.000575,0,0,0,0,1,0,0
1764836394135000,9.660000,47.39698790,8.54542380,544.057983,10.0457,-173.7428,174.0330,0,-0.014082,0.060000,0.000000,-0.000919,0.004891,-0.000575,0,0,1,0,0,0,0
1764836394167000,9.692000,47.39698790,8.54542380,544.057983,10.0457,-173.7428,174.0330,0,-0.014082,0.060000,0.000000,-0.000919,0.004891,-0.000576,0,0,0,0,1,0,0
1764836394183000,9.708000,47.39698790,8.54542380,544.057983,10.0457,-173.7428,174.0330,0,-0.014082,0.060000,0.000000,-0.000921,0.004889,-0.000575,0,0,0,0,1,0,0
1764836394231000,9.756000,47.39699760,8.54543000,544.393982,10.5124,-172.6642,172.9839,0,-0.014082,0.060000,0.000000,-0.000923,0.004887,-0.000575,0,0,1,0,1,0,0
1764836394239000,9.764000,47.39699760,8.54543000,544.393982,10.5124,-172.6642,172.9839,0,-0.014082,0.060000,0.000000,-0.000923,0.004887,-0.000575,0,0,0,0,1,0,0
1764836394287000,9.812000,47.39699760,8.54543000,544.393982,10.5124,-172.6642,172.9839,0,-0.014082,0.060000,0.000000,-0.000925,0.004885,-0.000576,0,0,0,0,1,0,0
1764836394303000,9.828000,47.39699760,8.54543000,544.393982,10.5124,-172.6642,172.9839,0,-0.014082,0.060000,0.000000,-0.000925,0.004885,-0.000576,0,0,0,0,1,0,0
1764836394335000,9.860000,47.39700840,8.54543620,544.773987,10.9790,-171.4633,171.8144,0,-0.014082,0.060000,0.000000,-0.000928,0.004883,-0.000577,0,0,1,0,1,0,0
1764836394375000,9.900000,47.39700840,8.54543620,544.773987,10.9790,-171.4633,171.8144,0,-0.014082,0.060000,0.000000,-0.000928,0.004883,-0.000577,0,0,0,0,1,0,0
1764836394391000,9.916000,47.39700840,8.54543620,544.773987,10.9790,-171.4633,171.8144,0,-0.014082,0.060000,0.000000,-0.000932,0.004880,-0.000581,0,0,0,0,1,0,0
1764836394395000,9.920000,47.39700840,8.54543620,544.773987,10.9790,-171.4633,171.8144,0,-0.014082,0.060000,0.000000,-0.000932,0.004880,-0.000581,0,0,0,0,0,0,1
1764836394431000,9.956000,47.39701860,8.54544160,545.122986,11.3855,-170.3291,170.7092,0,-0.014082,0.060000,0.000000,-0.000932,0.004880,-0.000581,0,0,1,0,0,0,0
1764836394439000,9.964000,47.39701860,8.54544160,545.122986,11.3855,-170.3291,170.7092,0,-0.014082,0.060000,0.000000,-0.000937,0.004876,-0.000587,0,0,0,0,1,0,0
1764836394495000,10.020000,47.39701860,8.54544160,545.122986,11.3855,-170.3291,170.7092,0,-0.014082,0.060000,0.000000,-0.000944,0.004870,-0.000596,0,0,0,0,1,0,0
1764836394511000,10.036000,47.39701860,8.54544160,545.122986,11.3855,-170.3291,170.7092,0,-0.014082,0.060000,0.000000,-0.000944,0.004870,-0.000596,0,0,0,0,1,0,0
1764836394535000,10.060000,47.39703010,8.54544690,545.515015,11.7844,-169.0504,169.4606,0,-0.014082,0.060000,0.000000,-0.000944,0.004870,-0.000596,0,0,1,0,0,0,0
1764836394543000,10.068000,47.39703010,8.54544690,545.515015,11.7844,-169.0504,169.4606,0,-0.014082,0.060000,0.000000,-0.000953,0.004864,-0.000609,0,0,0,0,1,0,0
1764836394575000,10.100000,47.39703010,8.54544690,545.515015,11.7844,-169.0504,169.4606,0,-0.014082,0.060000,0.000000,-0.000953,0.004864,-0.000609,0,0,0,0,1,0,0
1764836394599000,10.124000,47.39703010,8.54544690,545.515015,11.7844,-169.0504,169.4606,0,-0.014082,0.060000,0.000000,-0.000964,0.004855,-0.000627,0,0,0,0,1,0,0
1764836394611000,10.136000,47.39703010,8.54544690,545.515015,11.7844,-169.0504,169.4606,0,-0.014082,0.060000,0.000000,-0.000964,0.004855,-0.000627,0,0,0,0,0,1,0
1764836394631000,10.156000,47.39704090,8.54545170,545.883972,12.1457,-167.8495,168.2883,0,-0.014082,0.060000,0.000000,-0.000964,0.004855,-0.000627,0,0,1,0,0,0,0
1764836394647000,10.172000,47.39704090,8.54545170,545.883972,12.1457,-167.8495,168.2883,0,-0.014082,0.060000,0.000000,-0.000978,0.004844,-0.000651,0,0,0,0,1,0,0
1764836394703000,10.228000,47.39704090,8.54545170,545.883972,12.1457,-167.8495,168.2883,0,-0.014082,0.060000,0.000000,-0.000995,0.004830,-0.000680,0,0,0,0,1,0,0
1764836394711000,10.236000,47.39704090,8.54545170,545.883972,12.1457,-167.8495,168.2883,0,-0.014082,0.060000,0.000000,-0.000995,0.004830,-0.000680,0,0,0,0,1,0,0
1764836394735000,10.260000,47.39705280,8.54545600,546.263977,12.4693,-166.5262,166.9924,0,-0.014082,0.060000,0.000000,-0.000995,0.004830,-0.000680,0,0,1,0,0,0,0
1764836394751000,10.276000,47.39705280,8.54545600,546.263977,12.4693,-166.5262,166.9924,0,-0.014082,0.060000,0.000000,-0.001014,0.004815,-0.000715,0,0,0,0,1,0,0
1764836394783000,10.308000,47.39705280,8.54545600,546.263977,12.4693,-166.5262,166.9924,0,-0.014082,0.060000,0.000000,-0.001014,0.004815,-0.000715,0,0,0,0,1,0,0
1764836394807000,10.332000,47.39705280,8.54545600,546.263977,12.4693,-166.5262,166.9924,0,-0.014082,0.060000,0.000000,-0.001037,0.004797,-0.000755,0,0,0,0,1,0,0
1764836394831000,10.356000,47.39706420,8.54545970,546.593018,12.7478,-165.2586,165.7496,0,-0.014082,0.060000,0.000000,-0.001037,0.004797,-0.000755,0,0,1,0,0,0,0
1764836394847000,10.372000,47.39706420,8.54545970,546.593018,12.7478,-165.2586,165.7496,0,-0.014082,0.060000,0.000000,-0.001037,0.004797,-0.000755,0,0,0,0,1,0,0
1764836394855000,10.380000,47.39706420,8.54545970,546.593018,12.7478,-165.2586,165.7496,0,-0.014082,0.060000,0.000000,-0.001062,0.004778,-0.000799,0,0,0,0,1,0,0
1764836394911000,10.436000,47.39706420,8.54545970,546.593018,12.7478,-165.2586,165.7496,0,-0.014082,0.060000,0.000000,-0.001062,0.004777,-0.000799,0,0,0,0,1,0,0
1764836394919000,10.444000,47.39706420,8.54545970,546.593018,12.7478,-165.2586,165.7496,0,-0.014082,0.060000,0.000000,-0.001062,0.004777,-0.000799,0,0,0,0,1,0,0
1764836394935000,10.460000,47.39707650,8.54546350,546.940979,13.0338,-163.8909,164.4084,0,-0.014082,0.060000,0.000000,-0.001062,0.004777,-0.000799,0,0,1,0,0,0,1
1764836394955000,10.480000,47.39707650,8.54546350,546.940979,13.0338,-163.8909,164.4084,0,-0.029795,0.020988,0.000000,-0.001062,0.004777,-0.000799,0,0,0,1,0,0,0
1764836394959000,10.484000,47.39707650,8.54546350,546.940979,13.0338,-163.8909,164.4084,0,-0.029795,0.020988,0.000000,-0.001063,0.004776,-0.000800,0,0,0,0,1,0,0
1764836394983000,10.508000,47.39707650,8.54546350,546.940979,13.0338,-163.8909,164.4084,0,-0.029795,0.020988,0.000000,-0.001063,0.004776,-0.000800,0,0,0,0,1,0,0
1764836395015000,10.540000,47.39707650,8.54546350,546.940979,13.0338,-163.8909,164.4084,0,-0.029795,0.020988,0.000000,-0.001064,0.004776,-0.000801,0,0,0,0,1,0,0
1764836395031000,10.556000,47.39708810,8.54546690,547.231018,13.2897,-162.6011,163.1433,0,-0.029795,0.020988,0.000000,-0.001064,0.004776,-0.000801,0,0,1,0,0,0,0
1764836395055000,10.580000,47.39708810,8.54546690,547.231018,13.2897,-162.6011,163.1433,0,-0.029795,0.020988,0.000000,-0.001064,0.004776,-0.000801,0,0,0,0,1,0,0
1764836395063000,10.588000,47.39708810,8.54546690,547.231018,13.2897,-162.6011,163.1433,0,-0.029795,0.020988,0.000000,-0.001065,0.004775,-0.000802,0,0,0,0,1,0,0
1764836395115000,10.640000,47.39708810,8.54546690,547.231018,13.2897,-162.6011,163.1433,0,-0.029795,0.020988,0.000000,-0.001065,0.004775,-0.000802,0,0,0,0,0,1,0
1764836395119000,10.644000,47.39708810,8.54546690,547.231018,13.2897,-162.6011,163.1433,0,-0.029795,0.020988,0.000000,-0.001066,0.004774,-0.000804,0,0,0,0,1,0,0
1764836395135000,10.660000,47.39710060,8.54547030,547.528015,13.5456,-161.2111,161.7792,0,-0.029795,0.020988,0.000000,-0.001066,0.004774,-0.000804,0,0,1,0,0,0,0
1764836395167000,10.692000,47.39710060,8.54547030,547.528015,13.5456,-161.2111,161.7792,0,-0.029795,0.020988,0.000000,-0.001067,0.004773,-0.000807,0,0,0,0,1,0,0
1764836395191000,10.716000,47.39710060,8.54547030,547.528015,13.5456,-161.2111,161.7792,0,-0.029795,0.020988,0.000000,-0.001067,0.004773,-0.000807,0,0,0,0,1,0,0
1764836395223000,10.748000,47.39710060,8.54547030,547.528015,13.5456,-161.2111,161.7792,0,-0.029795,0.020988,0.000000,-0.001069,0.004771,-0.000809,0,0,0,0,1,0,0
1764836395231000,10.756000,47.39711210,8.54547310,547.765015,13.7564,-159.9324,160.5229,0,-0.029795,0.020988,0.000000,-0.001069,0.004771,-0.000809,0,0,1,0,0,0,0
1764836395255000,10.780000,47.39711210,8.54547310,547.765015,13.7564,-159.9324,160.5229,0,-0.029795,0.020988,0.000000,-0.001069,0.004771,-0.000809,0,0,0,0,1,0,0
1764836395271000,10.796000,47.39711210,8.54547310,547.765015,13.7564,-159.9324,160.5229,0,-0.029795,0.020988,0.000000,-0.001071,0.004770,-0.000813,0,0,0,0,1,0,0
1764836395327000,10.852000,47.39711210,8.54547310,547.765015,13.7564,-159.9324,160.5229,0,-0.029795,0.020988,0.000000,-0.001073,0.004767,-0.000818,0,0,0,0,1,0,0
1764836395335000,10.860000,47.39712450,8.54547600,548.020020,13.9747,-158.5536,159.1682,0,-0.029795,0.020988,0.000000,-0.001073,0.004767,-0.000818,0,0,1,0,0,0,0
1764836395375000,10.900000,47.39712450,8.54547600,548.020020,13.9747,-158.5536,159.1682,0,-0.029795,0.020988,0.000000,-0.001076,0.004764,-0.000823,0,0,0,0,1,0,0
1764836395391000,10.916000,47.39712450,8.54547600,548.020020,13.9747,-158.5536,159.1682,0,-0.029795,0.020988,0.000000,-0.001076,0.004764,-0.000823,0,0,0,0,1,0,0
1764836395431000,10.956000,47.39713590,8.54547860,548.254028,14.1704,-157.2859,157.9230,0,-0.029795,0.020988,0.000000,-0.001079,0.004761,-0.000830,0,0,1,0,1,0,0
1764836395463000,10.988000,47.39713590,8.54547860,548.254028,14.1704,-157.2859,157.9230,0,-0.029795,0.020988,0.000000,-0.001079,0.004761,-0.000830,0,0,0,0,1,0,0
1764836395475000,11.000000,47.39713590,8.54547860,548.254028,14.1704,-157.2859,157.9230,0,-0.029795,0.020988,0.000000,-0.001079,0.004761,-0.000830,0,0,0,0,0,0,1
1764836395479000,11.004000,47.39713590,8.54547860,548.254028,14.1704,-157.2859,157.9230,0,-0.029795,0.020988,0.000000,-0.001083,0.004757,-0.000837,0,0,0,0,1,0,0
1764836395527000,11.052000,47.39713590,8.54547860,548.254028,14.1704,-157.2859,157.9230,0,-0.029795,0.020988,0.000000,-0.001083,0.004757,-0.000837,0,0,0,0,1,0,0
1764836395535000,11.060000,47.39714810,8.54548130,548.489990,14.3736,-155.9294,156.5905,0,-0.029795,0.020988,0.000000,-0.001088,0.004752,-0.000846,0,0,1,0,1,0,0
1764836395583000,11.108000,47.39714810,8.54548130,548.489990,14.3736,-155.9294,156.5905,0,-0.029795,0.020988,0.000000,-0.001093,0.004747,-0.000856,0,0,0,0,1,0,0
1764836395599000,11.124000,47.39714810,8.54548130,548.489990,14.3736,-155.9294,156.5905,0,-0.029795,0.020988,0.000000,-0.001093,0.004747,-0.000856,0,0,0,0,1,0,0
1764836395619000,11.144000,47.39714810,8.54548130,548.489990,14.3736,-155.9294,156.5905,0,-0.029795,0.020988,0.000000,-0.001093,0.004747,-0.000856,0,0,0,0,0,1,0
1764836395631000,11.156000,47.39715930,8.54548360,548.692017,14.5467,-154.6840,155.3665,0,-0.029795,0.020988,0.000000,-0.001093,0.004747,-0.000856,0,0,1,0,0,0,0
1764836395639000,11.164000,47.39715930,8.54548360,548.692017,14.5467,-154.6840,155.3665,0,-0.029795,0.020988,0.000000,-0.001099,0.004741,-0.000867,0,0,0,0,1,0,0
1764836395663000,11.188000,47.39715930,8.54548360,548.692017,14.5467,-154.6840,155.3665,0,-0.029795,0.020988,0.000000,-0.001099,0.004741,-0.000867,0,0,0,0,1,0,0
1764836395687000,11.212000,47.39715930,8.54548360,548.692017,14.5467,-154.6840,155.3665,0,-0.029795,0.020988,0.000000,-0.001106,0.004734,-0.000879,0,0,0,0,1,0,0
1764836395735000,11.260000,47.39717110,8.54548610,548.914001,14.7349,-153.3719,154.0781,0,-0.029795,0.020988,0.000000,-0.001106,0.004734,-0.000879,0,0,1,0,1,0,0
1764836395743000,11.268000,47.39717110,8.54548610,548.914001,14.7349,-153.3719,154.0781,0,-0.029795,0.020988,0.000000,-0.001114,0.004726,-0.000892,0,0,0,0,1,0,0
1764836395791000,11.316000,47.39717110,8.54548610,548.914001,14.7349,-153.3719,154.0781,0,-0.029795,0.020988,0.000000,-0.001122,0.004718,-0.000906,0,0,0,0,1,0,0
1764836395799000,11.324000,47.39717110,8.54548610,548.914001,14.7349,-153.3719,154.0781,0,-0.029795,0.020988,0.000000,-0.001122,0.004718,-0.000906,0,0,0,0,1,0,0
1764836395831000,11.356000,47.39718160,8.54548830,549.148010,14.9005,-152.2043,152.9320,0,-0.029795,0.020988,0.000000,-0.001122,0.004718,-0.000906,0,0,1,0,0,0,0
1764836395847000,11.372000,47.39718160,8.54548830,549.148010,14.9005,-152.2043,152.9320,0,-0.029795,0.020988,0.000000,-0.001131,0.004708,-0.000920,0,0,0,0,1,0,0
1764836395871000,11.396000,47.39718160,8.54548830,549.148010,14.9005,-152.2043,152.9320,0,-0.029795,0.020988,0.000000,-0.001131,0.004708,-0.000920,0,0,0,0,1,0,0
1764836395895000,11.420000,47.39718160,8.54548830,549.148010,14.9005,-152.2043,152.9320,0,-0.029795,0.020988,0.000000,-0.001141,0.004698,-0.000935,0,0,0,0,1,0,0
1764836395935000,11.460000,47.39719290,8.54549050,549.406006,15.0660,-150.9478,151.6979,0,-0.029795,0.020988,0.000000,-0.001141,0.004698,-0.000936,0,0,1,0,1,0,0
1764836395951000,11.476000,47.39719290,8.54549050,549.406006,15.0660,-150.9478,151.6979,0,-0.029795,0.020988,0.000000,-0.001142,0.004698,-0.000936,0,0,0,0,1,0,0
1764836395999000,11.524000,47.39719290,8.54549050,549.406006,15.0660,-150.9478,151.6979,0,-0.053931,-0.026152,0.000000,-0.001143,0.004697,-0.000937,0,0,0,1,1,0,0
1764836396007000,11.532000,47.39719290,8.54549050,549.406006,15.0660,-150.9478,151.6979,0,-0.053931,-0.026152,0.000000,-0.001143,0.004697,-0.000937,0,0,0,0,1,0,0
1764836396015000,11.540000,47.39719290,8.54549050,549.406006,15.0660,-150.9478,151.6979,0,-0.053931,-0.026152,0.000000,-0.001143,0.004697,-0.000937,0,0,0,0,0,0,1
1764836396031000,11.556000,47.39720280,8.54549240,549.669006,15.2090,-149.8470,150.6169,0,-0.053931,-0.026152,0.000000,-0.001143,0.004697,-0.000937,0,0,1,0,0,0,0
1764836396055000,11.580000,47.39720280,8.54549240,549.669006,15.2090,-149.8470,150.6169,0,-0.053931,-0.026152,0.000000,-0.001145,0.004695,-0.000938,0,0,0,0,1,0,0
