timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836202489000,24.800000,47.39985090,8.54521330,501.665009,-5.7980,144.6083,144.7245,0,-0.060000,-0.045781,0.000000,-0.001460,0.002725,0.001100,0,0,0,0,1,0,0
1764836202533000,24.844000,47.39987290,8.54520300,501.804993,-6.5733,147.0546,147.2014,0,-0.060000,-0.045781,0.000000,-0.001460,0.002725,0.001100,0,0,1,0,0,0,0
1764836202545000,24.856000,47.39987290,8.54520300,501.804993,-6.5733,147.0546,147.2014,0,-0.060000,-0.045781,0.000000,-0.001474,0.002706,0.001102,0,0,0,0,1,0,0
1764836202581000,24.892000,47.39987290,8.54520300,501.804993,-6.5733,147.0546,147.2014,0,-0.060000,-0.045781,0.000000,-0.001474,0.002706,0.001102,0,0,0,0,0,1,0
1764836202593000,24.904000,47.39987290,8.54520300,501.804993,-6.5733,147.0546,147.2014,0,-0.060000,-0.045781,0.000000,-0.001490,0.002684,0.001105,0,0,0,0,1,0,0
1764836202617000,24.928000,47.39987290,8.54520300,501.804993,-6.5733,147.0546,147.2014,0,-0.060000,-0.045781,0.000000,-0.001490,0.002684,0.001105,0,0,0,0,0,0,1
1764836202637000,24.948000,47.39989610,8.54519250,501.998993,-7.3636,149.6343,149.8154,0,-0.060000,-0.045781,0.000000,-0.001490,0.002684,0.001105,0,0,1,0,0,0,0
1764836202649000,24.960000,47.39989610,8.54519250,501.998993,-7.3636,149.6343,149.8154,0,-0.060000,-0.045781,0.000000,-0.001509,0.002658,0.001108,0,0,0,0,1,0,0
1764836202697000,25.008000,47.39989610,8.54519250,501.998993,-7.3636,149.6343,149.8154,0,-0.060000,-0.045781,0.000000,-0.001529,0.002629,0.001112,0,0,0,0,1,0,0
1764836202733000,25.044000,47.39991660,8.54518270,502.278992,-8.1012,151.9138,152.1296,0,-0.060000,-0.045781,0.000000,-0.001529,0.002629,0.001112,0,0,1,0,0,0,0
1764836202753000,25.064000,47.39991660,8.54518270,502.278992,-8.1012,151.9138,152.1296,0,-0.060000,-0.045781,0.000000,-0.001553,0.002595,0.001116,0,0,0,0,1,0,0
1764836202801000,25.112000,47.39991660,8.54518270,502.278992,-8.1012,151.9138,152.1296,0,-0.060000,-0.045781,0.000000,-0.001579,0.002558,0.001121,0,0,0,0,1,0,0
1764836202837000,25.148000,47.39993860,8.54517240,502.622009,-8.8765,154.3601,154.6151,0,-0.060000,-0.045781,0.000000,-0.001579,0.002558,0.001121,0,0,1,0,0,0,0
1764836202857000,25.168000,47.39993860,8.54517240,502.622009,-8.8765,154.3601,154.6151,0,-0.060000,-0.045781,0.000000,-0.001609,0.002517,0.001127,0,0,0,0,1,0,0
1764836202873000,25.184000,47.39993860,8.54517240,502.622009,-8.8765,154.3601,154.6151,0,0.034928,0.060000,0.000000,-0.001609,0.002517,0.001127,0,0,0,1,0,0,0
1764836202905000,25.216000,47.39993860,8.54517240,502.622009,-8.8765,154.3601,154.6151,0,0.034928,0.060000,0.000000,-0.001641,0.002472,0.001133,0,0,0,0,1,0,0
1764836202933000,25.244000,47.39995840,8.54516270,503.024994,-9.6066,156.5617,156.8562,0,0.034928,0.060000,0.000000,-0.001641,0.002472,0.001133,0,0,1,0,0,0,0
1764836202961000,25.272000,47.39995840,8.54516270,503.024994,-9.6066,156.5617,156.8562,0,0.034928,0.060000,0.000000,-0.001676,0.002423,0.001141,0,0,0,0,1,0,0
1764836203009000,25.320000,47.39995840,8.54516270,503.024994,-9.6066,156.5617,156.8562,0,0.034928,0.060000,0.000000,-0.001714,0.002369,0.001150,0,0,0,0,1,0,0
1764836203037000,25.348000,47.39997920,8.54515190,503.549988,-10.4194,158.8746,159.2159,0,0.034928,0.060000,0.000000,-0.001714,0.002369,0.001150,0,0,1,0,0,0,0
1764836203065000,25.376000,47.39997920,8.54515190,503.549988,-10.4194,158.8746,159.2159,0,0.034928,0.060000,0.000000,-0.001756,0.002311,0.001160,0,0,0,0,1,0,0
1764836203085000,25.396000,47.39997920,8.54515190,503.549988,-10.4194,158.8746,159.2159,0,0.034928,0.060000,0.000000,-0.001756,0.002311,0.001160,0,0,0,0,0,1,0
1764836203113000,25.424000,47.39997920,8.54515190,503.549988,-10.4194,158.8746,159.2159,0,0.034928,0.060000,0.000000,-0.001800,0.002248,0.001171,0,0,0,0,1,0,0
1764836203133000,25.444000,47.39999820,8.54514190,504.098999,-11.1721,160.9873,161.3745,0,0.034928,0.060000,0.000000,-0.001800,0.002248,0.001171,0,0,1,0,0,0,0
1764836203157000,25.468000,47.39999820,8.54514190,504.098999,-11.1721,160.9873,161.3745,0,0.034928,0.060000,0.000000,-0.001800,0.002248,0.001171,0,0,0,0,0,0,1
1764836203169000,25.480000,47.39999820,8.54514190,504.098999,-11.1721,160.9873,161.3745,0,0.034928,0.060000,0.000000,-0.001847,0.002181,0.001183,0,0,0,0,1,0,0
1764836203217000,25.528000,47.39999820,8.54514190,504.098999,-11.1721,160.9873,161.3745,0,0.034928,0.060000,0.000000,-0.001897,0.002111,0.001196,0,0,0,0,1,0,0
1764836203237000,25.548000,47.40001850,8.54513120,504.761993,-11.9775,163.2446,163.6834,0,0.034928,0.060000,0.000000,-0.001897,0.002111,0.001196,0,0,1,0,0,0,0
1764836203273000,25.584000,47.40001850,8.54513120,504.761993,-11.9775,163.2446,163.6834,0,0.034928,0.060000,0.000000,-0.001951,0.002036,0.001210,0,0,0,0,1,0,0
1764836203321000,25.632000,47.40001850,8.54513120,504.761993,-11.9775,163.2446,163.6834,0,0.034928,0.060000,0.000000,-0.002006,0.001957,0.001226,0,0,0,0,1,0,0
1764836203333000,25.644000,47.40003660,8.54512150,505.459991,-12.7076,165.2572,165.7450,0,0.034928,0.060000,0.000000,-0.002006,0.001957,0.001226,0,0,1,0,0,0,0
1764836203377000,25.688000,47.40003660,8.54512150,505.459991,-12.7076,165.2572,165.7450,0,0.034928,0.060000,0.000000,-0.002065,0.001875,0.001243,0,0,0,0,1,0,0
1764836203425000,25.736000,47.40003660,8.54512150,505.459991,-12.7076,165.2572,165.7450,0,0.034928,0.060000,0.000000,-0.002125,0.001791,0.001261,0,0,0,0,1,0,0
1764836203437000,25.748000,47.40005630,8.54511080,506.201996,-13.5129,167.4477,167.9921,0,0.034928,0.060000,0.000000,-0.002125,0.001791,0.001261,0,0,1,0,0,0,0
1764836203481000,25.792000,47.40005630,8.54511080,506.201996,-13.5129,167.4477,167.9921,0,0.034928,0.060000,0.000000,-0.002187,0.001703,0.001281,0,0,0,0,1,0,0
1764836203529000,25.840000,47.40005630,8.54511080,506.201996,-13.5129,167.4477,167.9921,0,0.034928,0.060000,0.000000,-0.002252,0.001612,0.001301,0,0,0,0,1,0,0
1764836203533000,25.844000,47.40007400,8.54510090,506.878998,-14.2581,169.4159,170.0148,0,0.034928,0.060000,0.000000,-0.002252,0.001612,0.001301,0,0,1,0,0,0,0
1764836203585000,25.896000,47.40007400,8.54510090,506.878998,-14.2581,169.4159,170.0148,0,0.034928,0.060000,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,1,0,0
1764836203589000,25.900000,47.40007400,8.54510090,506.878998,-14.2581,169.4159,170.0148,0,0.034928,0.060000,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,0,1,0
1764836203637000,25.948000,47.40009300,8.54509030,507.563995,-15.0559,171.5286,172.1881,0,0.034928,0.060000,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836203697000,26.008000,47.40009300,8.54509030,507.563995,-15.0559,171.5286,172.1881,0,0.034928,0.060000,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,0,0,1
1764836203733000,26.044000,47.40011010,8.54508080,508.149994,-15.7710,173.4300,174.1456,0,0.034928,0.060000,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836203837000,26.148000,47.40012840,8.54507050,508.739990,-16.5462,175.4649,176.2433,0,0.034928,0.060000,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836203925000,26.236000,47.40012840,8.54507050,508.739990,-16.5462,175.4649,176.2433,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,0,1,0,0,0
1764836203933000,26.244000,47.40014520,8.54506090,509.255005,-17.2688,177.3329,178.1718,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204037000,26.348000,47.40016370,8.54505040,509.774994,-18.0591,179.3901,180.2967,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204093000,26.404000,47.40016370,8.54505040,509.774994,-18.0591,179.3901,180.2967,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,0,1,0
1764836204133000,26.444000,47.40018070,8.54504050,510.278992,-18.8042,181.2804,182.2530,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204237000,26.548000,47.40019920,8.54502960,510.782013,-19.6246,183.3375,184.3848,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,1
1764836204333000,26.644000,47.40021630,8.54501950,511.242004,-20.3848,185.2389,186.3571,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204437000,26.748000,47.40023520,8.54500810,511.722992,-21.2429,187.3405,188.5410,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204533000,26.844000,47.40025230,8.54499730,512.164978,-22.0558,189.2419,190.5228,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204585000,26.896000,47.40025230,8.54499730,512.164978,-22.0558,189.2419,190.5228,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,1,0,0
1764836204597000,26.908000,47.40025230,8.54499730,512.164978,-22.0558,189.2419,190.5228,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,0,1,0
1764836204637000,26.948000,47.40027070,8.54498540,512.650024,-22.9514,191.2879,192.6598,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204733000,27.044000,47.40028740,8.54497430,513.073975,-23.7869,193.1449,194.6041,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,1,0,0,0,0
1764836204777000,27.088000,47.40028740,8.54497430,513.073975,-23.7869,193.1449,194.6041,0,0.060000,0.023906,0.000000,-0.002319,0.001519,0.001324,0,0,0,0,0,0,1
1764836204833000,27.144000,47.40028740,8.54497430,513.073975,-23.7869,193.1449,194.6041,0,0.060000,0.023906,0.000000,-0.002323,0.001507,0.001310,0,0,0,0,1,0,0
1764836204837000,27.148000,47.40030540,8.54496260,513.486023,-24.6675,195.1464,196.6992,0,0.060000,0.023906,0.000000,-0.002323,0.001507,0.001310,0,0,1,0,0,0,0
1764836204933000,27.244000,47.40032150,8.54495200,513.825012,-25.4654,196.9366,198.5762,0,0.060000,0.023906,0.000000,-0.002323,0.001507,0.001310,0,0,1,0,0,0,0
1764836204973000,27.284000,47.40032150,8.54495200,513.825012,-25.4654,196.9366,198.5762,0,0.060000,-0.060000,0.000000,-0.002323,0.001507,0.001310,0,0,0,1,0,0,0
1764836205037000,27.348000,47.40033870,8.54494130,514.161987,-26.2707,198.8492,200.5770,0,0.060000,-0.060000,0.000000,-0.002323,0.001507,0.001310,0,0,1,0,0,0,0
1764836205089000,27.400000,47.40033870,8.54494130,514.161987,-26.2707,198.8492,200.5770,0,0.060000,-0.060000,0.000000,-0.002333,0.001428,0.001185,0,0,0,0,1,0,0
1764836205101000,27.412000,47.40033870,8.54494130,514.161987,-26.2707,198.8492,200.5770,0,0.060000,-0.060000,0.000000,-0.002333,0.001428,0.001185,0,0,0,0,0,1,0
1764836205133000,27.444000,47.40035420,8.54493240,514.468018,-26.9406,200.5727,202.3738,0,0.060000,-0.060000,0.000000,-0.002333,0.001428,0.001185,0,0,1,0,0,0,0
1764836205145000,27.456000,47.40035420,8.54493240,514.468018,-26.9406,200.5727,202.3738,0,0.060000,-0.060000,0.000000,-0.002344,0.001393,0.001143,0,0,0,0,1,0,0
1764836205193000,27.504000,47.40035420,8.54493240,514.468018,-26.9406,200.5727,202.3738,0,0.060000,-0.060000,0.000000,-0.002359,0.001350,0.001100,0,0,0,0,1,0,0
1764836205237000,27.548000,47.40037070,8.54492340,514.783997,-27.6180,202.4074,204.2829,0,0.060000,-0.060000,0.000000,-0.002359,0.001350,0.001100,0,0,1,0,0,0,0
1764836205249000,27.560000,47.40037070,8.54492340,514.783997,-27.6180,202.4074,204.2829,0,0.060000,-0.060000,0.000000,-0.002385,0.001295,0.001059,0,0,0,0,1,0,0
1764836205317000,27.628000,47.40037070,8.54492340,514.783997,-27.6180,202.4074,204.2829,0,0.060000,-0.060000,0.000000,-0.002385,0.001295,0.001059,0,0,0,0,0,0,1
1764836205333000,27.644000,47.40038560,8.54491600,515.085022,-28.1750,204.0642,206.0000,0,0.060000,-0.060000,0.000000,-0.002385,0.001295,0.001059,0,0,1,0,0,0,0
1764836205437000,27.748000,47.40040180,8.54490900,515.411987,-28.7019,205.8656,207.8567,0,0.060000,-0.060000,0.000000,-0.002385,0.001295,0.001059,0,0,1,0,0,0,0
1764836205505000,27.816000,47.40040180,8.54490900,515.411987,-28.7019,205.8656,207.8567,0,0.060000,-0.060000,0.000000,-0.002388,0.001290,0.001055,0,0,0,0,1,0,0
1764836205533000,27.844000,47.40041640,8.54490360,515.747009,-29.1083,207.4890,209.5208,0,0.060000,-0.060000,0.000000,-0.002388,0.001290,0.001055,0,0,1,0,0,0,0
1764836205605000,27.916000,47.40041640,8.54490360,515.747009,-29.1083,207.4890,209.5208,0,0.060000,-0.060000,0.000000,-0.002388,0.001290,0.001055,0,0,0,0,0,1,0
1764836205609000,27.920000,47.40041640,8.54490360,515.747009,-29.1083,207.4890,209.5208,0,0.060000,-0.060000,0.000000,-0.002393,0.001282,0.001051,0,0,0,0,1,0,0
1764836205637000,27.948000,47.40043210,8.54489860,516.101013,-29.4846,209.2348,211.3019,0,0.060000,-0.060000,0.000000,-0.002393,0.001282,0.001051,0,0,1,0,0,0,0
1764836205665000,27.976000,47.40043210,8.54489860,516.101013,-29.4846,209.2348,211.3019,0,0.060000,-0.060000,0.000000,-0.002397,0.001275,0.001049,0,0,0,0,1,0,0
1764836205713000,28.024000,47.40043210,8.54489860,516.101013,-29.4846,209.2348,211.3019,0,0.060000,-0.060000,0.000000,-0.002404,0.001266,0.001047,0,0,0,0,1,0,0
1764836205733000,28.044000,47.40044630,8.54489500,516.453003,-29.7556,210.8137,212.9033,0,0.060000,-0.060000,0.000000,-0.002404,0.001266,0.001047,0,0,1,0,0,0,0
1764836205769000,28.080000,47.40044630,8.54489500,516.453003,-29.7556,210.8137,212.9033,0,0.060000,-0.060000,0.000000,-0.002412,0.001255,0.001044,0,0,0,0,1,0,0
1764836205817000,28.128000,47.40044630,8.54489500,516.453003,-29.7556,210.8137,212.9033,0,0.060000,-0.060000,0.000000,-0.002423,0.001241,0.001042,0,0,0,0,1,0,0
1764836205837000,28.148000,47.40046110,8.54489200,516.859009,-29.9814,212.4594,214.5643,0,0.060000,-0.060000,0.000000,-0.002423,0.001241,0.001042,0,0,1,0,0,0,0
1764836205857000,28.168000,47.40046110,8.54489200,516.859009,-29.9814,212.4594,214.5643,0,0.060000,-0.060000,0.000000,-0.002423,0.001241,0.001042,0,0,0,0,0,0,1
1764836205873000,28.184000,47.40046110,8.54489200,516.859009,-29.9814,212.4594,214.5643,0,0.060000,-0.060000,0.000000,-0.002437,0.001223,0.001040,0,0,0,0,1,0,0
1764836205921000,28.232000,47.40046110,8.54489200,516.859009,-29.9814,212.4594,214.5643,0,0.060000,-0.060000,0.000000,-0.002455,0.001201,0.001039,0,0,0,0,1,0,0
1764836205933000,28.244000,47.40047450,8.54489000,517.275024,-30.1319,213.9494,216.0608,0,0.060000,-0.060000,0.000000,-0.002455,0.001201,0.001039,0,0,1,0,0,0,0
1764836205977000,28.288000,47.40047450,8.54489000,517.275024,-30.1319,213.9494,216.0608,0,0.060000,-0.060000,0.000000,-0.002477,0.001176,0.001039,0,0,0,0,1,0,0
1764836206025000,28.336000,47.40047450,8.54489000,517.275024,-30.1319,213.9494,216.0608,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,0,1,1,0,0
1764836206037000,28.348000,47.40048840,8.54488860,517.742004,-30.2373,215.4950,217.6060,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,1,0,0,0,0
1764836206109000,28.420000,47.40048840,8.54488860,517.742004,-30.2373,215.4950,217.6060,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,0,0,0,1,0
1764836206133000,28.444000,47.40050090,8.54488810,518.205994,-30.2749,216.8850,218.9878,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,1,0,0,0,0
1764836206237000,28.548000,47.40051380,8.54488840,518.724976,-30.2524,218.3194,220.4054,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,1,0,0,0,0
1764836206333000,28.644000,47.40052520,8.54488880,519.213013,-30.2223,219.5870,221.6570,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,1,0,0,0,0
1764836206397000,28.708000,47.40052520,8.54488880,519.213013,-30.2223,219.5870,221.6570,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,0,0,0,0,1
1764836206437000,28.748000,47.40053700,8.54488960,519.693970,-30.1620,220.8991,222.9487,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,1,0,0,0,0
1764836206533000,28.844000,47.40054750,8.54489050,520.065979,-30.0943,222.0667,224.0965,0,0.019939,-0.060000,0.000000,-0.002503,0.001146,0.001041,0,0,1,0,0,0,0
1764836206545000,28.856000,47.40054750,8.54489050,520.065979,-30.0943,222.0667,224.0965,0,0.019939,-0.060000,0.000000,-0.002522,0.001141,0.001079,0,0,0,0,1,0,0
1764836206613000,28.924000,47.40054750,8.54489050,520.065979,-30.0943,222.0667,224.0965,0,0.019939,-0.060000,0.000000,-0.002522,0.001141,0.001079,0,0,0,0,0,1,0
1764836206637000,28.948000,47.40055830,8.54489100,520.442993,-30.0567,223.2676,225.2816,0,0.019939,-0.060000,0.000000,-0.002522,0.001141,0.001079,0,0,1,0,0,0,0
1764836206733000,29.044000,47.40056790,8.54489090,520.757019,-30.0642,224.3350,226.3405,0,0.019939,-0.060000,0.000000,-0.002522,0.001141,0.001079,0,0,1,0,0,0,0
1764836206809000,29.120000,47.40056790,8.54489090,520.757019,-30.0642,224.3350,226.3405,0,0.019939,-0.060000,0.000000,-0.002547,0.001117,0.001085,0,0,0,0,1,0,0
1764836206837000,29.148000,47.40057820,8.54489060,521.044006,-30.0868,225.4804,227.4787,0,0.019939,-0.060000,0.000000,-0.002547,0.001117,0.001085,0,0,1,0,0,0,0
1764836206857000,29.168000,47.40057820,8.54489060,521.044006,-30.0868,225.4804,227.4787,0,0.019939,-0.060000,0.000000,-0.002552,0.001110,0.001082,0,0,0,0,1,0,0
1764836206913000,29.224000,47.40057820,8.54489060,521.044006,-30.0868,225.4804,227.4787,0,0.019939,-0.060000,0.000000,-0.002559,0.001101,0.001079,0,0,0,0,1,0,0
1764836206933000,29.244000,47.40058720,8.54488940,521.257019,-30.1771,226.4811,228.4826,0,0.019939,-0.060000,0.000000,-0.002559,0.001101,0.001079,0,0,1,0,0,0,0
1764836206937000,29.248000,47.40058720,8.54488940,521.257019,-30.1771,226.4811,228.4826,0,0.019939,-0.060000,0.000000,-0.002559,0.001101,0.001079,0,0,0,0,0,0,1
1764836206961000,29.272000,47.40058720,8.54488940,521.257019,-30.1771,226.4811,228.4826,0,0.019939,-0.060000,0.000000,-0.002567,0.001093,0.001080,0,0,0,0,1,0,0
1764836207017000,29.328000,47.40058720,8.54488940,521.257019,-30.1771,226.4811,228.4826,0,0.019939,-0.060000,0.000000,-0.002576,0.001082,0.001081,0,0,0,0,1,0,0
1764836207037000,29.348000,47.40059620,8.54488760,521.469971,-30.3126,227.4819,229.4925,0,0.019939,-0.060000,0.000000,-0.002576,0.001082,0.001081,0,0,1,0,0,0,0
1764836207065000,29.376000,47.40059620,8.54488760,521.469971,-30.3126,227.4819,229.4925,0,0.019939,-0.060000,0.000000,-0.002586,0.001071,0.001085,0,0,0,0,1,0,0
1764836207077000,29.388000,47.40059620,8.54488760,521.469971,-30.3126,227.4819,229.4925,0,-0.059415,-0.060000,0.000000,-0.002586,0.001071,0.001085,0,0,0,1,0,0,0
1764836207117000,29.428000,47.40059620,8.54488760,521.469971,-30.3126,227.4819,229.4925,0,-0.059415,-0.060000,0.000000,-0.002586,0.001071,0.001085,0,0,0,0,0,1,0
1764836207121000,29.432000,47.40059620,8.54488760,521.469971,-30.3126,227.4819,229.4925,0,-0.059415,-0.060000,0.000000,-0.002597,0.001059,0.001088,0,0,0,0,1,0,0
1764836207133000,29.444000,47.40060420,8.54488570,521.601013,-30.4556,228.3714,230.3932,0,-0.059415,-0.060000,0.000000,-0.002597,0.001059,0.001088,0,0,1,0,0,0,0
1764836207169000,29.480000,47.40060420,8.54488570,521.601013,-30.4556,228.3714,230.3932,0,-0.059415,-0.060000,0.000000,-0.002608,0.001047,0.001093,0,0,0,0,1,0,0
1764836207225000,29.536000,47.40060420,8.54488570,521.601013,-30.4556,228.3714,230.3932,0,-0.059415,-0.060000,0.000000,-0.002619,0.001033,0.001096,0,0,0,0,1,0,0
1764836207237000,29.548000,47.40061230,8.54488260,521.684021,-30.6889,229.2721,231.3168,0,-0.059415,-0.060000,0.000000,-0.002619,0.001033,0.001096,0,0,1,0,0,0,0
1764836207273000,29.584000,47.40061230,8.54488260,521.684021,-30.6889,229.2721,231.3168,0,-0.059415,-0.060000,0.000000,-0.002629,0.001021,0.001100,0,0,0,0,1,0,0
1764836207329000,29.640000,47.40061230,8.54488260,521.684021,-30.6889,229.2721,231.3168,0,-0.059415,-0.060000,0.000000,-0.002640,0.001006,0.001102,0,0,0,0,1,0,0
1764836207333000,29.644000,47.40061940,8.54487920,521.718994,-30.9448,230.0616,232.1333,0,-0.059415,-0.060000,0.000000,-0.002640,0.001006,0.001102,0,0,1,0,0,0,0
1764836207377000,29.688000,47.40061940,8.54487920,521.718994,-30.9448,230.0616,232.1333,0,-0.059415,-0.060000,0.000000,-0.002649,0.000994,0.001106,0,0,0,0,1,0,0
1764836207433000,29.744000,47.40061940,8.54487920,521.718994,-30.9448,230.0616,232.1333,0,-0.059415,-0.060000,0.000000,-0.002659,0.000980,0.001107,0,0,0,0,1,0,0
1764836207437000,29.748000,47.40062630,8.54487530,521.737000,-31.2384,230.8288,232.9329,0,-0.059415,-0.060000,0.000000,-0.002659,0.000980,0.001107,0,0,1,0,0,0,0
1764836207477000,29.788000,47.40062630,8.54487530,521.737000,-31.2384,230.8288,232.9329,0,-0.059415,-0.060000,0.000000,-0.002659,0.000980,0.001107,0,0,0,0,0,0,1
1764836207481000,29.792000,47.40062630,8.54487530,521.737000,-31.2384,230.8288,232.9329,0,-0.059415,-0.060000,0.000000,-0.002668,0.000967,0.001110,0,0,0,0,1,0,0
1764836207533000,29.844000,47.40063200,8.54487110,521.729980,-31.5545,231.4626,233.6035,0,-0.059415,-0.060000,0.000000,-0.002668,0.000967,0.001110,0,0,1,0,0,0,0
1764836207537000,29.848000,47.40063200,8.54487110,521.729980,-31.5545,231.4626,233.6035,0,-0.059415,-0.060000,0.000000,-0.002676,0.000954,0.001109,0,0,0,0,1,0,0
1764836207585000,29.896000,47.40063200,8.54487110,521.729980,-31.5545,231.4626,233.6035,0,-0.059415,-0.060000,0.000000,-0.002683,0.000942,0.001112,0,0,0,0,1,0,0
1764836207621000,29.932000,47.40063200,8.54487110,521.729980,-31.5545,231.4626,233.6035,0,-0.059415,-0.060000,0.000000,-0.002683,0.000942,0.001112,0,0,0,0,0,1,0
1764836207637000,29.948000,47.40063770,8.54486630,521.692017,-31.9158,232.0965,234.2805,0,-0.059415,-0.060000,0.000000,-0.002683,0.000942,0.001112,0,0,1,0,0,0,0
1764836207641000,29.952000,47.40063770,8.54486630,521.692017,-31.9158,232.0965,234.2805,0,-0.059415,-0.060000,0.000000,-0.002691,0.000930,0.001112,0,0,0,0,1,0,0
1764836207689000,30.000000,47.40063770,8.54486630,521.692017,-31.9158,232.0965,234.2805,0,-0.059415,-0.060000,0.000000,-0.002697,0.000919,0.001115,0,0,0,0,1,0,0
1764836207733000,30.044000,47.40064220,8.54486170,521.627991,-32.2620,232.5968,234.8235,0,-0.059415,-0.060000,0.000000,-0.002697,0.000919,0.001115,0,0,1,0,0,0,0
1764836207745000,30.056000,47.40064220,8.54486170,521.627991,-32.2620,232.5968,234.8235,0,-0.059415,-0.060000,0.000000,-0.002703,0.000907,0.001114,0,0,0,0,1,0,0
1764836207793000,30.104000,47.40064220,8.54486170,521.627991,-32.2620,232.5968,234.8235,0,-0.059415,-0.060000,0.000000,-0.002709,0.000897,0.001118,0,0,0,0,1,0,0
1764836207837000,30.148000,47.40064650,8.54485610,521.541016,-32.6835,233.0750,235.3553,0,-0.059415,-0.060000,0.000000,-0.002709,0.000897,0.001118,0,0,1,0,0,0,0
1764836207849000,30.160000,47.40064650,8.54485610,521.541016,-32.6835,233.0750,235.3553,0,-0.059415,-0.060000,0.000000,-0.002714,0.000886,0.001119,0,0,0,0,1,0,0
1764836207897000,30.208000,47.40064650,8.54485610,521.541016,-32.6835,233.0750,235.3553,0,-0.059415,-0.060000,0.000000,-0.002719,0.000877,0.001123,0,0,0,0,1,0,0
1764836207933000,30.244000,47.40064970,8.54485110,521.424988,-33.0598,233.4308,235.7601,0,-0.059415,-0.060000,0.000000,-0.002719,0.000877,0.001123,0,0,1,0,0,0,0
1764836207953000,30.264000,47.40064970,8.54485110,521.424988,-33.0598,233.4308,235.7601,0,-0.059415,-0.060000,0.000000,-0.002724,0.000866,0.001125,0,0,0,0,1,0,0
1764836208001000,30.312000,47.40064970,8.54485110,521.424988,-33.0598,233.4308,235.7601,0,-0.059415,-0.060000,0.000000,-0.002729,0.000857,0.001130,0,0,0,0,1,0,0
1764836208017000,30.328000,47.40064970,8.54485110,521.424988,-33.0598,233.4308,235.7601,0,-0.059415,-0.060000,0.000000,-0.002729,0.000857,0.001130,0,0,0,0,0,0,1
1764836208037000,30.348000,47.40065240,8.54484520,521.293030,-33.5039,233.7310,236.1200,0,-0.059415,-0.060000,0.000000,-0.002729,0.000857,0.001130,0,0,1,0,0,0,0
1764836208057000,30.368000,47.40065240,8.54484520,521.293030,-33.5039,233.7310,236.1200,0,-0.059415,-0.060000,0.000000,-0.002734,0.000846,0.001132,0,0,0,0,1,0,0
1764836208097000,30.408000,47.40065240,8.54484520,521.293030,-33.5039,233.7310,236.1200,0,-0.059415,-0.060000,0.000000,-0.002734,0.000846,0.001132,0,0,0,0,1,0,0
1764836208105000,30.416000,47.40065240,8.54484520,521.293030,-33.5039,233.7310,236.1200,0,-0.059415,-0.060000,0.000000,-0.002739,0.000836,0.001137,0,0,0,0,1,0,0
1764836208121000,30.432000,47.40065240,8.54484520,521.293030,-33.5039,233.7310,236.1200,0,-0.045666,-0.027016,0.000000,-0.002739,0.000836,0.001137,0,0,0,1,0,0,0
