timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838662131000,-7.228000,47.39657400,8.54529060,532.000000,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662147000,-7.212000,47.39657400,8.54529060,532.000000,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,0,0,0,1,0
1764838662227000,-7.132000,47.39657400,8.54529070,532.286987,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662331000,-7.028000,47.39657410,8.54529070,532.596008,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662427000,-6.932000,47.39657400,8.54529070,532.890991,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662435000,-6.924000,47.39657400,8.54529070,532.890991,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,0,0,0,0,1
1764838662531000,-6.828000,47.39657390,8.54529090,533.208984,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662627000,-6.732000,47.39657400,8.54529090,533.481018,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662651000,-6.708000,47.39657400,8.54529090,533.481018,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,0,0,0,1,0
1764838662731000,-6.628000,47.39657400,8.54529060,533.791992,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000262,0.000226,-0.000317,0,0,1,0,0,0,0
1764838662823000,-6.536000,47.39657400,8.54529060,533.791992,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,0,0,1,0,0
1764838662827000,-6.532000,47.39657390,8.54529060,534.077026,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838662931000,-6.428000,47.39657400,8.54529060,534.388000,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838662975000,-6.384000,47.39657400,8.54529060,534.388000,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,0,0,0,0,1
1764838663027000,-6.332000,47.39657410,8.54529060,534.687988,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663131000,-6.228000,47.39657390,8.54529050,534.982971,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663155000,-6.204000,47.39657390,8.54529050,534.982971,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,0,0,0,1,0
1764838663227000,-6.132000,47.39657400,8.54529070,535.270020,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663331000,-6.028000,47.39657400,8.54529070,535.591980,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663427000,-5.932000,47.39657400,8.54529060,535.864990,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663515000,-5.844000,47.39657400,8.54529060,535.864990,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,0,0,0,0,1
1764838663531000,-5.828000,47.39657400,8.54529070,536.171997,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663627000,-5.732000,47.39657400,8.54529060,536.458984,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663659000,-5.700000,47.39657400,8.54529060,536.458984,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,0,0,0,1,0
1764838663731000,-5.628000,47.39657390,8.54529040,536.780029,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000269,0.000217,-0.000314,0,0,1,0,0,0,0
1764838663823000,-5.536000,47.39657390,8.54529040,536.780029,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,0,0,1,0,0
1764838663827000,-5.532000,47.39657390,8.54529030,537.052002,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838663931000,-5.428000,47.39657380,8.54529050,537.362000,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664027000,-5.332000,47.39657380,8.54529040,537.656006,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664055000,-5.304000,47.39657380,8.54529040,537.656006,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,0,0,0,0,1
1764838664131000,-5.228000,47.39657390,8.54529050,537.968018,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664163000,-5.196000,47.39657390,8.54529050,537.968018,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,0,0,0,1,0
1764838664227000,-5.132000,47.39657380,8.54529040,538.241028,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664331000,-5.028000,47.39657400,8.54529050,538.549988,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664427000,-4.932000,47.39657400,8.54529010,538.830994,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664531000,-4.828000,47.39657400,8.54529030,539.151001,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664595000,-4.764000,47.39657400,8.54529030,539.151001,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,0,0,0,0,1
1764838664627000,-4.732000,47.39657390,8.54529010,539.431030,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664667000,-4.692000,47.39657390,8.54529010,539.431030,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,0,0,0,1,0
1764838664731000,-4.628000,47.39657380,8.54529030,539.742004,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000277,0.000211,-0.000312,0,0,1,0,0,0,0
1764838664823000,-4.536000,47.39657380,8.54529030,539.742004,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,0,0,1,0,0
1764838664827000,-4.532000,47.39657370,8.54529010,540.028992,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838664931000,-4.428000,47.39657370,8.54529000,540.317993,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665027000,-4.332000,47.39657370,8.54529010,540.622986,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665131000,-4.228000,47.39657370,8.54529000,540.906006,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665135000,-4.224000,47.39657370,8.54529000,540.906006,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,0,0,0,0,1
1764838665171000,-4.188000,47.39657370,8.54529000,540.906006,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,0,0,0,1,0
1764838665227000,-4.132000,47.39657390,8.54529020,541.213989,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665331000,-4.028000,47.39657370,8.54529000,541.523987,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665427000,-3.932000,47.39657370,8.54528980,541.796997,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665531000,-3.828000,47.39657370,8.54528980,542.093994,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665627000,-3.732000,47.39657390,8.54528990,542.369019,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665675000,-3.684000,47.39657390,8.54528990,542.369019,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,0,0,0,1,1
1764838665731000,-3.628000,47.39657390,8.54528990,542.633972,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000277,0.000199,-0.000309,0,0,1,0,0,0,0
1764838665823000,-3.536000,47.39657390,8.54528990,542.633972,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000262,0.000189,-0.000305,0,0,0,0,1,0,0
1764838665827000,-3.532000,47.39657390,8.54528980,542.890015,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000262,0.000189,-0.000305,0,0,1,0,0,0,0
1764838665931000,-3.428000,47.39657380,8.54528970,543.156982,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000262,0.000189,-0.000305,0,0,1,0,0,0,0
1764838666015000,-3.344000,47.39657380,8.54528970,543.156982,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000258,0.000189,-0.000303,0,0,0,0,1,0,0
1764838666027000,-3.332000,47.39657380,8.54528970,543.388977,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000258,0.000189,-0.000303,0,0,1,0,0,0,0
1764838666131000,-3.228000,47.39657400,8.54528960,543.619019,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000258,0.000189,-0.000303,0,0,1,0,0,0,0
1764838666179000,-3.180000,47.39657400,8.54528960,543.619019,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000258,0.000189,-0.000303,0,0,0,0,0,1,0
1764838666191000,-3.168000,47.39657400,8.54528960,543.619019,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000255,0.000189,-0.000302,0,0,0,0,1,0,0
1764838666215000,-3.144000,47.39657400,8.54528960,543.619019,-0.0552,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000255,0.000189,-0.000302,0,0,0,0,0,0,1
1764838666227000,-3.132000,47.39657390,8.54528960,543.830017,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000255,0.000189,-0.000302,0,0,1,0,0,0,0
1764838666327000,-3.032000,47.39657390,8.54528960,543.830017,-0.0552,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000251,0.000189,-0.000303,0,0,0,0,1,0,0
1764838666331000,-3.028000,47.39657380,8.54528970,544.028992,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000251,0.000189,-0.000303,0,0,1,0,0,0,0
1764838666427000,-2.932000,47.39657390,8.54528950,544.213013,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000251,0.000189,-0.000303,0,0,1,0,0,0,0
1764838666479000,-2.880000,47.39657390,8.54528950,544.213013,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000248,0.000190,-0.000301,0,0,0,0,1,0,0
1764838666531000,-2.828000,47.39657400,8.54528940,544.398987,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000248,0.000190,-0.000301,0,0,1,0,0,0,0
1764838666583000,-2.776000,47.39657400,8.54528940,544.398987,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000245,0.000191,-0.000301,0,0,0,0,1,0,0
1764838666627000,-2.732000,47.39657400,8.54528970,544.575012,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000245,0.000191,-0.000301,0,0,1,0,0,0,0
1764838666683000,-2.676000,47.39657400,8.54528970,544.575012,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000245,0.000191,-0.000301,0,0,0,0,0,1,0
1764838666687000,-2.672000,47.39657400,8.54528970,544.575012,-0.0476,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000243,0.000192,-0.000300,0,0,0,0,1,0,0
1764838666731000,-2.628000,47.39657420,8.54528970,544.760010,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000243,0.000192,-0.000300,0,0,1,0,0,0,0
1764838666755000,-2.604000,47.39657420,8.54528970,544.760010,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000243,0.000192,-0.000300,0,0,0,0,0,0,1
1764838666791000,-2.568000,47.39657420,8.54528970,544.760010,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000240,0.000192,-0.000298,0,0,0,0,1,0,0
1764838666827000,-2.532000,47.39657410,8.54528970,544.937012,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000240,0.000192,-0.000298,0,0,1,0,0,0,0
1764838666895000,-2.464000,47.39657410,8.54528970,544.937012,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000238,0.000193,-0.000298,0,0,0,0,1,0,0
1764838666931000,-2.428000,47.39657410,8.54528940,545.083008,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000238,0.000193,-0.000298,0,0,1,0,0,0,0
1764838666999000,-2.360000,47.39657410,8.54528940,545.083008,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000236,0.000195,-0.000297,0,0,0,0,1,0,0
1764838667027000,-2.332000,47.39657400,8.54528950,545.218018,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000236,0.000195,-0.000297,0,0,1,0,0,0,0
1764838667103000,-2.256000,47.39657400,8.54528950,545.218018,-0.0627,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000234,0.000196,-0.000297,0,0,0,0,1,0,0
1764838667131000,-2.228000,47.39657390,8.54528950,545.335022,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000234,0.000196,-0.000297,0,0,1,0,0,0,0
1764838667187000,-2.172000,47.39657390,8.54528950,545.335022,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000234,0.000196,-0.000297,0,0,0,0,0,1,0
1764838667207000,-2.152000,47.39657390,8.54528950,545.335022,-0.0627,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000231,0.000198,-0.000297,0,0,0,0,1,0,0
1764838667227000,-2.132000,47.39657400,8.54528940,545.458984,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000231,0.000198,-0.000297,0,0,1,0,0,0,0
1764838667295000,-2.064000,47.39657400,8.54528940,545.458984,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000231,0.000198,-0.000297,0,0,0,0,0,0,1
1764838667311000,-2.048000,47.39657400,8.54528940,545.458984,-0.0702,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000227,0.000199,-0.000296,0,0,0,0,1,0,0
1764838667331000,-2.028000,47.39657420,8.54528950,545.607971,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000227,0.000199,-0.000296,0,0,1,0,0,0,0
1764838667415000,-1.944000,47.39657420,8.54528950,545.607971,-0.0627,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000225,0.000200,-0.000295,0,0,0,0,1,0,0
1764838667427000,-1.932000,47.39657410,8.54528940,545.731995,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000225,0.000200,-0.000295,0,0,1,0,0,0,0
1764838667519000,-1.840000,47.39657410,8.54528940,545.731995,-0.0702,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000222,0.000201,-0.000295,0,0,0,0,1,0,0
1764838667531000,-1.828000,47.39657430,8.54528960,545.843018,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000222,0.000201,-0.000295,0,0,1,0,0,0,0
1764838667623000,-1.736000,47.39657430,8.54528960,545.843018,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000220,0.000202,-0.000293,0,0,0,0,1,0,0
1764838667627000,-1.732000,47.39657430,8.54528970,545.960022,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000220,0.000202,-0.000293,0,0,1,0,0,0,0
1764838667691000,-1.668000,47.39657430,8.54528970,545.960022,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000220,0.000202,-0.000293,0,0,0,0,0,1,0
1764838667727000,-1.632000,47.39657430,8.54528970,545.960022,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000218,0.000204,-0.000293,0,0,0,0,1,0,0
1764838667731000,-1.628000,47.39657430,8.54528940,546.046997,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000218,0.000204,-0.000293,0,0,1,0,0,0,0
1764838667827000,-1.532000,47.39657430,8.54528920,546.153015,-0.0853,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000218,0.000204,-0.000293,0,0,1,0,0,0,0
1764838667831000,-1.528000,47.39657430,8.54528920,546.153015,-0.0853,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000216,0.000204,-0.000291,0,0,0,0,1,0,0
1764838667835000,-1.524000,47.39657430,8.54528920,546.153015,-0.0853,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000216,0.000204,-0.000291,0,0,0,0,0,0,1
1764838667931000,-1.428000,47.39657440,8.54528920,546.252991,-0.0853,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000216,0.000204,-0.000291,0,0,1,0,0,0,0
1764838667991000,-1.368000,47.39657440,8.54528920,546.252991,-0.0853,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000212,0.000206,-0.000290,0,0,0,0,1,0,0
1764838668027000,-1.332000,47.39657440,8.54528910,546.320007,-0.0928,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000212,0.000206,-0.000290,0,0,1,0,0,0,0
1764838668095000,-1.264000,47.39657440,8.54528910,546.320007,-0.0928,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000209,0.000208,-0.000289,0,0,0,0,1,0,0
