timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838626410000,-5.820000,47.39657420,8.54529020,536.179993,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,1,0,0,0,0
1764838626454000,-5.776000,47.39657420,8.54529020,536.179993,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,0,0,0,1,0
1764838626506000,-5.724000,47.39657420,8.54529020,536.460022,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,1,0,0,0,0
1764838626610000,-5.620000,47.39657420,8.54529010,536.767029,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,1,0,0,0,0
1764838626706000,-5.524000,47.39657420,8.54529040,537.047974,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,1,0,0,0,0
1764838626810000,-5.420000,47.39657410,8.54529040,537.361023,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,1,0,0,0,0
1764838626850000,-5.380000,47.39657410,8.54529040,537.361023,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,0,0,0,0,1
1764838626906000,-5.324000,47.39657430,8.54529030,537.653992,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,1,0,0,0,0
1764838626958000,-5.272000,47.39657430,8.54529030,537.653992,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000270,0.000139,-0.000269,0,0,0,0,0,1,0
1764838626982000,-5.248000,47.39657430,8.54529030,537.653992,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,0,0,1,0,0
1764838627010000,-5.220000,47.39657420,8.54529020,537.969971,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627106000,-5.124000,47.39657410,8.54529030,538.237976,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627210000,-5.020000,47.39657430,8.54529030,538.565002,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627306000,-4.924000,47.39657410,8.54529030,538.856018,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627390000,-4.840000,47.39657410,8.54529030,538.856018,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,0,0,0,0,1
1764838627410000,-4.820000,47.39657430,8.54529030,539.158997,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627462000,-4.768000,47.39657430,8.54529030,539.158997,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,0,0,0,1,0
1764838627506000,-4.724000,47.39657430,8.54529020,539.442017,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627610000,-4.620000,47.39657430,8.54529020,539.742981,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627706000,-4.524000,47.39657430,8.54529020,540.033997,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627810000,-4.420000,47.39657420,8.54529040,540.361023,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627906000,-4.324000,47.39657420,8.54529020,540.625977,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,1,0,0,0,0
1764838627930000,-4.300000,47.39657420,8.54529020,540.625977,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,0,0,0,0,1
1764838627966000,-4.264000,47.39657420,8.54529020,540.625977,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000262,0.000140,-0.000266,0,0,0,0,0,1,0
1764838627982000,-4.248000,47.39657420,8.54529020,540.625977,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,0,0,1,0,0
1764838628010000,-4.220000,47.39657420,8.54529010,540.940002,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628106000,-4.124000,47.39657440,8.54529010,541.229980,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628210000,-4.020000,47.39657420,8.54529020,541.533997,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628306000,-3.924000,47.39657420,8.54529000,541.817017,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628410000,-3.820000,47.39657420,8.54529000,542.132019,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628470000,-3.760000,47.39657420,8.54529000,542.132019,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,0,0,0,1,1
1764838628506000,-3.724000,47.39657420,8.54529010,542.395020,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628610000,-3.620000,47.39657420,8.54528990,542.676025,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000256,0.000148,-0.000265,0,0,1,0,0,0,0
1764838628678000,-3.552000,47.39657420,8.54528990,542.676025,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000262,0,0,0,0,1,0,0
1764838628706000,-3.524000,47.39657430,8.54528990,542.937012,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000262,0,0,1,0,0,0,0
1764838628810000,-3.420000,47.39657420,8.54529000,543.192993,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000252,0.000153,-0.000262,0,0,1,0,0,0,0
1764838628838000,-3.392000,47.39657420,8.54529000,543.192993,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000249,0.000156,-0.000261,0,0,0,0,1,0,0
1764838628906000,-3.324000,47.39657430,8.54529010,543.400024,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000249,0.000156,-0.000261,0,0,1,0,0,0,0
1764838628974000,-3.256000,47.39657430,8.54529010,543.400024,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000249,0.000156,-0.000261,0,0,0,0,0,1,0
1764838628990000,-3.240000,47.39657430,8.54529010,543.400024,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000249,0.000159,-0.000260,0,0,0,0,1,0,0
1764838629010000,-3.220000,47.39657420,8.54529000,543.606018,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000249,0.000159,-0.000260,0,0,1,0,0,0,1
1764838629094000,-3.136000,47.39657420,8.54529000,543.606018,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000249,0.000160,-0.000260,0,0,0,0,1,0,0
1764838629106000,-3.124000,47.39657430,8.54529000,543.801025,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000249,0.000160,-0.000260,0,0,1,0,0,0,0
1764838629198000,-3.032000,47.39657430,8.54529000,543.801025,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000248,0.000162,-0.000261,0,0,0,0,1,0,0
1764838629210000,-3.020000,47.39657420,8.54529000,544.031006,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000248,0.000162,-0.000261,0,0,1,0,0,0,0
1764838629302000,-2.928000,47.39657420,8.54529000,544.031006,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000248,0.000164,-0.000259,0,0,0,0,1,0,0
1764838629306000,-2.924000,47.39657410,8.54529000,544.218994,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000248,0.000164,-0.000259,0,0,1,0,0,0,0
1764838629410000,-2.820000,47.39657420,8.54529000,544.400024,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000248,0.000164,-0.000259,0,0,1,0,0,0,0
1764838629462000,-2.768000,47.39657420,8.54529000,544.400024,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000247,0.000166,-0.000258,0,0,0,0,1,0,0
1764838629478000,-2.752000,47.39657420,8.54529000,544.400024,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000247,0.000166,-0.000258,0,0,0,0,0,1,0
1764838629506000,-2.724000,47.39657430,8.54529010,544.560974,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000247,0.000166,-0.000258,0,0,1,0,0,0,0
1764838629550000,-2.680000,47.39657430,8.54529010,544.560974,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000247,0.000166,-0.000258,0,0,0,0,0,0,1
1764838629610000,-2.620000,47.39657420,8.54529000,544.747986,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000247,0.000166,-0.000258,0,0,1,0,0,0,0
1764838629614000,-2.616000,47.39657420,8.54529000,544.747986,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000247,0.000169,-0.000257,0,0,0,0,1,0,0
1764838629706000,-2.524000,47.39657410,8.54529010,544.888977,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000247,0.000169,-0.000257,0,0,1,0,0,0,0
1764838629810000,-2.420000,47.39657410,8.54529000,545.059021,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000247,0.000169,-0.000257,0,0,1,0,0,0,0
1764838629878000,-2.352000,47.39657410,8.54529000,545.059021,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000246,0.000171,-0.000254,0,0,0,0,1,0,0
1764838629906000,-2.324000,47.39657400,8.54528990,545.205017,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000246,0.000171,-0.000254,0,0,1,0,0,0,0
1764838629982000,-2.248000,47.39657400,8.54528990,545.205017,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000246,0.000171,-0.000254,0,0,0,0,0,1,0
1764838630010000,-2.220000,47.39657410,8.54528980,545.351990,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000246,0.000171,-0.000254,0,0,1,0,0,0,0
1764838630086000,-2.144000,47.39657410,8.54528980,545.351990,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000244,0.000171,-0.000256,0,0,0,0,1,0,0
1764838630090000,-2.140000,47.39657410,8.54528980,545.351990,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000244,0.000171,-0.000256,0,0,0,0,0,0,1
1764838630106000,-2.124000,47.39657410,8.54528980,545.463989,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000244,0.000171,-0.000256,0,0,1,0,0,0,0
1764838630210000,-2.020000,47.39657400,8.54529000,545.596985,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000244,0.000171,-0.000256,0,0,1,0,0,0,0
1764838630306000,-1.924000,47.39657410,8.54528990,545.718994,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000244,0.000171,-0.000256,0,0,1,0,0,0,0
1764838630398000,-1.832000,47.39657410,8.54528990,545.718994,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,0,0,1,0,0
1764838630410000,-1.820000,47.39657410,8.54529000,545.840027,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,1,0,0,0,0
1764838630486000,-1.744000,47.39657410,8.54529000,545.840027,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,0,0,0,1,0
1764838630506000,-1.724000,47.39657390,8.54528980,545.940002,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,1,0,0,0,0
1764838630610000,-1.620000,47.39657400,8.54529020,546.041016,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,1,0,0,0,0
1764838630630000,-1.600000,47.39657400,8.54529020,546.041016,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,0,0,0,0,1
1764838630706000,-1.524000,47.39657380,8.54529020,546.119995,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000241,0.000170,-0.000258,0,0,1,0,0,0,0
1764838630710000,-1.520000,47.39657380,8.54529020,546.119995,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000239,0.000169,-0.000255,0,0,0,0,1,0,0
1764838630810000,-1.420000,47.39657380,8.54529000,546.228027,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000239,0.000169,-0.000255,0,0,1,0,0,0,0
1764838630906000,-1.324000,47.39657390,8.54529000,546.302002,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000169,-0.000255,0,0,1,0,0,0,0
1764838630990000,-1.240000,47.39657390,8.54529000,546.302002,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000169,-0.000255,0,0,0,0,0,1,0
1764838631010000,-1.220000,47.39657390,8.54529000,546.401001,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000239,0.000169,-0.000255,0,0,1,0,0,0,0
1764838631070000,-1.160000,47.39657390,8.54529000,546.401001,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000236,0.000167,-0.000254,0,0,0,0,1,0,0
1764838631106000,-1.124000,47.39657390,8.54528990,546.456970,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000236,0.000167,-0.000254,0,0,1,0,0,0,0
1764838631170000,-1.060000,47.39657390,8.54528990,546.456970,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000236,0.000167,-0.000254,0,0,0,0,0,0,1
1764838631210000,-1.020000,47.39657390,8.54528990,546.533020,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000236,0.000167,-0.000254,0,0,1,0,0,0,0
1764838631306000,-0.924000,47.39657390,8.54529000,546.598022,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000236,0.000167,-0.000254,0,0,1,0,0,0,0
1764838631410000,-0.820000,47.39657390,8.54529010,546.682983,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000236,0.000167,-0.000254,0,0,1,0,0,0,0
