timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839369800000,12.528000,47.39700560,8.54547510,550.073975,13.9069,-171.7746,172.3367,0,-0.033191,-0.060000,0.000000,-0.001505,0.006175,-0.000053,0,0,1,0,0,0,0
1764839369804000,12.532000,47.39700560,8.54547510,550.073975,13.9069,-171.7746,172.3367,0,-0.033191,-0.060000,0.000000,-0.001501,0.006171,-0.000058,0,0,0,0,1,0,0
1764839369860000,12.588000,47.39700560,8.54547510,550.073975,13.9069,-171.7746,172.3367,0,-0.033191,-0.060000,0.000000,-0.001501,0.006171,-0.000058,0,0,0,0,0,0,1
1764839369876000,12.604000,47.39700560,8.54547510,550.073975,13.9069,-171.7746,172.3367,0,-0.033191,-0.060000,0.000000,-0.001498,0.006166,-0.000065,0,0,0,0,1,0,0
1764839369896000,12.624000,47.39700450,8.54547740,550.223022,14.0800,-171.8970,172.4727,0,-0.033191,-0.060000,0.000000,-0.001498,0.006166,-0.000065,0,0,1,0,0,0,0
1764839369932000,12.660000,47.39700450,8.54547740,550.223022,14.0800,-171.8970,172.4727,0,-0.033191,-0.060000,0.000000,-0.001498,0.006166,-0.000065,0,0,0,0,0,1,0
1764839369940000,12.668000,47.39700450,8.54547740,550.223022,14.0800,-171.8970,172.4727,0,-0.033191,-0.060000,0.000000,-0.001494,0.006160,-0.000074,0,0,0,0,1,0,0
1764839370000000,12.728000,47.39700320,8.54547970,550.408020,14.2532,-172.0415,172.6309,0,-0.033191,-0.060000,0.000000,-0.001494,0.006160,-0.000074,0,0,1,0,0,0,0
1764839370012000,12.740000,47.39700320,8.54547970,550.408020,14.2532,-172.0415,172.6309,0,-0.033191,-0.060000,0.000000,-0.001485,0.006145,-0.000096,0,0,0,0,1,0,0
1764839370076000,12.804000,47.39700320,8.54547970,550.408020,14.2532,-172.0415,172.6309,0,-0.033191,-0.060000,0.000000,-0.001480,0.006136,-0.000111,0,0,0,0,1,0,0
1764839370096000,12.824000,47.39700210,8.54548150,550.583008,14.3886,-172.1638,172.7641,0,-0.033191,-0.060000,0.000000,-0.001480,0.006136,-0.000111,0,0,1,0,0,0,0
1764839370148000,12.876000,47.39700210,8.54548150,550.583008,14.3886,-172.1638,172.7641,0,-0.033191,-0.060000,0.000000,-0.001475,0.006127,-0.000128,0,0,0,0,1,0,0
1764839370200000,12.928000,47.39700070,8.54548340,550.778992,14.5316,-172.3195,172.9312,0,-0.033191,-0.060000,0.000000,-0.001475,0.006127,-0.000128,0,0,1,0,0,0,0
1764839370212000,12.940000,47.39700070,8.54548340,550.778992,14.5316,-172.3195,172.9312,0,-0.033191,-0.060000,0.000000,-0.001465,0.006103,-0.000169,0,0,0,0,1,0,0
1764839370284000,13.012000,47.39700070,8.54548340,550.778992,14.5316,-172.3195,172.9312,0,-0.033191,-0.060000,0.000000,-0.001460,0.006090,-0.000194,0,0,0,0,1,0,0
1764839370296000,13.024000,47.39699960,8.54548510,550.948975,14.6596,-172.4418,173.0638,0,-0.033191,-0.060000,0.000000,-0.001460,0.006090,-0.000194,0,0,1,0,0,0,0
1764839370348000,13.076000,47.39699960,8.54548510,550.948975,14.6596,-172.4418,173.0638,0,-0.033191,-0.060000,0.000000,-0.001456,0.006076,-0.000221,0,0,0,0,1,0,0
1764839370400000,13.128000,47.39699860,8.54548630,551.127014,14.7499,-172.5530,173.1823,0,-0.033191,-0.060000,0.000000,-0.001456,0.006076,-0.000221,0,0,1,0,0,0,1
1764839370420000,13.148000,47.39699860,8.54548630,551.127014,14.7499,-172.5530,173.1823,0,-0.033191,-0.060000,0.000000,-0.001455,0.006072,-0.000227,0,0,0,0,1,0,0
1764839370436000,13.164000,47.39699860,8.54548630,551.127014,14.7499,-172.5530,173.1823,0,-0.033191,-0.060000,0.000000,-0.001455,0.006072,-0.000227,0,0,0,0,0,1,0
1764839370440000,13.168000,47.39699860,8.54548630,551.127014,14.7499,-172.5530,173.1823,0,-0.051510,-0.060000,0.000000,-0.001455,0.006072,-0.000227,0,0,0,1,0,0,0
1764839370484000,13.212000,47.39699860,8.54548630,551.127014,14.7499,-172.5530,173.1823,0,-0.051510,-0.060000,0.000000,-0.001455,0.006069,-0.000231,0,0,0,0,1,0,0
1764839370496000,13.224000,47.39699770,8.54548760,551.296997,14.8478,-172.6531,173.2904,0,-0.051510,-0.060000,0.000000,-0.001455,0.006069,-0.000231,0,0,1,0,0,0,0
1764839370556000,13.284000,47.39699770,8.54548760,551.296997,14.8478,-172.6531,173.2904,0,-0.051510,-0.060000,0.000000,-0.001454,0.006067,-0.000235,0,0,0,0,1,0,0
1764839370600000,13.328000,47.39699710,8.54548900,551.452026,14.9531,-172.7198,173.3659,0,-0.051510,-0.060000,0.000000,-0.001454,0.006067,-0.000235,0,0,1,0,0,0,0
1764839370620000,13.348000,47.39699710,8.54548900,551.452026,14.9531,-172.7198,173.3659,0,-0.051510,-0.060000,0.000000,-0.001453,0.006062,-0.000243,0,0,0,0,1,0,0
1764839370692000,13.420000,47.39699710,8.54548900,551.452026,14.9531,-172.7198,173.3659,0,-0.051510,-0.060000,0.000000,-0.001453,0.006060,-0.000248,0,0,0,0,1,0,0
1764839370696000,13.424000,47.39699660,8.54548990,551.572998,15.0209,-172.7754,173.4271,0,-0.051510,-0.060000,0.000000,-0.001453,0.006060,-0.000248,0,0,1,0,0,0,0
1764839370756000,13.484000,47.39699660,8.54548990,551.572998,15.0209,-172.7754,173.4271,0,-0.051510,-0.060000,0.000000,-0.001453,0.006057,-0.000252,0,0,0,0,1,0,0
1764839370800000,13.528000,47.39699630,8.54549120,551.635986,15.1187,-172.8088,173.4689,0,-0.051510,-0.060000,0.000000,-0.001453,0.006057,-0.000252,0,0,1,0,0,0,0
1764839370896000,13.624000,47.39699570,8.54549210,551.661011,15.1865,-172.8755,173.5412,0,-0.051510,-0.060000,0.000000,-0.001453,0.006057,-0.000252,0,0,1,0,0,0,0
1764839370940000,13.668000,47.39699570,8.54549210,551.661011,15.1865,-172.8755,173.5412,0,-0.051510,-0.060000,0.000000,-0.001453,0.006057,-0.000252,0,0,0,0,0,1,1
1764839371000000,13.728000,47.39699520,8.54549370,551.648010,15.3069,-172.9311,173.6072,0,-0.051510,-0.060000,0.000000,-0.001453,0.006057,-0.000252,0,0,1,0,0,0,0
1764839371028000,13.756000,47.39699520,8.54549370,551.648010,15.3069,-172.9311,173.6072,0,-0.051510,-0.060000,0.000000,-0.001459,0.006041,-0.000285,0,0,0,0,1,0,0
1764839371096000,13.824000,47.39699500,8.54549540,551.619019,15.4348,-172.9533,173.6407,0,-0.051510,-0.060000,0.000000,-0.001459,0.006041,-0.000285,0,0,1,0,0,0,0
1764839371164000,13.892000,47.39699500,8.54549540,551.619019,15.4348,-172.9533,173.6407,0,-0.051510,-0.060000,0.000000,-0.001469,0.006023,-0.000328,0,0,0,0,1,0,0
1764839371200000,13.928000,47.39699460,8.54549720,551.554016,15.5703,-172.9978,173.6971,0,-0.051510,-0.060000,0.000000,-0.001469,0.006023,-0.000328,0,0,1,0,0,0,0
1764839371296000,14.024000,47.39699440,8.54549950,551.484985,15.7434,-173.0200,173.7348,0,-0.051510,-0.060000,0.000000,-0.001469,0.006023,-0.000328,0,0,1,0,0,0,0
1764839371300000,14.028000,47.39699440,8.54549950,551.484985,15.7434,-173.0200,173.7348,0,-0.051510,-0.060000,0.000000,-0.001486,0.005989,-0.000412,0,0,0,0,1,0,0
1764839371400000,14.128000,47.39699400,8.54550170,551.411987,15.9090,-173.0645,173.7942,0,-0.051510,-0.060000,0.000000,-0.001486,0.005989,-0.000412,0,0,1,0,0,0,0
1764839371444000,14.172000,47.39699400,8.54550170,551.411987,15.9090,-173.0645,173.7942,0,-0.051510,-0.060000,0.000000,-0.001486,0.005989,-0.000412,0,0,0,0,0,1,0
1764839371480000,14.208000,47.39699400,8.54550170,551.411987,15.9090,-173.0645,173.7942,0,-0.051510,-0.060000,0.000000,-0.001486,0.005989,-0.000412,0,0,0,0,0,0,1
1764839371496000,14.224000,47.39699370,8.54550410,551.325989,16.0897,-173.0979,173.8441,0,-0.051510,-0.060000,0.000000,-0.001486,0.005989,-0.000412,0,0,1,0,0,0,0
1764839371544000,14.272000,47.39699370,8.54550410,551.325989,16.0897,-173.0979,173.8441,0,0.018563,-0.060000,0.000000,-0.001486,0.005989,-0.000412,0,0,0,1,0,0,0
1764839371556000,14.284000,47.39699370,8.54550410,551.325989,16.0897,-173.0979,173.8441,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,0,0,1,0,0
1764839371600000,14.328000,47.39699320,8.54550690,551.234009,16.3004,-173.1535,173.9190,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,1,0,0,0,0
1764839371696000,14.424000,47.39699270,8.54550990,551.150024,16.5262,-173.2091,173.9957,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,1,0,0,0,0
1764839371800000,14.528000,47.39699210,8.54551340,551.083008,16.7897,-173.2758,174.0873,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,1,0,0,0,0
1764839371896000,14.624000,47.39699170,8.54551680,551.020020,17.0456,-173.3203,174.1565,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,1,0,0,0,0
1764839371948000,14.676000,47.39699170,8.54551680,551.020020,17.0456,-173.3203,174.1565,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,0,0,0,1,0
1764839372000000,14.728000,47.39699100,8.54552070,550.961975,17.3391,-173.3981,174.2629,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,1,0,0,0,0
1764839372020000,14.748000,47.39699100,8.54552070,550.961975,17.3391,-173.3981,174.2629,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,0,0,0,0,1
1764839372096000,14.824000,47.39699040,8.54552440,550.908020,17.6176,-173.4648,174.3572,0,0.018563,-0.060000,0.000000,-0.001536,0.005868,-0.000670,0,0,1,0,0,0,0
1764839372180000,14.908000,47.39699040,8.54552440,550.908020,17.6176,-173.4648,174.3572,0,0.018563,-0.060000,0.000000,-0.001573,0.005743,-0.000881,0,0,0,0,1,0,0
1764839372200000,14.928000,47.39699000,8.54552870,550.864990,17.9412,-173.5093,174.4344,0,0.018563,-0.060000,0.000000,-0.001573,0.005743,-0.000881,0,0,1,0,0,0,0
1764839372296000,15.024000,47.39698960,8.54553280,550.838013,18.2498,-173.5538,174.5107,0,0.018563,-0.060000,0.000000,-0.001573,0.005743,-0.000881,0,0,1,0,0,0,0
1764839372400000,15.128000,47.39698930,8.54553730,550.817993,18.5885,-173.5871,174.5796,0,0.018563,-0.060000,0.000000,-0.001573,0.005743,-0.000881,0,0,1,0,0,0,0
1764839372452000,15.180000,47.39698930,8.54553730,550.817993,18.5885,-173.5871,174.5796,0,0.018563,-0.060000,0.000000,-0.001573,0.005743,-0.000881,0,0,0,0,0,1,0
1764839372492000,15.220000,47.39698930,8.54553730,550.817993,18.5885,-173.5871,174.5796,0,0.018563,-0.060000,0.000000,-0.001589,0.005626,-0.001045,0,0,0,0,1,0,0
1764839372496000,15.224000,47.39698900,8.54554150,550.815979,18.9047,-173.6205,174.6467,0,0.018563,-0.060000,0.000000,-0.001589,0.005626,-0.001045,0,0,1,0,0,0,0
1764839372560000,15.288000,47.39698900,8.54554150,550.815979,18.9047,-173.6205,174.6467,0,0.018563,-0.060000,0.000000,-0.001589,0.005626,-0.001045,0,0,0,0,0,0,1
1764839372600000,15.328000,47.39698890,8.54554610,550.815002,19.2509,-173.6316,174.6956,0,0.018563,-0.060000,0.000000,-0.001589,0.005626,-0.001045,0,0,1,0,0,0,0
1764839372644000,15.372000,47.39698890,8.54554610,550.815002,19.2509,-173.6316,174.6956,0,0.030777,-0.060000,0.000000,-0.001589,0.005626,-0.001045,0,0,0,1,0,0,0
1764839372652000,15.380000,47.39698890,8.54554610,550.815002,19.2509,-173.6316,174.6956,0,0.030777,-0.060000,0.000000,-0.001599,0.005521,-0.001185,0,0,0,0,1,0,0
1764839372696000,15.424000,47.39698920,8.54555040,550.807007,19.5745,-173.5982,174.6984,0,0.030777,-0.060000,0.000000,-0.001599,0.005521,-0.001185,0,0,1,0,0,0,0
1764839372800000,15.528000,47.39698950,8.54555510,550.786987,19.9283,-173.5649,174.7052,0,0.030777,-0.060000,0.000000,-0.001599,0.005521,-0.001185,0,0,1,0,0,0,0
1764839372896000,15.624000,47.39699020,8.54555940,550.757996,20.2520,-173.4870,174.6651,0,0.030777,-0.060000,0.000000,-0.001599,0.005521,-0.001185,0,0,1,0,0,0,0
1764839372956000,15.684000,47.39699020,8.54555940,550.757996,20.2520,-173.4870,174.6651,0,0.030777,-0.060000,0.000000,-0.001599,0.005521,-0.001185,0,0,0,0,0,1,0
1764839373000000,15.728000,47.39699120,8.54556410,550.690979,20.6057,-173.3758,174.5961,0,0.030777,-0.060000,0.000000,-0.001599,0.005521,-0.001185,0,0,1,0,0,0,0
1764839373068000,15.796000,47.39699120,8.54556410,550.690979,20.6057,-173.3758,174.5961,0,0.030777,-0.060000,0.000000,-0.001605,0.005457,-0.001186,0,0,0,0,1,0,0
1764839373096000,15.824000,47.39699300,8.54556800,550.578979,20.8993,-173.1757,174.4323,0,0.030777,-0.060000,0.000000,-0.001605,0.005457,-0.001186,0,0,1,0,0,0,0
1764839373100000,15.828000,47.39699300,8.54556800,550.578979,20.8993,-173.1757,174.4323,0,0.030777,-0.060000,0.000000,-0.001605,0.005457,-0.001186,0,0,0,0,0,0,1
1764839373200000,15.928000,47.39699550,8.54557230,550.427002,21.2229,-172.8977,174.1954,0,0.030777,-0.060000,0.000000,-0.001605,0.005457,-0.001186,0,0,1,0,0,0,0
1764839373220000,15.948000,47.39699550,8.54557230,550.427002,21.2229,-172.8977,174.1954,0,0.030777,-0.060000,0.000000,-0.001586,0.005403,-0.001131,0,0,0,0,1,0,0
1764839373296000,16.024000,47.39699880,8.54557610,550.229004,21.5089,-172.5308,173.8664,0,0.030777,-0.060000,0.000000,-0.001586,0.005403,-0.001131,0,0,1,0,0,0,0
1764839373400000,16.128000,47.39700370,8.54557970,549.968018,21.7799,-171.9859,173.3595,0,0.030777,-0.060000,0.000000,-0.001586,0.005403,-0.001131,0,0,1,0,0,0,0
1764839373460000,16.188000,47.39700370,8.54557970,549.968018,21.7799,-171.9859,173.3595,0,0.030777,-0.060000,0.000000,-0.001586,0.005403,-0.001131,0,0,0,0,0,1,0
1764839373496000,16.224000,47.39700910,8.54558260,549.658020,21.9982,-171.3855,172.7915,0,0.030777,-0.060000,0.000000,-0.001586,0.005403,-0.001131,0,0,1,0,0,0,0
1764839373588000,16.316000,47.39700910,8.54558260,549.658020,21.9982,-171.3855,172.7915,0,0.030777,-0.060000,0.000000,-0.001581,0.005395,-0.001131,0,0,0,0,1,0,0
1764839373600000,16.328000,47.39701580,8.54558570,549.283997,22.2315,-170.6405,172.0826,0,0.030777,-0.060000,0.000000,-0.001581,0.005395,-0.001131,0,0,1,0,0,0,0
1764839373640000,16.368000,47.39701580,8.54558570,549.283997,22.2315,-170.6405,172.0826,0,0.030777,-0.060000,0.000000,-0.001581,0.005395,-0.001131,0,0,0,0,0,0,1
1764839373692000,16.420000,47.39701580,8.54558570,549.283997,22.2315,-170.6405,172.0826,0,0.030777,-0.060000,0.000000,-0.001574,0.005385,-0.001135,0,0,0,0,1,0,0
1764839373696000,16.424000,47.39702290,8.54558820,548.919983,22.4196,-169.8510,171.3243,0,0.030777,-0.060000,0.000000,-0.001574,0.005385,-0.001135,0,0,1,0,0,0,0
1764839373740000,16.468000,47.39702290,8.54558820,548.919983,22.4196,-169.8510,171.3243,0,0.030777,-0.060000,0.000000,-0.001568,0.005378,-0.001139,0,0,0,0,1,0,0
1764839373748000,16.476000,47.39702290,8.54558820,548.919983,22.4196,-169.8510,171.3243,0,-0.001397,-0.046506,0.000000,-0.001568,0.005378,-0.001139,0,0,0,1,0,0,0
1764839373796000,16.524000,47.39702290,8.54558820,548.919983,22.4196,-169.8510,171.3243,0,-0.001397,-0.046506,0.000000,-0.001560,0.005370,-0.001146,0,0,0,0,1,0,0
1764839373800000,16.528000,47.39703150,8.54559040,548.491028,22.5852,-168.8947,170.3981,0,-0.001397,-0.046506,0.000000,-0.001560,0.005370,-0.001146,0,0,1,0,0,0,0
1764839373844000,16.572000,47.39703150,8.54559040,548.491028,22.5852,-168.8947,170.3981,0,-0.001397,-0.046506,0.000000,-0.001551,0.005361,-0.001156,0,0,0,0,1,0,0
1764839373896000,16.624000,47.39704010,8.54559210,548.072998,22.7132,-167.9384,169.4674,0,-0.001397,-0.046506,0.000000,-0.001551,0.005361,-0.001156,0,0,1,0,0,0,0
1764839373900000,16.628000,47.39704010,8.54559210,548.072998,22.7132,-167.9384,169.4674,0,-0.001397,-0.046506,0.000000,-0.001540,0.005350,-0.001171,0,0,0,0,1,0,0
1764839373948000,16.676000,47.39704010,8.54559210,548.072998,22.7132,-167.9384,169.4674,0,-0.001397,-0.046506,0.000000,-0.001527,0.005339,-0.001191,0,0,0,0,1,0,0
1764839373964000,16.692000,47.39704010,8.54559210,548.072998,22.7132,-167.9384,169.4674,0,-0.001397,-0.046506,0.000000,-0.001527,0.005339,-0.001191,0,0,0,0,0,1,0
1764839374000000,16.728000,47.39705030,8.54559350,547.612000,22.8186,-166.8042,168.3578,0,-0.001397,-0.046506,0.000000,-0.001527,0.005339,-0.001191,0,0,1,0,0,0,0
1764839374004000,16.732000,47.39705030,8.54559350,547.612000,22.8186,-166.8042,168.3578,0,-0.001397,-0.046506,0.000000,-0.001528,0.005341,-0.001186,0,0,0,0,1,0,0
1764839374052000,16.780000,47.39705030,8.54559350,547.612000,22.8186,-166.8042,168.3578,0,-0.001397,-0.046506,0.000000,-0.001530,0.005343,-0.001181,0,0,0,0,1,0,0
1764839374096000,16.824000,47.39706020,8.54559400,547.203003,22.8562,-165.7034,167.2723,0,-0.001397,-0.046506,0.000000,-0.001530,0.005343,-0.001181,0,0,1,0,0,0,0
1764839374108000,16.836000,47.39706020,8.54559400,547.203003,22.8562,-165.7034,167.2723,0,-0.001397,-0.046506,0.000000,-0.001533,0.005345,-0.001174,0,0,0,0,1,0,0
1764839374156000,16.884000,47.39706020,8.54559400,547.203003,22.8562,-165.7034,167.2723,0,-0.001397,-0.046506,0.000000,-0.001536,0.005347,-0.001166,0,0,0,0,1,0,0
1764839374180000,16.908000,47.39706020,8.54559400,547.203003,22.8562,-165.7034,167.2723,0,-0.001397,-0.046506,0.000000,-0.001536,0.005347,-0.001166,0,0,0,0,0,0,1
1764839374200000,16.928000,47.39707130,8.54559410,546.781982,22.8637,-164.4691,166.0508,0,-0.001397,-0.046506,0.000000,-0.001536,0.005347,-0.001166,0,0,1,0,0,0,0
1764839374212000,16.940000,47.39707130,8.54559410,546.781982,22.8637,-164.4691,166.0508,0,-0.001397,-0.046506,0.000000,-0.001540,0.005349,-0.001157,0,0,0,0,1,0,0
1764839374260000,16.988000,47.39707130,8.54559410,546.781982,22.8637,-164.4691,166.0508,0,-0.001397,-0.046506,0.000000,-0.001544,0.005352,-0.001148,0,0,0,0,1,0,0
1764839374296000,17.024000,47.39708180,8.54559280,546.411011,22.7659,-163.3016,164.8809,0,-0.001397,-0.046506,0.000000,-0.001544,0.005352,-0.001148,0,0,1,0,0,0,0
1764839374316000,17.044000,47.39708180,8.54559280,546.411011,22.7659,-163.3016,164.8809,0,-0.001397,-0.046506,0.000000,-0.001548,0.005354,-0.001139,0,0,0,0,1,0,0
1764839374364000,17.092000,47.39708180,8.54559280,546.411011,22.7659,-163.3016,164.8809,0,-0.001397,-0.046506,0.000000,-0.001551,0.005357,-0.001132,0,0,0,0,1,0,0
1764839374400000,17.128000,47.39709300,8.54559120,546.054016,22.6455,-162.0562,163.6308,0,-0.001397,-0.046506,0.000000,-0.001551,0.005357,-0.001132,0,0,1,0,0,0,0
1764839374420000,17.148000,47.39709300,8.54559120,546.054016,22.6455,-162.0562,163.6308,0,-0.001397,-0.046506,0.000000,-0.001554,0.005360,-0.001129,0,0,0,0,1,0,0
1764839374468000,17.196000,47.39709300,8.54559120,546.054016,22.6455,-162.0562,163.6308,0,-0.001397,-0.046506,0.000000,-0.001556,0.005365,-0.001129,0,0,0,0,1,1,0
1764839374496000,17.224000,47.39710340,8.54558980,545.780029,22.5401,-160.8998,162.4709,0,-0.001397,-0.046506,0.000000,-0.001556,0.005365,-0.001129,0,0,1,0,0,0,0
1764839374600000,17.328000,47.39711500,8.54558880,545.534973,22.4648,-159.6099,161.1831,0,-0.001397,-0.046506,0.000000,-0.001556,0.005365,-0.001129,0,0,1,0,0,0,0
1764839374696000,17.424000,47.39712570,8.54558900,545.312012,22.4799,-158.4201,160.0072,0,-0.001397,-0.046506,0.000000,-0.001556,0.005365,-0.001129,0,0,1,0,0,0,0
1764839374720000,17.448000,47.39712570,8.54558900,545.312012,22.4799,-158.4201,160.0072,0,-0.001397,-0.046506,0.000000,-0.001556,0.005365,-0.001129,0,0,0,0,0,0,1
1764839374800000,17.528000,47.39713790,8.54559130,545.098999,22.6530,-157.0636,158.6888,0,-0.001397,-0.046506,0.000000,-0.001556,0.005365,-0.001129,0,0,1,0,0,0,0
1764839374844000,17.572000,47.39713790,8.54559130,545.098999,22.6530,-157.0636,158.6888,0,-0.034828,-0.060000,0.000000,-0.001556,0.005365,-0.001129,0,0,0,1,0,0,0
1764839374896000,17.624000,47.39714940,8.54559480,544.927002,22.9164,-155.7848,157.4614,0,-0.034828,-0.060000,0.000000,-0.001556,0.005365,-0.001129,0,0,1,0,0,0,0
1764839374940000,17.668000,47.39714940,8.54559480,544.927002,22.9164,-155.7848,157.4614,0,-0.034828,-0.060000,0.000000,-0.001539,0.005345,-0.001264,0,0,0,0,1,0,0
1764839374972000,17.700000,47.39714940,8.54559480,544.927002,22.9164,-155.7848,157.4614,0,-0.034828,-0.060000,0.000000,-0.001539,0.005345,-0.001264,0,0,0,0,0,1,0
1764839374988000,17.716000,47.39714940,8.54559480,544.927002,22.9164,-155.7848,157.4614,0,-0.034828,-0.060000,0.000000,-0.001539,0.005345,-0.001263,0,0,0,0,1,0,0
1764839375000000,17.728000,47.39716280,8.54560000,544.760986,23.3078,-154.2948,156.0454,0,-0.034828,-0.060000,0.000000,-0.001539,0.005345,-0.001263,0,0,1,0,0,0,0
1764839375044000,17.772000,47.39716280,8.54560000,544.760986,23.3078,-154.2948,156.0454,0,-0.034828,-0.060000,0.000000,-0.001540,0.005344,-0.001263,0,0,0,0,1,0,0
1764839375092000,17.820000,47.39716280,8.54560000,544.760986,23.3078,-154.2948,156.0454,0,-0.034828,-0.060000,0.000000,-0.001540,0.005342,-0.001265,0,0,0,0,1,0,0
1764839375096000,17.824000,47.39717540,8.54560590,544.638977,23.7519,-152.8937,154.7277,0,-0.034828,-0.060000,0.000000,-0.001540,0.005342,-0.001265,0,0,1,0,0,0,0
1764839375148000,17.876000,47.39717540,8.54560590,544.638977,23.7519,-152.8937,154.7277,0,-0.034828,-0.060000,0.000000,-0.001539,0.005338,-0.001268,0,0,0,0,1,0,0
1764839375196000,17.924000,47.39717540,8.54560590,544.638977,23.7519,-152.8937,154.7277,0,-0.034828,-0.060000,0.000000,-0.001537,0.005332,-0.001273,0,0,0,0,1,0,0
1764839375200000,17.928000,47.39719010,8.54561400,544.536011,24.3615,-151.2592,153.2085,0,-0.034828,-0.060000,0.000000,-0.001537,0.005332,-0.001273,0,0,1,0,0,0,0
1764839375252000,17.980000,47.39719010,8.54561400,544.536011,24.3615,-151.2592,153.2085,0,-0.034828,-0.060000,0.000000,-0.001534,0.005323,-0.001281,0,0,0,0,1,0,0
1764839375260000,17.988000,47.39719010,8.54561400,544.536011,24.3615,-151.2592,153.2085,0,-0.034828,-0.060000,0.000000,-0.001534,0.005323,-0.001281,0,0,0,0,0,0,1
1764839375296000,18.024000,47.39720390,8.54562280,544.440002,25.0239,-149.7247,151.8015,0,-0.034828,-0.060000,0.000000,-0.001534,0.005323,-0.001281,0,0,1,0,0,0,0
1764839375300000,18.028000,47.39720390,8.54562280,544.440002,25.0239,-149.7247,151.8015,0,-0.034828,-0.060000,0.000000,-0.001531,0.005309,-0.001290,0,0,0,0,1,0,0
1764839375356000,18.084000,47.39720390,8.54562280,544.440002,25.0239,-149.7247,151.8015,0,-0.034828,-0.060000,0.000000,-0.001526,0.005290,-0.001302,0,0,0,0,1,0,0
1764839375400000,18.128000,47.39721940,8.54563430,544.348022,25.8895,-148.0012,150.2486,0,-0.034828,-0.060000,0.000000,-0.001526,0.005290,-0.001302,0,0,1,0,0,0,0
1764839375476000,18.204000,47.39721940,8.54563430,544.348022,25.8895,-148.0012,150.2486,0,-0.034828,-0.060000,0.000000,-0.001526,0.005290,-0.001302,0,0,0,0,0,1,0
1764839375496000,18.224000,47.39723390,8.54564620,544.273987,26.7851,-146.3888,148.8192,0,-0.034828,-0.060000,0.000000,-0.001526,0.005290,-0.001302,0,0,1,0,0,0,0
1764839375564000,18.292000,47.39723390,8.54564620,544.273987,26.7851,-146.3888,148.8192,0,-0.034828,-0.060000,0.000000,-0.001528,0.005299,-0.001301,0,0,0,0,1,0,0
1764839375600000,18.328000,47.39725040,8.54566090,544.171997,27.8916,-144.5541,147.2204,0,-0.034828,-0.060000,0.000000,-0.001528,0.005299,-0.001301,0,0,1,0,0,0,0
1764839375696000,18.424000,47.39726570,8.54567590,544.062988,29.0206,-142.8528,145.7709,0,-0.034828,-0.060000,0.000000,-0.001528,0.005299,-0.001301,0,0,1,0,0,0,0
1764839375772000,18.500000,47.39726570,8.54567590,544.062988,29.0206,-142.8528,145.7709,0,-0.034828,-0.060000,0.000000,-0.001529,0.005313,-0.001306,0,0,0,0,1,0,0
1764839375800000,18.528000,47.39728260,8.54569340,543.960022,30.3378,-140.9736,144.2011,0,-0.034828,-0.060000,0.000000,-0.001529,0.005313,-0.001306,0,0,1,0,0,0,1
1764839375876000,18.604000,47.39728260,8.54569340,543.960022,30.3378,-140.9736,144.2011,0,-0.034828,-0.060000,0.000000,-0.001529,0.005321,-0.001313,0,0,0,0,1,0,0
1764839375896000,18.624000,47.39729830,8.54571090,543.854980,31.6549,-139.2279,142.7812,0,-0.034828,-0.060000,0.000000,-0.001529,0.005321,-0.001313,0,0,1,0,0,0,0
1764839375940000,18.668000,47.39729830,8.54571090,543.854980,31.6549,-139.2279,142.7812,0,0.020350,-0.060000,0.000000,-0.001529,0.005321,-0.001313,0,0,0,1,0,0,0
1764839375980000,18.708000,47.39729830,8.54571090,543.854980,31.6549,-139.2279,142.7812,0,0.020350,-0.060000,0.000000,-0.001527,0.005328,-0.001326,0,0,0,0,1,1,0
1764839376000000,18.728000,47.39731550,8.54573040,543.760986,33.1227,-137.3153,141.2538,0,0.020350,-0.060000,0.000000,-0.001527,0.005328,-0.001326,0,0,1,0,0,0,0
1764839376096000,18.824000,47.39733160,8.54574860,543.684021,34.4925,-135.5251,139.8457,0,0.020350,-0.060000,0.000000,-0.001527,0.005328,-0.001326,0,0,1,0,0,0,0
1764839376200000,18.928000,47.39734900,8.54576720,543.661987,35.8925,-133.5903,138.3281,0,0.020350,-0.060000,0.000000,-0.001527,0.005328,-0.001326,0,0,1,0,0,0,0
1764839376296000,19.024000,47.39736540,8.54578380,543.663025,37.1419,-131.7667,136.9015,0,0.020350,-0.060000,0.000000,-0.001527,0.005328,-0.001326,0,0,1,0,0,0,0
