timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837850173000,6.528000,47.39664120,8.54529210,547.791992,0.1330,-212.2941,212.2941,0,-0.015259,0.060000,0.000000,-0.000790,0.005296,-0.000198,0,0,1,0,0,0,0
1764837850177000,6.532000,47.39664120,8.54529210,547.791992,0.1330,-212.2941,212.2941,0,-0.018190,0.042909,0.000000,-0.000790,0.005296,-0.000198,0,0,0,1,0,0,0
1764837850193000,6.548000,47.39664120,8.54529210,547.791992,0.1330,-212.2941,212.2941,0,-0.018190,0.042909,0.000000,-0.000789,0.005299,-0.000199,0,0,0,0,1,0,0
1764837850221000,6.576000,47.39664120,8.54529210,547.791992,0.1330,-212.2941,212.2941,0,-0.018190,0.042909,0.000000,-0.000789,0.005299,-0.000199,0,0,0,0,0,0,1
1764837850277000,6.632000,47.39664700,8.54529090,547.690002,0.0427,-211.6491,211.6491,0,-0.018190,0.042909,0.000000,-0.000789,0.005299,-0.000199,0,0,1,0,0,0,0
1764837850297000,6.652000,47.39664700,8.54529090,547.690002,0.0427,-211.6491,211.6491,0,-0.018190,0.042909,0.000000,-0.000788,0.005304,-0.000199,0,0,0,0,1,0,0
1764837850353000,6.708000,47.39664700,8.54529090,547.690002,0.0427,-211.6491,211.6491,0,-0.018190,0.042909,0.000000,-0.000787,0.005307,-0.000199,0,0,0,0,1,0,0
1764837850373000,6.728000,47.39665280,8.54528920,547.593018,-0.0853,-211.0042,211.0042,0,-0.018190,0.042909,0.000000,-0.000787,0.005307,-0.000199,0,0,1,0,0,0,0
1764837850457000,6.812000,47.39665280,8.54528920,547.593018,-0.0853,-211.0042,211.0042,0,-0.018190,0.042909,0.000000,-0.000783,0.005318,-0.000199,0,0,0,0,1,0,0
1764837850477000,6.832000,47.39665980,8.54528710,547.437988,-0.2433,-210.2258,210.2260,0,-0.018190,0.042909,0.000000,-0.000783,0.005318,-0.000199,0,0,1,0,0,0,0
1764837850505000,6.860000,47.39665980,8.54528710,547.437988,-0.2433,-210.2258,210.2260,0,-0.018190,0.042909,0.000000,-0.000780,0.005326,-0.000199,0,0,0,0,1,0,0
1764837850561000,6.916000,47.39665980,8.54528710,547.437988,-0.2433,-210.2258,210.2260,0,-0.018190,0.042909,0.000000,-0.000777,0.005335,-0.000199,0,0,0,0,1,0,0
1764837850573000,6.928000,47.39666690,8.54528450,547.262024,-0.4390,-209.4364,209.4368,0,-0.018190,0.042909,0.000000,-0.000777,0.005335,-0.000199,0,0,1,0,0,0,0
1764837850609000,6.964000,47.39666690,8.54528450,547.262024,-0.4390,-209.4364,209.4368,0,-0.018190,0.042909,0.000000,-0.000773,0.005345,-0.000199,0,0,0,0,1,0,0
1764837850653000,7.008000,47.39666690,8.54528450,547.262024,-0.4390,-209.4364,209.4368,0,-0.018190,0.042909,0.000000,-0.000773,0.005345,-0.000199,0,0,0,0,0,1,0
1764837850665000,7.020000,47.39666690,8.54528450,547.262024,-0.4390,-209.4364,209.4368,0,-0.018190,0.042909,0.000000,-0.000768,0.005357,-0.000198,0,0,0,0,1,0,0
1764837850677000,7.032000,47.39667500,8.54528160,547.072021,-0.6573,-208.5357,208.5367,0,-0.018190,0.042909,0.000000,-0.000768,0.005357,-0.000198,0,0,1,0,0,0,0
1764837850713000,7.068000,47.39667500,8.54528160,547.072021,-0.6573,-208.5357,208.5367,0,-0.018190,0.042909,0.000000,-0.000768,0.005356,-0.000198,0,0,0,0,1,0,0
1764837850761000,7.116000,47.39667500,8.54528160,547.072021,-0.6573,-208.5357,208.5367,0,-0.018190,0.042909,0.000000,-0.000768,0.005356,-0.000198,0,0,0,0,0,0,1
1764837850769000,7.124000,47.39667500,8.54528160,547.072021,-0.6573,-208.5357,208.5367,0,-0.018190,0.042909,0.000000,-0.000768,0.005356,-0.000198,0,0,0,0,1,0,0
1764837850773000,7.128000,47.39668290,8.54527820,546.879028,-0.9132,-207.6572,207.6593,0,-0.018190,0.042909,0.000000,-0.000768,0.005356,-0.000198,0,0,1,0,0,0,0
1764837850817000,7.172000,47.39668290,8.54527820,546.879028,-0.9132,-207.6572,207.6593,0,-0.018190,0.042909,0.000000,-0.000768,0.005355,-0.000198,0,0,0,0,1,0,0
1764837850873000,7.228000,47.39668290,8.54527820,546.879028,-0.9132,-207.6572,207.6593,0,-0.018190,0.042909,0.000000,-0.000768,0.005354,-0.000198,0,0,0,0,1,0,0
1764837850877000,7.232000,47.39669200,8.54527410,546.645996,-1.2218,-206.6454,206.6490,0,-0.018190,0.042909,0.000000,-0.000768,0.005354,-0.000198,0,0,1,0,0,0,0
1764837850921000,7.276000,47.39669200,8.54527410,546.645996,-1.2218,-206.6454,206.6490,0,-0.018190,0.042909,0.000000,-0.000768,0.005353,-0.000198,0,0,0,0,1,0,0
1764837850973000,7.328000,47.39670080,8.54527000,546.414978,-1.5304,-205.6669,205.6726,0,-0.018190,0.042909,0.000000,-0.000768,0.005353,-0.000198,0,0,1,0,0,0,0
1764837850977000,7.332000,47.39670080,8.54527000,546.414978,-1.5304,-205.6669,205.6726,0,-0.018190,0.042909,0.000000,-0.000769,0.005352,-0.000198,0,0,0,0,1,0,0
1764837851025000,7.380000,47.39670080,8.54527000,546.414978,-1.5304,-205.6669,205.6726,0,-0.018190,0.042909,0.000000,-0.000769,0.005351,-0.000198,0,0,0,0,1,0,0
1764837851077000,7.432000,47.39671100,8.54526480,546.120972,-1.9218,-204.5327,204.5417,0,-0.018190,0.042909,0.000000,-0.000769,0.005351,-0.000198,0,0,1,0,0,0,0
1764837851081000,7.436000,47.39671100,8.54526480,546.120972,-1.9218,-204.5327,204.5417,0,-0.018190,0.042909,0.000000,-0.000769,0.005350,-0.000198,0,0,0,0,1,0,0
1764837851129000,7.484000,47.39671100,8.54526480,546.120972,-1.9218,-204.5327,204.5417,0,-0.018190,0.042909,0.000000,-0.000769,0.005350,-0.000197,0,0,0,0,1,0,0
1764837851157000,7.512000,47.39671100,8.54526480,546.120972,-1.9218,-204.5327,204.5417,0,-0.018190,0.042909,0.000000,-0.000769,0.005350,-0.000197,0,0,0,0,0,1,0
1764837851173000,7.528000,47.39672070,8.54525980,545.893982,-2.2981,-203.4541,203.4671,0,-0.018190,0.042909,0.000000,-0.000769,0.005350,-0.000197,0,0,1,0,0,0,0
1764837851185000,7.540000,47.39672070,8.54525980,545.893982,-2.2981,-203.4541,203.4671,0,-0.018190,0.042909,0.000000,-0.000768,0.005351,-0.000195,0,0,0,0,1,0,0
1764837851277000,7.632000,47.39673150,8.54525420,545.693970,-2.7196,-202.2532,202.2715,0,-0.035852,0.037711,0.000000,-0.000768,0.005351,-0.000195,0,0,1,1,0,0,0
1764837851289000,7.644000,47.39673150,8.54525420,545.693970,-2.7196,-202.2532,202.2715,0,-0.035852,0.037711,0.000000,-0.000764,0.005356,-0.000188,0,0,0,0,1,0,0
1764837851301000,7.656000,47.39673150,8.54525420,545.693970,-2.7196,-202.2532,202.2715,0,-0.035852,0.037711,0.000000,-0.000764,0.005356,-0.000188,0,0,0,0,0,0,1
1764837851361000,7.716000,47.39673150,8.54525420,545.693970,-2.7196,-202.2532,202.2715,0,-0.035852,0.037711,0.000000,-0.000759,0.005364,-0.000181,0,0,0,0,1,0,0
1764837851373000,7.728000,47.39674130,8.54524950,545.570007,-3.0734,-201.1635,201.1869,0,-0.035852,0.037711,0.000000,-0.000759,0.005364,-0.000181,0,0,1,0,0,0,0
1764837851425000,7.780000,47.39674130,8.54524950,545.570007,-3.0734,-201.1635,201.1869,0,-0.035852,0.037711,0.000000,-0.000752,0.005376,-0.000170,0,0,0,0,1,0,0
1764837851477000,7.832000,47.39675130,8.54524510,545.458008,-3.4045,-200.0515,200.0805,0,-0.035852,0.037711,0.000000,-0.000752,0.005376,-0.000170,0,0,1,0,0,0,0
1764837851497000,7.852000,47.39675130,8.54524510,545.458008,-3.4045,-200.0515,200.0805,0,-0.035852,0.037711,0.000000,-0.000753,0.005375,-0.000170,0,0,0,0,1,0,0
1764837851545000,7.900000,47.39675130,8.54524510,545.458008,-3.4045,-200.0515,200.0805,0,-0.035852,0.037711,0.000000,-0.000753,0.005374,-0.000170,0,0,0,0,1,0,0
1764837851561000,7.916000,47.39675130,8.54524510,545.458008,-3.4045,-200.0515,200.0805,0,-0.035852,0.037711,0.000000,-0.000753,0.005374,-0.000170,0,0,0,0,1,0,0
1764837851573000,7.928000,47.39676010,8.54524210,545.403992,-3.6303,-199.0730,199.1061,0,-0.035852,0.037711,0.000000,-0.000753,0.005374,-0.000170,0,0,1,0,0,0,0
1764837851601000,7.956000,47.39676010,8.54524210,545.403992,-3.6303,-199.0730,199.1061,0,-0.035852,0.037711,0.000000,-0.000753,0.005374,-0.000170,0,0,0,0,1,0,0
1764837851633000,7.988000,47.39676010,8.54524210,545.403992,-3.6303,-199.0730,199.1061,0,-0.035852,0.037711,0.000000,-0.000753,0.005374,-0.000170,0,0,0,0,1,0,0
1764837851649000,8.004000,47.39676010,8.54524210,545.403992,-3.6303,-199.0730,199.1061,0,-0.035852,0.037711,0.000000,-0.000752,0.005374,-0.000170,0,0,0,0,1,0,0
1764837851661000,8.016000,47.39676010,8.54524210,545.403992,-3.6303,-199.0730,199.1061,0,-0.035852,0.037711,0.000000,-0.000752,0.005374,-0.000170,0,0,0,0,0,1,0
1764837851677000,8.032000,47.39676920,8.54523970,545.395020,-3.8110,-198.0611,198.0978,0,-0.035852,0.037711,0.000000,-0.000752,0.005374,-0.000170,0,0,1,0,0,0,0
1764837851697000,8.052000,47.39676920,8.54523970,545.395020,-3.8110,-198.0611,198.0978,0,-0.035852,0.037711,0.000000,-0.000752,0.005374,-0.000170,0,0,0,0,1,0,0
1764837851705000,8.060000,47.39676920,8.54523970,545.395020,-3.8110,-198.0611,198.0978,0,-0.035852,0.037711,0.000000,-0.000752,0.005375,-0.000169,0,0,0,0,1,0,0
1764837851753000,8.108000,47.39676920,8.54523970,545.395020,-3.8110,-198.0611,198.0978,0,-0.035852,0.037711,0.000000,-0.000752,0.005376,-0.000168,0,0,0,0,1,0,0
1764837851769000,8.124000,47.39676920,8.54523970,545.395020,-3.8110,-198.0611,198.0978,0,-0.035852,0.037711,0.000000,-0.000752,0.005376,-0.000168,0,0,0,0,1,0,0
1764837851773000,8.128000,47.39677720,8.54523840,545.424988,-3.9088,-197.1716,197.2103,0,-0.035852,0.037711,0.000000,-0.000752,0.005376,-0.000168,0,0,1,0,0,0,0
1764837851809000,8.164000,47.39677720,8.54523840,545.424988,-3.9088,-197.1716,197.2103,0,-0.035852,0.037711,0.000000,-0.000752,0.005378,-0.000167,0,0,0,0,1,0,0
1764837851833000,8.188000,47.39677720,8.54523840,545.424988,-3.9088,-197.1716,197.2103,0,-0.035852,0.037711,0.000000,-0.000752,0.005378,-0.000167,0,0,0,0,1,0,0
1764837851841000,8.196000,47.39677720,8.54523840,545.424988,-3.9088,-197.1716,197.2103,0,-0.035852,0.037711,0.000000,-0.000752,0.005378,-0.000167,0,0,0,0,0,0,1
1764837851857000,8.212000,47.39677720,8.54523840,545.424988,-3.9088,-197.1716,197.2103,0,-0.035852,0.037711,0.000000,-0.000752,0.005380,-0.000166,0,0,0,0,1,0,0
1764837851877000,8.232000,47.39678530,8.54523820,545.552002,-3.9239,-196.2709,196.3101,0,-0.035852,0.037711,0.000000,-0.000752,0.005380,-0.000166,0,0,1,0,0,0,0
1764837851905000,8.260000,47.39678530,8.54523820,545.552002,-3.9239,-196.2709,196.3101,0,-0.035852,0.037711,0.000000,-0.000752,0.005380,-0.000166,0,0,0,0,1,0,0
1764837851913000,8.268000,47.39678530,8.54523820,545.552002,-3.9239,-196.2709,196.3101,0,-0.035852,0.037711,0.000000,-0.000752,0.005383,-0.000164,0,0,0,0,1,0,0
1764837851961000,8.316000,47.39678530,8.54523820,545.552002,-3.9239,-196.2709,196.3101,0,-0.035852,0.037711,0.000000,-0.000752,0.005388,-0.000162,0,0,0,0,1,0,0
1764837851969000,8.324000,47.39678530,8.54523820,545.552002,-3.9239,-196.2709,196.3101,0,-0.035852,0.037711,0.000000,-0.000752,0.005388,-0.000162,0,0,0,0,1,0,0
1764837851973000,8.328000,47.39679240,8.54523910,545.705017,-3.8561,-195.4814,195.5194,0,-0.035852,0.037711,0.000000,-0.000752,0.005388,-0.000162,0,0,1,0,0,0,0
1764837852017000,8.372000,47.39679240,8.54523910,545.705017,-3.8561,-195.4814,195.5194,0,-0.035852,0.037711,0.000000,-0.000752,0.005394,-0.000159,0,0,0,0,1,0,0
1764837852041000,8.396000,47.39679240,8.54523910,545.705017,-3.8561,-195.4814,195.5194,0,-0.035852,0.037711,0.000000,-0.000752,0.005394,-0.000159,0,0,0,0,1,0,0
1764837852065000,8.420000,47.39679240,8.54523910,545.705017,-3.8561,-195.4814,195.5194,0,-0.035852,0.037711,0.000000,-0.000752,0.005401,-0.000156,0,0,0,0,1,0,0
1764837852077000,8.432000,47.39679950,8.54524050,545.958008,-3.7508,-194.6919,194.7280,0,-0.035852,0.037711,0.000000,-0.000752,0.005401,-0.000156,0,0,1,0,0,0,0
1764837852105000,8.460000,47.39679950,8.54524050,545.958008,-3.7508,-194.6919,194.7280,0,-0.035852,0.037711,0.000000,-0.000752,0.005401,-0.000156,0,0,0,0,1,0,0
1764837852121000,8.476000,47.39679950,8.54524050,545.958008,-3.7508,-194.6919,194.7280,0,-0.035852,0.037711,0.000000,-0.000752,0.005410,-0.000151,0,0,0,0,1,0,0
1764837852165000,8.520000,47.39679950,8.54524050,545.958008,-3.7508,-194.6919,194.7280,0,-0.035852,0.037711,0.000000,-0.000752,0.005410,-0.000151,0,0,0,0,0,1,0
1764837852169000,8.524000,47.39679950,8.54524050,545.958008,-3.7508,-194.6919,194.7280,0,-0.035852,0.037711,0.000000,-0.000752,0.005422,-0.000146,0,0,0,0,1,0,0
1764837852173000,8.528000,47.39680570,8.54524320,546.247009,-3.5476,-194.0025,194.0349,0,-0.035852,0.037711,0.000000,-0.000752,0.005422,-0.000146,0,0,1,0,0,0,0
1764837852177000,8.532000,47.39680570,8.54524320,546.247009,-3.5476,-194.0025,194.0349,0,-0.035852,0.037711,0.000000,-0.000752,0.005422,-0.000146,0,0,0,0,1,0,0
1764837852241000,8.596000,47.39680570,8.54524320,546.247009,-3.5476,-194.0025,194.0349,0,-0.035852,0.037711,0.000000,-0.000752,0.005422,-0.000145,0,0,0,0,1,0,0
1764837852273000,8.628000,47.39680570,8.54524320,546.247009,-3.5476,-194.0025,194.0349,0,-0.035852,0.037711,0.000000,-0.000752,0.005423,-0.000145,0,0,0,0,1,0,0
1764837852277000,8.632000,47.39681210,8.54524670,546.593994,-3.2841,-193.2909,193.3188,0,-0.035852,0.037711,0.000000,-0.000752,0.005423,-0.000145,0,0,1,0,0,0,0
1764837852313000,8.668000,47.39681210,8.54524670,546.593994,-3.2841,-193.2909,193.3188,0,-0.035852,0.037711,0.000000,-0.000752,0.005423,-0.000145,0,0,0,0,1,0,0
1764837852329000,8.684000,47.39681210,8.54524670,546.593994,-3.2841,-193.2909,193.3188,0,-0.035852,0.037711,0.000000,-0.000751,0.005424,-0.000144,0,0,0,0,1,0,0
1764837852373000,8.728000,47.39681750,8.54525050,546.963989,-2.9981,-192.6904,192.7137,0,-0.035852,0.037711,0.000000,-0.000751,0.005424,-0.000144,0,0,1,0,0,0,0
1764837852377000,8.732000,47.39681750,8.54525050,546.963989,-2.9981,-192.6904,192.7137,0,-0.055363,0.004488,0.000000,-0.000751,0.005426,-0.000143,0,0,0,1,1,0,0
1764837852381000,8.736000,47.39681750,8.54525050,546.963989,-2.9981,-192.6904,192.7137,0,-0.055363,0.004488,0.000000,-0.000751,0.005426,-0.000143,0,0,0,0,0,0,1
1764837852433000,8.788000,47.39681750,8.54525050,546.963989,-2.9981,-192.6904,192.7137,0,-0.055363,0.004488,0.000000,-0.000750,0.005428,-0.000142,0,0,0,0,1,0,0
1764837852449000,8.804000,47.39681750,8.54525050,546.963989,-2.9981,-192.6904,192.7137,0,-0.055363,0.004488,0.000000,-0.000750,0.005428,-0.000142,0,0,0,0,1,0,0
1764837852477000,8.832000,47.39682300,8.54525520,547.375000,-2.6443,-192.0788,192.0970,0,-0.055363,0.004488,0.000000,-0.000750,0.005428,-0.000142,0,0,1,0,0,0,0
1764837852481000,8.836000,47.39682300,8.54525520,547.375000,-2.6443,-192.0788,192.0970,0,-0.055363,0.004488,0.000000,-0.000749,0.005430,-0.000141,0,0,0,0,1,0,0
1764837852513000,8.868000,47.39682300,8.54525520,547.375000,-2.6443,-192.0788,192.0970,0,-0.055363,0.004488,0.000000,-0.000749,0.005430,-0.000140,0,0,0,0,1,0,0
1764837852537000,8.892000,47.39682300,8.54525520,547.375000,-2.6443,-192.0788,192.0970,0,-0.055363,0.004488,0.000000,-0.000747,0.005432,-0.000139,0,0,0,0,1,0,0
1764837852573000,8.928000,47.39682810,8.54525940,547.763977,-2.3282,-191.5117,191.5259,0,-0.055363,0.004488,0.000000,-0.000747,0.005432,-0.000139,0,0,1,0,0,0,0
1764837852585000,8.940000,47.39682810,8.54525940,547.763977,-2.3282,-191.5117,191.5259,0,-0.055363,0.004488,0.000000,-0.000746,0.005434,-0.000136,0,0,0,0,1,0,0
1764837852649000,9.004000,47.39682810,8.54525940,547.763977,-2.3282,-191.5117,191.5259,0,-0.055363,0.004488,0.000000,-0.000743,0.005437,-0.000133,0,0,0,0,1,0,0
1764837852669000,9.024000,47.39682810,8.54525940,547.763977,-2.3282,-191.5117,191.5259,0,-0.055363,0.004488,0.000000,-0.000743,0.005437,-0.000133,0,0,0,0,0,1,0
1764837852677000,9.032000,47.39683330,8.54526380,548.215027,-1.9970,-190.9335,190.9440,0,-0.055363,0.004488,0.000000,-0.000743,0.005437,-0.000133,0,0,1,0,0,0,0
1764837852721000,9.076000,47.39683330,8.54526380,548.215027,-1.9970,-190.9335,190.9440,0,-0.055363,0.004488,0.000000,-0.000740,0.005440,-0.000129,0,0,0,0,1,0,0
1764837852773000,9.128000,47.39683820,8.54526770,548.617004,-1.7035,-190.3887,190.3963,0,-0.055363,0.004488,0.000000,-0.000740,0.005440,-0.000129,0,0,1,0,0,0,0
1764837852785000,9.140000,47.39683820,8.54526770,548.617004,-1.7035,-190.3887,190.3963,0,-0.055363,0.004488,0.000000,-0.000737,0.005444,-0.000125,0,0,0,0,1,0,0
1764837852857000,9.212000,47.39683820,8.54526770,548.617004,-1.7035,-190.3887,190.3963,0,-0.055363,0.004488,0.000000,-0.000730,0.005454,-0.000117,0,0,0,0,1,0,0
1764837852877000,9.232000,47.39684300,8.54527140,549.054016,-1.4250,-189.8549,189.8603,0,-0.055363,0.004488,0.000000,-0.000730,0.005454,-0.000117,0,0,1,0,0,0,0
1764837852921000,9.276000,47.39684300,8.54527140,549.054016,-1.4250,-189.8549,189.8603,0,-0.055363,0.004488,0.000000,-0.000727,0.005459,-0.000113,0,0,0,0,1,0,1
1764837852973000,9.328000,47.39684740,8.54527440,549.424988,-1.1992,-189.3657,189.3695,0,-0.055363,0.004488,0.000000,-0.000727,0.005459,-0.000113,0,0,1,0,0,0,0
1764837852993000,9.348000,47.39684740,8.54527440,549.424988,-1.1992,-189.3657,189.3695,0,-0.055363,0.004488,0.000000,-0.000724,0.005465,-0.000110,0,0,0,0,1,0,0
1764837853057000,9.412000,47.39684740,8.54527440,549.424988,-1.1992,-189.3657,189.3695,0,-0.055363,0.004488,0.000000,-0.000720,0.005478,-0.000109,0,0,0,0,1,0,0
1764837853077000,9.432000,47.39685180,8.54527710,549.788025,-0.9960,-188.8764,188.8790,0,-0.055363,0.004488,0.000000,-0.000720,0.005478,-0.000109,0,0,1,0,0,0,0
1764837853105000,9.460000,47.39685180,8.54527710,549.788025,-0.9960,-188.8764,188.8790,0,-0.055363,0.004488,0.000000,-0.000720,0.005484,-0.000110,0,0,0,0,1,0,0
1764837853129000,9.484000,47.39685180,8.54527710,549.788025,-0.9960,-188.8764,188.8790,0,-0.055363,0.004488,0.000000,-0.000720,0.005484,-0.000110,0,0,0,0,1,0,0
1764837853161000,9.516000,47.39685180,8.54527710,549.788025,-0.9960,-188.8764,188.8790,0,-0.055363,0.004488,0.000000,-0.000720,0.005490,-0.000113,0,0,0,0,1,0,0
1764837853173000,9.528000,47.39685610,8.54527940,550.067017,-0.8229,-188.3983,188.4001,0,-0.055363,0.004488,0.000000,-0.000720,0.005490,-0.000113,0,0,1,0,0,1,0
1764837853193000,9.548000,47.39685610,8.54527940,550.067017,-0.8229,-188.3983,188.4001,0,-0.055363,0.004488,0.000000,-0.000720,0.005490,-0.000113,0,0,0,0,1,0,0
1764837853209000,9.564000,47.39685610,8.54527940,550.067017,-0.8229,-188.3983,188.4001,0,-0.055363,0.004488,0.000000,-0.000721,0.005494,-0.000117,0,0,0,0,1,0,0
1764837853265000,9.620000,47.39685610,8.54527940,550.067017,-0.8229,-188.3983,188.4001,0,-0.055363,0.004488,0.000000,-0.000722,0.005497,-0.000122,0,0,0,0,1,0,0
1764837853277000,9.632000,47.39686060,8.54528160,550.257019,-0.6573,-187.8979,187.8991,0,-0.055363,0.004488,0.000000,-0.000722,0.005497,-0.000122,0,0,1,0,0,0,0
1764837853313000,9.668000,47.39686060,8.54528160,550.257019,-0.6573,-187.8979,187.8991,0,-0.055363,0.004488,0.000000,-0.000723,0.005499,-0.000127,0,0,0,0,1,0,0
1764837853329000,9.684000,47.39686060,8.54528160,550.257019,-0.6573,-187.8979,187.8991,0,-0.055363,0.004488,0.000000,-0.000723,0.005499,-0.000127,0,0,0,0,1,0,0
1764837853369000,9.724000,47.39686060,8.54528160,550.257019,-0.6573,-187.8979,187.8991,0,-0.055363,0.004488,0.000000,-0.000724,0.005500,-0.000133,0,0,0,0,1,0,0
1764837853373000,9.728000,47.39686440,8.54528350,550.380005,-0.5143,-187.4754,187.4761,0,-0.055363,0.004488,0.000000,-0.000724,0.005500,-0.000133,0,0,1,0,0,0,0
1764837853401000,9.756000,47.39686440,8.54528350,550.380005,-0.5143,-187.4754,187.4761,0,-0.055363,0.004488,0.000000,-0.000724,0.005500,-0.000133,0,0,0,0,1,0,0
1764837853417000,9.772000,47.39686440,8.54528350,550.380005,-0.5143,-187.4754,187.4761,0,-0.055363,0.004488,0.000000,-0.000726,0.005500,-0.000138,0,0,0,0,1,0,0
1764837853461000,9.816000,47.39686440,8.54528350,550.380005,-0.5143,-187.4754,187.4761,0,-0.055363,0.004488,0.000000,-0.000726,0.005500,-0.000138,0,0,0,0,0,0,1
1764837853465000,9.820000,47.39686440,8.54528350,550.380005,-0.5143,-187.4754,187.4761,0,-0.055363,0.004488,0.000000,-0.000726,0.005500,-0.000138,0,0,0,0,1,0,0
1764837853473000,9.828000,47.39686440,8.54528350,550.380005,-0.5143,-187.4754,187.4761,0,-0.045086,-0.060000,0.000000,-0.000727,0.005499,-0.000143,0,0,0,1,1,0,0
1764837853477000,9.832000,47.39686850,8.54528510,550.450989,-0.3939,-187.0195,187.0199,0,-0.045086,-0.060000,0.000000,-0.000727,0.005499,-0.000143,0,0,1,0,0,0,0
1764837853521000,9.876000,47.39686850,8.54528510,550.450989,-0.3939,-187.0195,187.0199,0,-0.045086,-0.060000,0.000000,-0.000729,0.005498,-0.000149,0,0,0,0,1,0,0
1764837853537000,9.892000,47.39686850,8.54528510,550.450989,-0.3939,-187.0195,187.0199,0,-0.045086,-0.060000,0.000000,-0.000729,0.005498,-0.000149,0,0,0,0,1,0,0
1764837853573000,9.928000,47.39687210,8.54528630,550.456970,-0.3035,-186.6192,186.6194,0,-0.045086,-0.060000,0.000000,-0.000729,0.005498,-0.000149,0,0,1,0,0,0,0
1764837853601000,9.956000,47.39687210,8.54528630,550.456970,-0.3035,-186.6192,186.6194,0,-0.045086,-0.060000,0.000000,-0.000730,0.005497,-0.000155,0,0,0,0,1,0,0
1764837853673000,10.028000,47.39687210,8.54528630,550.456970,-0.3035,-186.6192,186.6194,0,-0.045086,-0.060000,0.000000,-0.000732,0.005496,-0.000160,0,0,0,0,1,0,0
1764837853677000,10.032000,47.39687620,8.54528740,550.431030,-0.2207,-186.1633,186.1634,0,-0.045086,-0.060000,0.000000,-0.000732,0.005496,-0.000160,0,0,1,0,0,1,0
1764837853729000,10.084000,47.39687620,8.54528740,550.431030,-0.2207,-186.1633,186.1634,0,-0.045086,-0.060000,0.000000,-0.000738,0.005493,-0.000174,0,0,0,0,1,0,0
1764837853737000,10.092000,47.39687620,8.54528740,550.431030,-0.2207,-186.1633,186.1634,0,-0.045086,-0.060000,0.000000,-0.000738,0.005493,-0.000174,0,0,0,0,1,0,0
1764837853773000,10.128000,47.39687960,8.54528800,550.377991,-0.1756,-185.7852,185.7853,0,-0.045086,-0.060000,0.000000,-0.000738,0.005493,-0.000174,0,0,1,0,0,0,0
1764837853785000,10.140000,47.39687960,8.54528800,550.377991,-0.1756,-185.7852,185.7853,0,-0.045086,-0.060000,0.000000,-0.000741,0.005492,-0.000182,0,0,0,0,1,0,0
1764837853809000,10.164000,47.39687960,8.54528800,550.377991,-0.1756,-185.7852,185.7853,0,-0.045086,-0.060000,0.000000,-0.000741,0.005492,-0.000182,0,0,0,0,1,0,0
1764837853833000,10.188000,47.39687960,8.54528800,550.377991,-0.1756,-185.7852,185.7853,0,-0.045086,-0.060000,0.000000,-0.000746,0.005490,-0.000190,0,0,0,0,1,0,0
1764837853873000,10.228000,47.39687960,8.54528800,550.377991,-0.1756,-185.7852,185.7853,0,-0.045086,-0.060000,0.000000,-0.000746,0.005490,-0.000190,0,0,0,0,1,0,0
1764837853877000,10.232000,47.39688290,8.54528810,550.309998,-0.1681,-185.4183,185.4183,0,-0.045086,-0.060000,0.000000,-0.000746,0.005490,-0.000190,0,0,1,0,0,0,0
1764837853889000,10.244000,47.39688290,8.54528810,550.309998,-0.1681,-185.4183,185.4183,0,-0.045086,-0.060000,0.000000,-0.000751,0.005489,-0.000200,0,0,0,0,1,0,0
1764837853937000,10.292000,47.39688290,8.54528810,550.309998,-0.1681,-185.4183,185.4183,0,-0.045086,-0.060000,0.000000,-0.000758,0.005488,-0.000210,0,0,0,0,1,0,0
1764837853945000,10.300000,47.39688290,8.54528810,550.309998,-0.1681,-185.4183,185.4183,0,-0.045086,-0.060000,0.000000,-0.000758,0.005488,-0.000210,0,0,0,0,1,0,0
1764837853973000,10.328000,47.39688580,8.54528780,550.224976,-0.1906,-185.0958,185.0959,0,-0.045086,-0.060000,0.000000,-0.000758,0.005488,-0.000210,0,0,1,0,0,0,0
1764837853993000,10.348000,47.39688580,8.54528780,550.224976,-0.1906,-185.0958,185.0959,0,-0.045086,-0.060000,0.000000,-0.000765,0.005487,-0.000221,0,0,0,0,1,0,0
1764837854001000,10.356000,47.39688580,8.54528780,550.224976,-0.1906,-185.0958,185.0959,0,-0.045086,-0.060000,0.000000,-0.000765,0.005487,-0.000221,0,0,0,0,0,0,1
1764837854009000,10.364000,47.39688580,8.54528780,550.224976,-0.1906,-185.0958,185.0959,0,-0.045086,-0.060000,0.000000,-0.000765,0.005487,-0.000221,0,0,0,0,1,0,0
1764837854041000,10.396000,47.39688580,8.54528780,550.224976,-0.1906,-185.0958,185.0959,0,-0.045086,-0.060000,0.000000,-0.000773,0.005486,-0.000232,0,0,0,0,1,0,0
1764837854077000,10.432000,47.39688830,8.54528690,550.150024,-0.2584,-184.8178,184.8180,0,-0.045086,-0.060000,0.000000,-0.000773,0.005486,-0.000232,0,0,1,0,0,0,0
