timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839845606000,38.140000,47.39947540,8.54629050,549.820007,75.2798,102.8546,127.4599,0,-0.031928,0.054204,0.000000,-0.009967,-0.001807,0.008367,0,0,1,0,0,0,0
1764839845626000,38.160000,47.39947540,8.54629050,549.820007,75.2798,102.8546,127.4599,0,-0.031928,0.054204,0.000000,-0.010074,-0.001707,0.008520,0,0,0,0,1,0,0
1764839845634000,38.168000,47.39947540,8.54629050,549.820007,75.2798,102.8546,127.4599,0,-0.031928,0.054204,0.000000,-0.010074,-0.001707,0.008520,0,0,0,0,1,0,0
1764839845674000,38.208000,47.39947540,8.54629050,549.820007,75.2798,102.8546,127.4599,0,-0.031928,0.054204,0.000000,-0.010177,-0.001608,0.008665,0,0,0,0,1,0,0
1764839845702000,38.236000,47.39947330,8.54628200,549.752014,74.6401,102.6211,126.8942,0,-0.031928,0.054204,0.000000,-0.010177,-0.001608,0.008665,0,0,1,0,0,0,0
1764839845706000,38.240000,47.39947330,8.54628200,549.752014,74.6401,102.6211,126.8942,0,-0.031928,0.054204,0.000000,-0.010177,-0.001608,0.008665,0,0,0,0,1,0,0
1764839845730000,38.264000,47.39947330,8.54628200,549.752014,74.6401,102.6211,126.8942,0,-0.031928,0.054204,0.000000,-0.010276,-0.001508,0.008804,0,0,0,0,1,0,0
1764839845770000,38.304000,47.39947330,8.54628200,549.752014,74.6401,102.6211,126.8942,0,-0.031928,0.054204,0.000000,-0.010276,-0.001507,0.008804,0,0,0,0,1,0,0
1764839845778000,38.312000,47.39947330,8.54628200,549.752014,74.6401,102.6211,126.8942,0,-0.031928,0.054204,0.000000,-0.010369,-0.001409,0.008933,0,0,0,0,1,0,0
1764839845806000,38.340000,47.39947130,8.54627300,549.708008,73.9627,102.3987,126.3165,0,-0.031928,0.054204,0.000000,-0.010369,-0.001409,0.008933,0,0,1,0,0,0,0
1764839845834000,38.368000,47.39947130,8.54627300,549.708008,73.9627,102.3987,126.3165,0,-0.031928,0.054204,0.000000,-0.010456,-0.001308,0.009051,0,0,0,0,1,0,0
1764839845842000,38.376000,47.39947130,8.54627300,549.708008,73.9627,102.3987,126.3165,0,-0.031928,0.054204,0.000000,-0.010456,-0.001308,0.009051,0,0,0,0,1,0,0
1764839845882000,38.416000,47.39947130,8.54627300,549.708008,73.9627,102.3987,126.3165,0,-0.031928,0.054204,0.000000,-0.010537,-0.001211,0.009159,0,0,0,0,1,0,0
1764839845902000,38.436000,47.39946980,8.54626470,549.666016,73.3379,102.2319,125.8162,0,-0.031928,0.054204,0.000000,-0.010537,-0.001211,0.009159,0,0,1,0,0,0,0
1764839845906000,38.440000,47.39946980,8.54626470,549.666016,73.3379,102.2319,125.8162,0,-0.031928,0.054204,0.000000,-0.010537,-0.001211,0.009159,0,0,0,0,1,0,0
1764839845938000,38.472000,47.39946980,8.54626470,549.666016,73.3379,102.2319,125.8162,0,-0.031928,0.054204,0.000000,-0.010612,-0.001113,0.009255,0,0,0,0,1,0,0
1764839845978000,38.512000,47.39946980,8.54626470,549.666016,73.3379,102.2319,125.8162,0,-0.031928,0.054204,0.000000,-0.010612,-0.001113,0.009255,0,0,0,0,1,0,1
1764839845986000,38.520000,47.39946980,8.54626470,549.666016,73.3379,102.2319,125.8162,0,-0.031928,0.054204,0.000000,-0.010681,-0.001017,0.009340,0,0,0,0,1,0,0
1764839846006000,38.540000,47.39946860,8.54625590,549.638977,72.6756,102.0985,125.3226,0,-0.031928,0.054204,0.000000,-0.010681,-0.001017,0.009340,0,0,1,0,0,0,0
1764839846014000,38.548000,47.39946860,8.54625590,549.638977,72.6756,102.0985,125.3226,0,-0.031928,0.054204,0.000000,-0.010681,-0.001017,0.009340,0,0,0,0,0,1,0
1764839846042000,38.576000,47.39946860,8.54625590,549.638977,72.6756,102.0985,125.3226,0,-0.031928,0.054204,0.000000,-0.010746,-0.000919,0.009415,0,0,0,0,1,0,0
1764839846090000,38.624000,47.39946860,8.54625590,549.638977,72.6756,102.0985,125.3226,0,-0.031928,0.054204,0.000000,-0.010807,-0.000824,0.009480,0,0,0,0,1,0,0
1764839846102000,38.636000,47.39946770,8.54624770,549.633972,72.0584,101.9984,124.8839,0,-0.031928,0.054204,0.000000,-0.010807,-0.000824,0.009480,0,0,1,0,0,0,0
1764839846114000,38.648000,47.39946770,8.54624770,549.633972,72.0584,101.9984,124.8839,0,-0.031928,0.054204,0.000000,-0.010807,-0.000824,0.009480,0,0,0,0,1,0,0
1764839846146000,38.680000,47.39946770,8.54624770,549.633972,72.0584,101.9984,124.8839,0,-0.031928,0.054204,0.000000,-0.010864,-0.000727,0.009534,0,0,0,0,1,0,0
1764839846178000,38.712000,47.39946770,8.54624770,549.633972,72.0584,101.9984,124.8839,0,-0.031928,0.054204,0.000000,-0.010864,-0.000727,0.009534,0,0,0,0,1,0,0
1764839846194000,38.728000,47.39946770,8.54624770,549.633972,72.0584,101.9984,124.8839,0,-0.031928,0.054204,0.000000,-0.010917,-0.000632,0.009579,0,0,0,0,1,0,0
1764839846206000,38.740000,47.39946690,8.54623930,549.601990,71.4262,101.9094,124.4473,0,-0.031928,0.054204,0.000000,-0.010917,-0.000632,0.009579,0,0,1,0,0,0,0
1764839846250000,38.784000,47.39946690,8.54623930,549.601990,71.4262,101.9094,124.4473,0,-0.031928,0.054204,0.000000,-0.010969,-0.000535,0.009616,0,0,0,0,1,0,0
1764839846298000,38.832000,47.39946690,8.54623930,549.601990,71.4262,101.9094,124.4473,0,-0.021757,0.060000,0.000000,-0.010969,-0.000535,0.009616,0,0,0,1,0,0,0
1764839846302000,38.836000,47.39946630,8.54623200,549.578979,70.8767,101.8427,124.0780,0,-0.021757,0.060000,0.000000,-0.010969,-0.000535,0.009616,0,0,1,0,0,0,0
1764839846314000,38.848000,47.39946630,8.54623200,549.578979,70.8767,101.8427,124.0780,0,-0.021757,0.060000,0.000000,-0.011019,-0.000439,0.009645,0,0,0,0,1,0,0
1764839846386000,38.920000,47.39946630,8.54623200,549.578979,70.8767,101.8427,124.0780,0,-0.021757,0.060000,0.000000,-0.011068,-0.000342,0.009666,0,0,0,0,1,0,0
1764839846406000,38.940000,47.39946590,8.54622430,549.575012,70.2971,101.7982,123.7113,0,-0.021757,0.060000,0.000000,-0.011068,-0.000342,0.009666,0,0,1,0,0,0,0
1764839846450000,38.984000,47.39946590,8.54622430,549.575012,70.2971,101.7982,123.7113,0,-0.021757,0.060000,0.000000,-0.011115,-0.000245,0.009679,0,0,0,0,1,0,0
1764839846502000,39.036000,47.39946550,8.54621730,549.585999,69.7703,101.7538,123.3760,0,-0.021757,0.060000,0.000000,-0.011115,-0.000245,0.009679,0,0,1,0,0,0,0
1764839846506000,39.040000,47.39946550,8.54621730,549.585999,69.7703,101.7538,123.3760,0,-0.021757,0.060000,0.000000,-0.011208,-0.000049,0.009683,0,0,0,0,1,0,0
1764839846518000,39.052000,47.39946550,8.54621730,549.585999,69.7703,101.7538,123.3760,0,-0.021757,0.060000,0.000000,-0.011208,-0.000049,0.009683,0,0,0,0,0,1,1
1764839846522000,39.056000,47.39946550,8.54621730,549.585999,69.7703,101.7538,123.3760,0,-0.021757,0.060000,0.000000,-0.011208,-0.000049,0.009683,0,0,0,0,1,0,0
1764839846586000,39.120000,47.39946550,8.54621730,549.585999,69.7703,101.7538,123.3760,0,-0.021757,0.060000,0.000000,-0.011254,0.000050,0.009675,0,0,0,0,1,0,0
1764839846606000,39.140000,47.39946530,8.54621030,549.580994,69.2434,101.7315,123.0604,0,-0.021757,0.060000,0.000000,-0.011254,0.000050,0.009675,0,0,1,0,0,0,0
1764839846658000,39.192000,47.39946530,8.54621030,549.580994,69.2434,101.7315,123.0604,0,-0.021757,0.060000,0.000000,-0.011299,0.000148,0.009661,0,0,0,0,1,0,0
1764839846702000,39.236000,47.39946510,8.54620420,549.572998,68.7843,101.7093,122.7842,0,-0.021757,0.060000,0.000000,-0.011299,0.000148,0.009661,0,0,1,0,0,0,0
1764839846714000,39.248000,47.39946510,8.54620420,549.572998,68.7843,101.7093,122.7842,0,-0.021757,0.060000,0.000000,-0.011392,0.000347,0.009616,0,0,0,0,1,0,0
1764839846722000,39.256000,47.39946510,8.54620420,549.572998,68.7843,101.7093,122.7842,0,-0.021757,0.060000,0.000000,-0.011392,0.000347,0.009616,0,0,0,0,1,0,0
1764839846794000,39.328000,47.39946510,8.54620420,549.572998,68.7843,101.7093,122.7842,0,-0.021757,0.060000,0.000000,-0.011441,0.000448,0.009586,0,0,0,0,1,0,0
1764839846806000,39.340000,47.39946490,8.54619800,549.590027,68.3176,101.6870,122.5050,0,-0.021757,0.060000,0.000000,-0.011441,0.000448,0.009586,0,0,1,0,0,0,0
1764839846858000,39.392000,47.39946490,8.54619800,549.590027,68.3176,101.6870,122.5050,0,-0.021757,0.060000,0.000000,-0.011490,0.000549,0.009551,0,0,0,0,1,0,0
1764839846902000,39.436000,47.39946470,8.54619270,549.581970,67.9187,101.6648,122.2645,0,-0.021757,0.060000,0.000000,-0.011490,0.000549,0.009551,0,0,1,0,0,0,0
1764839846922000,39.456000,47.39946470,8.54619270,549.581970,67.9187,101.6648,122.2645,0,-0.021757,0.060000,0.000000,-0.011594,0.000755,0.009468,0,0,0,0,1,0,0
1764839846930000,39.464000,47.39946470,8.54619270,549.581970,67.9187,101.6648,122.2645,0,-0.021757,0.060000,0.000000,-0.011594,0.000755,0.009468,0,0,0,0,1,0,0
1764839846994000,39.528000,47.39946470,8.54619270,549.581970,67.9187,101.6648,122.2645,0,-0.021757,0.060000,0.000000,-0.011651,0.000860,0.009420,0,0,0,0,1,0,0
1764839847006000,39.540000,47.39946440,8.54618700,549.565979,67.4897,101.6314,121.9989,0,-0.021757,0.060000,0.000000,-0.011651,0.000860,0.009420,0,0,1,0,0,0,0
1764839847022000,39.556000,47.39946440,8.54618700,549.565979,67.4897,101.6314,121.9989,0,-0.021757,0.060000,0.000000,-0.011651,0.000860,0.009420,0,0,0,0,0,1,0
1764839847058000,39.592000,47.39946440,8.54618700,549.565979,67.4897,101.6314,121.9989,0,-0.021757,0.060000,0.000000,-0.011651,0.000860,0.009420,0,0,0,0,0,0,1
1764839847066000,39.600000,47.39946440,8.54618700,549.565979,67.4897,101.6314,121.9989,0,-0.021757,0.060000,0.000000,-0.011709,0.000964,0.009368,0,0,0,0,1,0,0
1764839847102000,39.636000,47.39946420,8.54618230,549.559998,67.1359,101.6092,121.7850,0,-0.021757,0.060000,0.000000,-0.011709,0.000964,0.009368,0,0,1,0,0,0,0
1764839847130000,39.664000,47.39946420,8.54618230,549.559998,67.1359,101.6092,121.7850,0,-0.021757,0.060000,0.000000,-0.011835,0.001179,0.009250,0,0,0,0,1,0,0
1764839847202000,39.736000,47.39946420,8.54618230,549.559998,67.1359,101.6092,121.7850,0,-0.021757,0.060000,0.000000,-0.011902,0.001288,0.009183,0,0,0,0,1,0,0
1764839847206000,39.740000,47.39946400,8.54617780,549.533997,66.7972,101.5870,121.5800,0,-0.021757,0.060000,0.000000,-0.011902,0.001288,0.009183,0,0,1,0,0,0,0
1764839847266000,39.800000,47.39946400,8.54617780,549.533997,66.7972,101.5870,121.5800,0,-0.021757,0.060000,0.000000,-0.011972,0.001397,0.009113,0,0,0,0,1,0,0
1764839847302000,39.836000,47.39946360,8.54617400,549.531982,66.5112,101.5425,121.3859,0,-0.021757,0.060000,0.000000,-0.011972,0.001397,0.009113,0,0,1,0,0,0,0
1764839847338000,39.872000,47.39946360,8.54617400,549.531982,66.5112,101.5425,121.3859,0,-0.021757,0.060000,0.000000,-0.012123,0.001621,0.008958,0,0,0,0,1,0,0
1764839847346000,39.880000,47.39946360,8.54617400,549.531982,66.5112,101.5425,121.3859,0,-0.017602,0.060000,0.000000,-0.012123,0.001621,0.008958,0,0,0,1,0,0,0
1764839847382000,39.916000,47.39946360,8.54617400,549.531982,66.5112,101.5425,121.3859,0,-0.017602,0.060000,0.000000,-0.012123,0.001621,0.008958,0,0,0,0,0,0,1
1764839847394000,39.928000,47.39946360,8.54617400,549.531982,66.5112,101.5425,121.3859,0,-0.017602,0.060000,0.000000,-0.012204,0.001735,0.008873,0,0,0,0,1,0,0
1764839847402000,39.936000,47.39946360,8.54617400,549.531982,66.5112,101.5425,121.3859,0,-0.017602,0.060000,0.000000,-0.012204,0.001735,0.008873,0,0,0,0,1,0,0
1764839847406000,39.940000,47.39946330,8.54617050,549.534973,66.2478,101.5091,121.2138,0,-0.017602,0.060000,0.000000,-0.012204,0.001735,0.008873,0,0,1,0,0,0,0
1764839847442000,39.976000,47.39946330,8.54617050,549.534973,66.2478,101.5091,121.2138,0,-0.017602,0.060000,0.000000,-0.012286,0.001849,0.008785,0,0,0,0,1,0,0
1764839847474000,40.008000,47.39946330,8.54617050,549.534973,66.2478,101.5091,121.2138,0,-0.017602,0.060000,0.000000,-0.012286,0.001848,0.008785,0,0,0,0,1,0,0
1764839847498000,40.032000,47.39946330,8.54617050,549.534973,66.2478,101.5091,121.2138,0,-0.017602,0.060000,0.000000,-0.012372,0.001964,0.008692,0,0,0,0,1,0,0
1764839847502000,40.036000,47.39946280,8.54616750,549.512024,66.0220,101.4535,121.0440,0,-0.017602,0.060000,0.000000,-0.012372,0.001964,0.008692,0,0,1,0,0,0,0
1764839847526000,40.060000,47.39946280,8.54616750,549.512024,66.0220,101.4535,121.0440,0,-0.017602,0.060000,0.000000,-0.012372,0.001964,0.008692,0,0,0,0,0,1,0
1764839847538000,40.072000,47.39946280,8.54616750,549.512024,66.0220,101.4535,121.0440,0,-0.017602,0.060000,0.000000,-0.012372,0.001964,0.008692,0,0,0,0,1,0,0
1764839847546000,40.080000,47.39946280,8.54616750,549.512024,66.0220,101.4535,121.0440,0,-0.017602,0.060000,0.000000,-0.012459,0.002079,0.008596,0,0,0,0,1,0,0
1764839847602000,40.136000,47.39946280,8.54616750,549.512024,66.0220,101.4535,121.0440,0,-0.017602,0.060000,0.000000,-0.012549,0.002195,0.008495,0,0,0,0,1,0,0
1764839847606000,40.140000,47.39946220,8.54616470,549.492981,65.8112,101.3868,120.8732,0,-0.017602,0.060000,0.000000,-0.012549,0.002195,0.008495,0,0,1,0,0,0,0
1764839847610000,40.144000,47.39946220,8.54616470,549.492981,65.8112,101.3868,120.8732,0,-0.017602,0.060000,0.000000,-0.012549,0.002195,0.008495,0,0,0,0,1,0,0
1764839847650000,40.184000,47.39946220,8.54616470,549.492981,65.8112,101.3868,120.8732,0,-0.017602,0.060000,0.000000,-0.012639,0.002311,0.008393,0,0,0,0,1,0,0
1764839847674000,40.208000,47.39946220,8.54616470,549.492981,65.8112,101.3868,120.8732,0,-0.017602,0.060000,0.000000,-0.012639,0.002311,0.008393,0,0,0,0,1,0,0
1764839847702000,40.236000,47.39946180,8.54616270,549.476990,65.6607,101.3423,120.7540,0,-0.017602,0.060000,0.000000,-0.012639,0.002311,0.008393,0,0,1,0,0,0,0
1764839847706000,40.240000,47.39946180,8.54616270,549.476990,65.6607,101.3423,120.7540,0,-0.017602,0.060000,0.000000,-0.012733,0.002429,0.008287,0,0,0,0,1,0,0
1764839847746000,40.280000,47.39946180,8.54616270,549.476990,65.6607,101.3423,120.7540,0,-0.017602,0.060000,0.000000,-0.012733,0.002429,0.008287,0,0,0,0,1,0,0
1764839847754000,40.288000,47.39946180,8.54616270,549.476990,65.6607,101.3423,120.7540,0,-0.017602,0.060000,0.000000,-0.012827,0.002547,0.008179,0,0,0,0,1,0,0
1764839847806000,40.340000,47.39946110,8.54616050,549.442017,65.4951,101.2645,120.5986,0,-0.017602,0.060000,0.000000,-0.012827,0.002547,0.008179,0,0,1,0,0,0,0
1764839847810000,40.344000,47.39946110,8.54616050,549.442017,65.4951,101.2645,120.5986,0,-0.017602,0.060000,0.000000,-0.012924,0.002666,0.008069,0,0,0,0,1,0,0
1764839847858000,40.392000,47.39946110,8.54616050,549.442017,65.4951,101.2645,120.5986,0,-0.017602,0.060000,0.000000,-0.013021,0.002785,0.007957,0,0,0,0,1,0,0
1764839847882000,40.416000,47.39946110,8.54616050,549.442017,65.4951,101.2645,120.5986,0,-0.017602,0.060000,0.000000,-0.013021,0.002785,0.007957,0,0,0,0,1,0,0
1764839847902000,40.436000,47.39946020,8.54615890,549.424988,65.3747,101.1644,120.4492,0,-0.017602,0.060000,0.000000,-0.013021,0.002785,0.007957,0,0,1,0,0,0,0
1764839847914000,40.448000,47.39946020,8.54615890,549.424988,65.3747,101.1644,120.4492,0,-0.017602,0.060000,0.000000,-0.013120,0.002905,0.007845,0,0,0,0,1,0,0
1764839847922000,40.456000,47.39946020,8.54615890,549.424988,65.3747,101.1644,120.4492,0,-0.017602,0.060000,0.000000,-0.013120,0.002905,0.007845,0,0,0,0,0,0,1
1764839847946000,40.480000,47.39946020,8.54615890,549.424988,65.3747,101.1644,120.4492,0,-0.017602,0.060000,0.000000,-0.013120,0.002905,0.007845,0,0,0,0,1,0,0
1764839847962000,40.496000,47.39946020,8.54615890,549.424988,65.3747,101.1644,120.4492,0,-0.017602,0.060000,0.000000,-0.013219,0.003024,0.007732,0,0,0,0,1,0,0
1764839848006000,40.540000,47.39945950,8.54615710,549.387024,65.2392,101.0866,120.3103,0,-0.017602,0.060000,0.000000,-0.013219,0.003024,0.007732,0,0,1,0,0,0,0
1764839848018000,40.552000,47.39945950,8.54615710,549.387024,65.2392,101.0866,120.3103,0,-0.017602,0.060000,0.000000,-0.013320,0.003145,0.007617,0,0,0,0,1,0,0
1764839848030000,40.564000,47.39945950,8.54615710,549.387024,65.2392,101.0866,120.3103,0,-0.017602,0.060000,0.000000,-0.013320,0.003145,0.007617,0,0,0,0,0,1,0
1764839848066000,40.600000,47.39945950,8.54615710,549.387024,65.2392,101.0866,120.3103,0,-0.017602,0.060000,0.000000,-0.013419,0.003266,0.007503,0,0,0,0,1,0,0
1764839848082000,40.616000,47.39945950,8.54615710,549.387024,65.2392,101.0866,120.3103,0,-0.017602,0.060000,0.000000,-0.013419,0.003266,0.007503,0,0,0,0,1,0,0
1764839848102000,40.636000,47.39945880,8.54615610,549.359985,65.1639,101.0088,120.2041,0,-0.017602,0.060000,0.000000,-0.013419,0.003266,0.007503,0,0,1,0,0,0,0
1764839848122000,40.656000,47.39945880,8.54615610,549.359985,65.1639,101.0088,120.2041,0,-0.017602,0.060000,0.000000,-0.013521,0.003388,0.007389,0,0,0,0,1,0,0
1764839848154000,40.688000,47.39945880,8.54615610,549.359985,65.1639,101.0088,120.2041,0,-0.017602,0.060000,0.000000,-0.013521,0.003388,0.007389,0,0,0,0,1,0,0
1764839848170000,40.704000,47.39945880,8.54615610,549.359985,65.1639,101.0088,120.2041,0,-0.017602,0.060000,0.000000,-0.013621,0.003510,0.007275,0,0,0,0,1,0,0
1764839848206000,40.740000,47.39945790,8.54615520,549.328003,65.0962,100.9087,120.0833,0,-0.017602,0.060000,0.000000,-0.013621,0.003510,0.007275,0,0,1,0,0,0,0
1764839848218000,40.752000,47.39945790,8.54615520,549.328003,65.0962,100.9087,120.0833,0,-0.017602,0.060000,0.000000,-0.013621,0.003510,0.007275,0,0,0,0,1,0,0
1764839848226000,40.760000,47.39945790,8.54615520,549.328003,65.0962,100.9087,120.0833,0,-0.017602,0.060000,0.000000,-0.013724,0.003634,0.007161,0,0,0,0,1,0,0
1764839848274000,40.808000,47.39945790,8.54615520,549.328003,65.0962,100.9087,120.0833,0,-0.017602,0.060000,0.000000,-0.013824,0.003757,0.007049,0,0,0,0,1,0,0
1764839848290000,40.824000,47.39945790,8.54615520,549.328003,65.0962,100.9087,120.0833,0,-0.017602,0.060000,0.000000,-0.013824,0.003757,0.007049,0,0,0,0,1,0,0
1764839848302000,40.836000,47.39945690,8.54615480,549.293030,65.0661,100.7975,119.9735,0,-0.017602,0.060000,0.000000,-0.013824,0.003757,0.007049,0,0,1,0,0,0,0
1764839848330000,40.864000,47.39945690,8.54615480,549.293030,65.0661,100.7975,119.9735,0,-0.017602,0.060000,0.000000,-0.013925,0.003882,0.006938,0,0,0,0,1,0,0
1764839848354000,40.888000,47.39945690,8.54615480,549.293030,65.0661,100.7975,119.9735,0,-0.017602,0.060000,0.000000,-0.013925,0.003882,0.006938,0,0,0,0,1,0,0
1764839848378000,40.912000,47.39945690,8.54615480,549.293030,65.0661,100.7975,119.9735,0,-0.017602,0.060000,0.000000,-0.014024,0.004007,0.006829,0,0,0,0,1,0,0
1764839848398000,40.932000,47.39945690,8.54615480,549.293030,65.0661,100.7975,119.9735,0,-0.020080,0.060000,0.000000,-0.014024,0.004007,0.006829,0,0,0,1,0,0,0
1764839848406000,40.940000,47.39945590,8.54615420,549.276978,65.0209,100.6863,119.8556,0,-0.020080,0.060000,0.000000,-0.014024,0.004007,0.006829,0,0,1,0,0,0,0
1764839848426000,40.960000,47.39945590,8.54615420,549.276978,65.0209,100.6863,119.8556,0,-0.020080,0.060000,0.000000,-0.014024,0.004007,0.006829,0,0,0,0,1,0,0
1764839848434000,40.968000,47.39945590,8.54615420,549.276978,65.0209,100.6863,119.8556,0,-0.020080,0.060000,0.000000,-0.014123,0.004134,0.006721,0,0,0,0,1,0,0
1764839848462000,40.996000,47.39945590,8.54615420,549.276978,65.0209,100.6863,119.8556,0,-0.020080,0.060000,0.000000,-0.014123,0.004134,0.006721,0,0,0,0,0,0,1
1764839848482000,41.016000,47.39945590,8.54615420,549.276978,65.0209,100.6863,119.8556,0,-0.020080,0.060000,0.000000,-0.014221,0.004261,0.006616,0,0,0,0,1,0,0
1764839848490000,41.024000,47.39945590,8.54615420,549.276978,65.0209,100.6863,119.8556,0,-0.020080,0.060000,0.000000,-0.014221,0.004261,0.006616,0,0,0,0,1,0,0
1764839848502000,41.036000,47.39945520,8.54615410,549.254028,65.0134,100.6084,119.7862,0,-0.020080,0.060000,0.000000,-0.014221,0.004261,0.006616,0,0,1,0,0,0,0
1764839848534000,41.068000,47.39945520,8.54615410,549.254028,65.0134,100.6084,119.7862,0,-0.020080,0.060000,0.000000,-0.014221,0.004261,0.006616,0,0,0,0,0,1,0
1764839848538000,41.072000,47.39945520,8.54615410,549.254028,65.0134,100.6084,119.7862,0,-0.020080,0.060000,0.000000,-0.014318,0.004389,0.006512,0,0,0,0,1,0,0
1764839848562000,41.096000,47.39945520,8.54615410,549.254028,65.0134,100.6084,119.7862,0,-0.020080,0.060000,0.000000,-0.014318,0.004389,0.006512,0,0,0,0,1,0,0
1764839848586000,41.120000,47.39945520,8.54615410,549.254028,65.0134,100.6084,119.7862,0,-0.020080,0.060000,0.000000,-0.014414,0.004518,0.006412,0,0,0,0,1,0,0
1764839848606000,41.140000,47.39945430,8.54615370,549.205994,64.9833,100.5084,119.6858,0,-0.020080,0.060000,0.000000,-0.014414,0.004518,0.006412,0,0,1,0,0,0,0
1764839848626000,41.160000,47.39945430,8.54615370,549.205994,64.9833,100.5084,119.6858,0,-0.020080,0.060000,0.000000,-0.014414,0.004518,0.006412,0,0,0,0,1,0,0
1764839848642000,41.176000,47.39945430,8.54615370,549.205994,64.9833,100.5084,119.6858,0,-0.020080,0.060000,0.000000,-0.014508,0.004649,0.006314,0,0,0,0,1,0,0
1764839848690000,41.224000,47.39945430,8.54615370,549.205994,64.9833,100.5084,119.6858,0,-0.020080,0.060000,0.000000,-0.014599,0.004779,0.006220,0,0,0,0,1,0,0
1764839848698000,41.232000,47.39945430,8.54615370,549.205994,64.9833,100.5084,119.6858,0,-0.020080,0.060000,0.000000,-0.014599,0.004779,0.006220,0,0,0,0,1,0,0
1764839848702000,41.236000,47.39945330,8.54615350,549.171021,64.9682,100.3972,119.5842,0,-0.020080,0.060000,0.000000,-0.014599,0.004779,0.006220,0,0,1,0,0,0,0
1764839848762000,41.296000,47.39945330,8.54615350,549.171021,64.9682,100.3972,119.5842,0,-0.020080,0.060000,0.000000,-0.014606,0.004789,0.006214,0,0,0,0,1,0,0
1764839848806000,41.340000,47.39945240,8.54615340,549.150024,64.9607,100.2971,119.4961,0,-0.020080,0.060000,0.000000,-0.014606,0.004789,0.006214,0,0,1,0,0,0,0
1764839848834000,41.368000,47.39945240,8.54615340,549.150024,64.9607,100.2971,119.4961,0,-0.020080,0.060000,0.000000,-0.014614,0.004801,0.006206,0,0,0,0,1,0,0
1764839848898000,41.432000,47.39945240,8.54615340,549.150024,64.9607,100.2971,119.4961,0,-0.020080,0.060000,0.000000,-0.014634,0.004830,0.006188,0,0,0,0,1,0,0
1764839848902000,41.436000,47.39945140,8.54615330,549.127991,64.9532,100.1859,119.3987,0,-0.020080,0.060000,0.000000,-0.014634,0.004830,0.006188,0,0,1,0,0,0,0
1764839848970000,41.504000,47.39945140,8.54615330,549.127991,64.9532,100.1859,119.3987,0,-0.020080,0.060000,0.000000,-0.014646,0.004848,0.006177,0,0,0,0,1,0,0
1764839849002000,41.536000,47.39945140,8.54615330,549.127991,64.9532,100.1859,119.3987,0,-0.020080,0.060000,0.000000,-0.014646,0.004848,0.006177,0,0,0,0,0,0,1
1764839849006000,41.540000,47.39945060,8.54615340,549.119995,64.9607,100.0970,119.3282,0,-0.020080,0.060000,0.000000,-0.014646,0.004848,0.006177,0,0,1,0,0,0,0
1764839849034000,41.568000,47.39945060,8.54615340,549.119995,64.9607,100.0970,119.3282,0,-0.020080,0.060000,0.000000,-0.014660,0.004868,0.006164,0,0,0,0,1,0,0
1764839849038000,41.572000,47.39945060,8.54615340,549.119995,64.9607,100.0970,119.3282,0,-0.020080,0.060000,0.000000,-0.014660,0.004868,0.006164,0,0,0,0,0,1,0
1764839849102000,41.636000,47.39944980,8.54615350,549.096008,64.9682,100.0080,119.2577,0,-0.020080,0.060000,0.000000,-0.014660,0.004868,0.006164,0,0,1,0,0,0,0
1764839849170000,41.704000,47.39944980,8.54615350,549.096008,64.9682,100.0080,119.2577,0,-0.020080,0.060000,0.000000,-0.014711,0.004947,0.006117,0,0,0,0,1,0,0
1764839849206000,41.740000,47.39944900,8.54615360,549.060974,64.9757,99.9190,119.1872,0,-0.020080,0.060000,0.000000,-0.014711,0.004947,0.006117,0,0,1,0,0,0,0
1764839849302000,41.836000,47.39944810,8.54615340,549.036011,64.9607,99.8190,119.0951,0,-0.020080,0.060000,0.000000,-0.014711,0.004947,0.006117,0,0,1,0,0,0,0
1764839849306000,41.840000,47.39944810,8.54615340,549.036011,64.9607,99.8190,119.0951,0,-0.020080,0.060000,0.000000,-0.014753,0.005015,0.006078,0,0,0,0,1,0,0
1764839849406000,41.940000,47.39944700,8.54615320,549.017029,64.9456,99.6967,118.9844,0,-0.020080,0.060000,0.000000,-0.014753,0.005015,0.006078,0,0,1,0,0,0,0
1764839849418000,41.952000,47.39944700,8.54615320,549.017029,64.9456,99.6967,118.9844,0,-0.020080,0.060000,0.000000,-0.014827,0.005142,0.006010,0,0,0,0,1,0,0
1764839849442000,41.976000,47.39944700,8.54615320,549.017029,64.9456,99.6967,118.9844,0,-0.021820,0.060000,0.000000,-0.014827,0.005142,0.006010,0,0,0,1,1,0,0
1764839849502000,42.036000,47.39944580,8.54615280,549.004028,64.9155,99.5632,118.8562,0,-0.021820,0.060000,0.000000,-0.014827,0.005142,0.006010,0,0,1,0,0,0,0
1764839849522000,42.056000,47.39944580,8.54615280,549.004028,64.9155,99.5632,118.8562,0,-0.021820,0.060000,0.000000,-0.014883,0.005244,0.005961,0,0,0,0,1,0,0
