timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836755956000,-0.068000,47.39657380,8.54529000,547.070984,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000860,0.000397,0.000090,0,0,1,0,0,0,0
1764836755972000,-0.052000,47.39657380,8.54529000,547.070984,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000860,0.000397,0.000090,0,0,0,0,0,0,1
1764836756024000,0.000000,47.39657380,8.54529000,547.070984,-0.0250,-219.7886,219.7886,0,-0.009238,0.060000,0.000000,0.000860,0.000397,0.000090,0,0,0,1,0,0,0
1764836756060000,0.036000,47.39657390,8.54529020,547.117004,-0.0100,-219.7775,219.7775,0,-0.009238,0.060000,0.000000,0.000860,0.000397,0.000090,0,0,1,0,0,0,0
1764836756156000,0.132000,47.39657380,8.54529040,547.153992,0.0051,-219.7886,219.7886,0,-0.009238,0.060000,0.000000,0.000860,0.000397,0.000090,0,0,1,0,0,0,0
1764836756260000,0.236000,47.39657370,8.54529030,547.195984,-0.0025,-219.7997,219.7997,0,-0.009238,0.060000,0.000000,0.000860,0.000397,0.000090,0,0,1,0,0,0,0
1764836756284000,0.260000,47.39657370,8.54529030,547.195984,-0.0025,-219.7997,219.7997,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,0,0,1,0,0
1764836756332000,0.308000,47.39657370,8.54529030,547.195984,-0.0025,-219.7997,219.7997,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,0,0,0,1,0
1764836756356000,0.332000,47.39657380,8.54529020,547.234009,-0.0100,-219.7886,219.7886,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,1,0,0,0,0
1764836756440000,0.416000,47.39657380,8.54529020,547.234009,-0.0100,-219.7886,219.7886,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,0,0,0,1,0
1764836756460000,0.436000,47.39657380,8.54529020,547.263000,-0.0100,-219.7886,219.7886,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,1,0,0,0,0
1764836756548000,0.524000,47.39657380,8.54529020,547.263000,-0.0100,-219.7886,219.7886,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,0,0,0,0,1
1764836756556000,0.532000,47.39657390,8.54529020,547.281006,-0.0100,-219.7775,219.7775,0,-0.009238,0.060000,0.000000,0.000858,0.000393,0.000098,0,0,1,0,0,0,0
1764836756572000,0.548000,47.39657390,8.54529020,547.281006,-0.0100,-219.7775,219.7775,0,-0.009238,0.060000,0.000000,0.000852,0.000398,0.000102,0,0,0,0,1,0,0
1764836756660000,0.636000,47.39657410,8.54529060,547.331970,0.0201,-219.7553,219.7553,0,-0.009238,0.060000,0.000000,0.000852,0.000398,0.000102,0,0,1,0,0,0,0
1764836756708000,0.684000,47.39657410,8.54529060,547.331970,0.0201,-219.7553,219.7553,0,-0.009238,0.060000,0.000000,0.000847,0.000407,0.000105,0,0,0,0,1,0,0
1764836756756000,0.732000,47.39657410,8.54529050,547.364014,0.0126,-219.7553,219.7553,0,-0.009238,0.060000,0.000000,0.000847,0.000407,0.000105,0,0,1,0,0,0,0
1764836756804000,0.780000,47.39657410,8.54529050,547.364014,0.0126,-219.7553,219.7553,0,-0.009238,0.060000,0.000000,0.000844,0.000417,0.000105,0,0,0,0,1,0,0
1764836756860000,0.836000,47.39657430,8.54529050,547.411011,0.0126,-219.7330,219.7330,0,-0.009238,0.060000,0.000000,0.000842,0.000424,0.000106,0,0,1,0,1,0,0
1764836756916000,0.892000,47.39657430,8.54529050,547.411011,0.0126,-219.7330,219.7330,0,-0.009238,0.060000,0.000000,0.000839,0.000433,0.000108,0,0,0,0,1,0,0
1764836756944000,0.920000,47.39657430,8.54529050,547.411011,0.0126,-219.7330,219.7330,0,-0.009238,0.060000,0.000000,0.000839,0.000433,0.000108,0,0,0,0,0,1,0
1764836756956000,0.932000,47.39657450,8.54529040,547.435974,0.0051,-219.7108,219.7108,0,-0.009238,0.060000,0.000000,0.000839,0.000433,0.000108,0,0,1,0,0,0,0
1764836756980000,0.956000,47.39657450,8.54529040,547.435974,0.0051,-219.7108,219.7108,0,-0.009238,0.060000,0.000000,0.000835,0.000443,0.000109,0,0,0,0,1,0,0
1764836757052000,1.028000,47.39657450,8.54529040,547.435974,0.0051,-219.7108,219.7108,0,-0.009556,0.060000,0.000000,0.000832,0.000453,0.000110,0,0,0,1,1,0,0
1764836757060000,1.036000,47.39657490,8.54529060,547.458008,0.0201,-219.6663,219.6663,0,-0.009556,0.060000,0.000000,0.000832,0.000453,0.000110,0,0,1,0,0,0,0
1764836757068000,1.044000,47.39657490,8.54529060,547.458008,0.0201,-219.6663,219.6663,0,-0.009556,0.060000,0.000000,0.000829,0.000463,0.000109,0,0,0,0,1,0,0
1764836757088000,1.064000,47.39657490,8.54529060,547.458008,0.0201,-219.6663,219.6663,0,-0.009556,0.060000,0.000000,0.000829,0.000463,0.000109,0,0,0,0,0,0,1
1764836757116000,1.092000,47.39657490,8.54529060,547.458008,0.0201,-219.6663,219.6663,0,-0.009556,0.060000,0.000000,0.000826,0.000476,0.000110,0,0,0,0,1,0,0
1764836757156000,1.132000,47.39657540,8.54529080,547.476990,0.0352,-219.6107,219.6107,0,-0.009556,0.060000,0.000000,0.000826,0.000476,0.000110,0,0,1,0,0,0,0
1764836757172000,1.148000,47.39657540,8.54529080,547.476990,0.0352,-219.6107,219.6107,0,-0.009556,0.060000,0.000000,0.000822,0.000488,0.000110,0,0,0,0,1,0,0
1764836757220000,1.196000,47.39657540,8.54529080,547.476990,0.0352,-219.6107,219.6107,0,-0.009556,0.060000,0.000000,0.000818,0.000505,0.000111,0,0,0,0,1,0,0
1764836757260000,1.236000,47.39657570,8.54529110,547.489014,0.0578,-219.5773,219.5773,0,-0.009556,0.060000,0.000000,0.000818,0.000505,0.000111,0,0,1,0,0,0,0
1764836757276000,1.252000,47.39657570,8.54529110,547.489014,0.0578,-219.5773,219.5773,0,-0.009556,0.060000,0.000000,0.000814,0.000523,0.000112,0,0,0,0,1,0,0
1764836757324000,1.300000,47.39657570,8.54529110,547.489014,0.0578,-219.5773,219.5773,0,-0.009556,0.060000,0.000000,0.000809,0.000543,0.000114,0,0,0,0,1,0,0
1764836757356000,1.332000,47.39657590,8.54529100,547.518982,0.0502,-219.5551,219.5551,0,-0.009556,0.060000,0.000000,0.000809,0.000543,0.000114,0,0,1,0,0,0,0
1764836757380000,1.356000,47.39657590,8.54529100,547.518982,0.0502,-219.5551,219.5551,0,-0.009556,0.060000,0.000000,0.000804,0.000562,0.000113,0,0,0,0,1,0,0
1764836757428000,1.404000,47.39657590,8.54529100,547.518982,0.0502,-219.5551,219.5551,0,-0.009556,0.060000,0.000000,0.000799,0.000585,0.000114,0,0,0,0,1,0,0
1764836757448000,1.424000,47.39657590,8.54529100,547.518982,0.0502,-219.5551,219.5551,0,-0.009556,0.060000,0.000000,0.000799,0.000585,0.000114,0,0,0,0,0,1,0
1764836757460000,1.436000,47.39657650,8.54529120,547.533997,0.0653,-219.4884,219.4884,0,-0.009556,0.060000,0.000000,0.000799,0.000585,0.000114,0,0,1,0,0,0,0
1764836757484000,1.460000,47.39657650,8.54529120,547.533997,0.0653,-219.4884,219.4884,0,-0.009556,0.060000,0.000000,0.000793,0.000611,0.000116,0,0,0,0,1,0,0
1764836757524000,1.500000,47.39657650,8.54529120,547.533997,0.0653,-219.4884,219.4884,0,-0.009556,0.060000,0.000000,0.000792,0.000615,0.000119,0,0,0,0,1,0,0
1764836757532000,1.508000,47.39657650,8.54529120,547.533997,0.0653,-219.4884,219.4884,0,-0.009556,0.060000,0.000000,0.000786,0.000638,0.000118,0,0,0,0,1,0,0
1764836757556000,1.532000,47.39657700,8.54529140,547.544983,0.0803,-219.4328,219.4328,0,-0.009556,0.060000,0.000000,0.000786,0.000638,0.000118,0,0,1,0,0,0,0
1764836757588000,1.564000,47.39657700,8.54529140,547.544983,0.0803,-219.4328,219.4328,0,-0.009556,0.060000,0.000000,0.000780,0.000663,0.000117,0,0,0,0,1,0,0
1764836757596000,1.572000,47.39657700,8.54529140,547.544983,0.0803,-219.4328,219.4328,0,-0.009556,0.060000,0.000000,0.000779,0.000667,0.000120,0,0,0,0,1,0,0
1764836757628000,1.604000,47.39657700,8.54529140,547.544983,0.0803,-219.4328,219.4328,0,-0.009556,0.060000,0.000000,0.000779,0.000667,0.000120,0,0,0,0,0,0,1
1764836757636000,1.612000,47.39657700,8.54529140,547.544983,0.0803,-219.4328,219.4328,0,-0.009556,0.060000,0.000000,0.000773,0.000694,0.000119,0,0,0,0,1,0,0
1764836757660000,1.636000,47.39657770,8.54529150,547.580017,0.0879,-219.3550,219.3550,0,-0.009556,0.060000,0.000000,0.000772,0.000698,0.000122,0,0,1,0,1,0,0
1764836757692000,1.668000,47.39657770,8.54529150,547.580017,0.0879,-219.3550,219.3550,0,-0.009556,0.060000,0.000000,0.000765,0.000726,0.000120,0,0,0,0,1,0,0
1764836757732000,1.708000,47.39657770,8.54529150,547.580017,0.0879,-219.3550,219.3550,0,-0.009556,0.060000,0.000000,0.000765,0.000730,0.000123,0,0,0,0,1,0,0
1764836757740000,1.716000,47.39657770,8.54529150,547.580017,0.0879,-219.3550,219.3550,0,-0.009556,0.060000,0.000000,0.000757,0.000761,0.000122,0,0,0,0,1,0,0
1764836757756000,1.732000,47.39657820,8.54529160,547.591980,0.0954,-219.2994,219.2994,0,-0.009556,0.060000,0.000000,0.000757,0.000761,0.000122,0,0,1,0,0,0,0
1764836757796000,1.772000,47.39657820,8.54529160,547.591980,0.0954,-219.2994,219.2994,0,-0.009556,0.060000,0.000000,0.000749,0.000797,0.000123,0,0,0,0,1,0,0
1764836757844000,1.820000,47.39657820,8.54529160,547.591980,0.0954,-219.2994,219.2994,0,-0.009556,0.060000,0.000000,0.000742,0.000831,0.000121,0,0,0,0,1,0,0
1764836757860000,1.836000,47.39657900,8.54529200,547.603027,0.1255,-219.2104,219.2104,0,-0.009556,0.060000,0.000000,0.000742,0.000831,0.000121,0,0,1,0,0,0,0
1764836757868000,1.844000,47.39657900,8.54529200,547.603027,0.1255,-219.2104,219.2104,0,-0.009556,0.060000,0.000000,0.000741,0.000836,0.000124,0,0,0,0,1,0,0
1764836757900000,1.876000,47.39657900,8.54529200,547.603027,0.1255,-219.2104,219.2104,0,-0.009556,0.060000,0.000000,0.000732,0.000872,0.000122,0,0,0,0,1,0,0
1764836757932000,1.908000,47.39657900,8.54529200,547.603027,0.1255,-219.2104,219.2104,0,-0.009556,0.060000,0.000000,0.000731,0.000876,0.000125,0,0,0,0,1,0,0
1764836757948000,1.924000,47.39657900,8.54529200,547.603027,0.1255,-219.2104,219.2104,0,-0.009556,0.060000,0.000000,0.000722,0.000915,0.000123,0,0,0,0,1,0,0
1764836757952000,1.928000,47.39657900,8.54529200,547.603027,0.1255,-219.2104,219.2104,0,-0.009556,0.060000,0.000000,0.000722,0.000915,0.000123,0,0,0,0,0,1,0
1764836757956000,1.932000,47.39657990,8.54529210,547.627014,0.1330,-219.1103,219.1104,0,-0.009556,0.060000,0.000000,0.000722,0.000915,0.000123,0,0,1,0,0,0,0
1764836758004000,1.980000,47.39657990,8.54529210,547.627014,0.1330,-219.1103,219.1104,0,-0.009556,0.060000,0.000000,0.000712,0.000959,0.000123,0,0,0,0,1,0,0
1764836758052000,2.028000,47.39657990,8.54529210,547.627014,0.1330,-219.1103,219.1104,0,-0.009556,0.060000,0.000000,0.000703,0.001001,0.000121,0,0,0,0,1,0,0
1764836758060000,2.036000,47.39658050,8.54529290,547.635010,0.1932,-219.0436,219.0437,0,-0.009556,0.060000,0.000000,0.000703,0.001001,0.000121,0,0,1,0,0,0,0
1764836758068000,2.044000,47.39658050,8.54529290,547.635010,0.1932,-219.0436,219.0437,0,-0.009556,0.060000,0.000000,0.000701,0.001005,0.000123,0,0,0,0,1,0,0
1764836758100000,2.076000,47.39658050,8.54529290,547.635010,0.1932,-219.0436,219.0437,0,-0.008796,0.060000,0.000000,0.000701,0.001005,0.000123,0,0,0,1,0,0,0
1764836758108000,2.084000,47.39658050,8.54529290,547.635010,0.1932,-219.0436,219.0437,0,-0.008796,0.060000,0.000000,0.000691,0.001049,0.000120,0,0,0,0,1,0,0
1764836758140000,2.116000,47.39658050,8.54529290,547.635010,0.1932,-219.0436,219.0437,0,-0.008796,0.060000,0.000000,0.000689,0.001054,0.000123,0,0,0,0,1,0,0
1764836758156000,2.132000,47.39658150,8.54529280,547.650024,0.1857,-218.9324,218.9325,0,-0.008796,0.060000,0.000000,0.000679,0.001099,0.000120,0,0,1,0,1,0,0
1764836758168000,2.144000,47.39658150,8.54529280,547.650024,0.1857,-218.9324,218.9325,0,-0.008796,0.060000,0.000000,0.000679,0.001099,0.000120,0,0,0,0,0,0,1
1764836758204000,2.180000,47.39658150,8.54529280,547.650024,0.1857,-218.9324,218.9325,0,-0.008796,0.060000,0.000000,0.000677,0.001104,0.000123,0,0,0,0,1,0,0
1764836758212000,2.188000,47.39658150,8.54529280,547.650024,0.1857,-218.9324,218.9325,0,-0.008796,0.060000,0.000000,0.000665,0.001151,0.000120,0,0,0,0,1,0,0
1764836758260000,2.236000,47.39658250,8.54529310,547.672974,0.2083,-218.8212,218.8213,0,-0.008796,0.060000,0.000000,0.000653,0.001200,0.000117,0,0,1,0,1,0,0
1764836758276000,2.252000,47.39658250,8.54529310,547.672974,0.2083,-218.8212,218.8213,0,-0.008796,0.060000,0.000000,0.000651,0.001205,0.000119,0,0,0,0,1,0,0
1764836758316000,2.292000,47.39658250,8.54529310,547.672974,0.2083,-218.8212,218.8213,0,-0.008796,0.060000,0.000000,0.000637,0.001256,0.000116,0,0,0,0,1,0,0
1764836758340000,2.316000,47.39658250,8.54529310,547.672974,0.2083,-218.8212,218.8213,0,-0.008796,0.060000,0.000000,0.000635,0.001260,0.000119,0,0,0,0,1,0,0
1764836758356000,2.332000,47.39658350,8.54529340,547.674011,0.2309,-218.7100,218.7101,0,-0.008796,0.060000,0.000000,0.000635,0.001260,0.000119,0,0,1,0,0,0,0
1764836758364000,2.340000,47.39658350,8.54529340,547.674011,0.2309,-218.7100,218.7101,0,-0.008796,0.060000,0.000000,0.000621,0.001313,0.000115,0,0,0,0,1,0,0
1764836758412000,2.388000,47.39658350,8.54529340,547.674011,0.2309,-218.7100,218.7101,0,-0.008796,0.060000,0.000000,0.000619,0.001317,0.000117,0,0,0,0,1,0,0
1764836758420000,2.396000,47.39658350,8.54529340,547.674011,0.2309,-218.7100,218.7101,0,-0.008796,0.060000,0.000000,0.000604,0.001372,0.000112,0,0,0,0,1,0,0
1764836758456000,2.432000,47.39658350,8.54529340,547.674011,0.2309,-218.7100,218.7101,0,-0.008796,0.060000,0.000000,0.000604,0.001372,0.000112,0,0,0,0,0,1,0
1764836758460000,2.436000,47.39658440,8.54529360,547.671997,0.2459,-218.6099,218.6101,0,-0.008796,0.060000,0.000000,0.000604,0.001372,0.000112,0,0,1,0,0,0,0
1764836758468000,2.444000,47.39658440,8.54529360,547.671997,0.2459,-218.6099,218.6101,0,-0.008796,0.060000,0.000000,0.000587,0.001428,0.000108,0,0,0,0,1,0,0
1764836758476000,2.452000,47.39658440,8.54529360,547.671997,0.2459,-218.6099,218.6101,0,-0.008796,0.060000,0.000000,0.000585,0.001432,0.000109,0,0,0,0,1,0,0
1764836758524000,2.500000,47.39658440,8.54529360,547.671997,0.2459,-218.6099,218.6101,0,-0.008796,0.060000,0.000000,0.000567,0.001490,0.000104,0,0,0,0,1,0,0
1764836758548000,2.524000,47.39658440,8.54529360,547.671997,0.2459,-218.6099,218.6101,0,-0.008796,0.060000,0.000000,0.000564,0.001494,0.000106,0,0,0,0,1,0,0
1764836758556000,2.532000,47.39658530,8.54529420,547.698975,0.2911,-218.5099,218.5101,0,-0.008796,0.060000,0.000000,0.000564,0.001494,0.000106,0,0,1,0,0,0,0
1764836758572000,2.548000,47.39658530,8.54529420,547.698975,0.2911,-218.5099,218.5101,0,-0.008796,0.060000,0.000000,0.000545,0.001554,0.000101,0,0,0,0,1,0,0
1764836758612000,2.588000,47.39658530,8.54529420,547.698975,0.2911,-218.5099,218.5101,0,-0.008796,0.060000,0.000000,0.000541,0.001557,0.000102,0,0,0,0,1,0,0
1764836758628000,2.604000,47.39658530,8.54529420,547.698975,0.2911,-218.5099,218.5101,0,-0.008796,0.060000,0.000000,0.000520,0.001618,0.000097,0,0,0,0,1,0,0
1764836758660000,2.636000,47.39658640,8.54529440,547.708984,0.3061,-218.3876,218.3878,0,-0.008796,0.060000,0.000000,0.000520,0.001618,0.000097,0,0,1,0,0,0,0
1764836758676000,2.652000,47.39658640,8.54529440,547.708984,0.3061,-218.3876,218.3878,0,-0.008796,0.060000,0.000000,0.000498,0.001680,0.000091,0,0,0,0,1,0,0
1764836758684000,2.660000,47.39658640,8.54529440,547.708984,0.3061,-218.3876,218.3878,0,-0.008796,0.060000,0.000000,0.000494,0.001684,0.000092,0,0,0,0,1,0,0
1764836758708000,2.684000,47.39658640,8.54529440,547.708984,0.3061,-218.3876,218.3878,0,-0.008796,0.060000,0.000000,0.000494,0.001684,0.000092,0,0,0,0,0,0,1
1764836758732000,2.708000,47.39658640,8.54529440,547.708984,0.3061,-218.3876,218.3878,0,-0.008796,0.060000,0.000000,0.000470,0.001747,0.000085,0,0,0,0,1,0,0
1764836758748000,2.724000,47.39658640,8.54529440,547.708984,0.3061,-218.3876,218.3878,0,-0.008796,0.060000,0.000000,0.000466,0.001750,0.000086,0,0,0,0,1,0,0
1764836758756000,2.732000,47.39658750,8.54529470,547.718018,0.3287,-218.2652,218.2655,0,-0.008796,0.060000,0.000000,0.000466,0.001750,0.000086,0,0,1,0,0,0,0
1764836758780000,2.756000,47.39658750,8.54529470,547.718018,0.3287,-218.2652,218.2655,0,-0.008796,0.060000,0.000000,0.000440,0.001814,0.000080,0,0,0,0,1,0,0
1764836758820000,2.796000,47.39658750,8.54529470,547.718018,0.3287,-218.2652,218.2655,0,-0.008796,0.060000,0.000000,0.000435,0.001816,0.000080,0,0,0,0,1,0,0
1764836758836000,2.812000,47.39658750,8.54529470,547.718018,0.3287,-218.2652,218.2655,0,-0.008796,0.060000,0.000000,0.000408,0.001881,0.000074,0,0,0,0,1,0,0
1764836758860000,2.836000,47.39658870,8.54529510,547.744995,0.3588,-218.1318,218.1321,0,-0.008796,0.060000,0.000000,0.000408,0.001881,0.000074,0,0,1,0,0,0,0
1764836758884000,2.860000,47.39658870,8.54529510,547.744995,0.3588,-218.1318,218.1321,0,-0.008796,0.060000,0.000000,0.000374,0.001949,0.000067,0,0,0,0,1,0,0
1764836758940000,2.916000,47.39658870,8.54529510,547.744995,0.3588,-218.1318,218.1321,0,-0.008796,0.060000,0.000000,0.000343,0.002017,0.000060,0,0,0,0,1,0,0
1764836758956000,2.932000,47.39658960,8.54529530,547.752014,0.3739,-218.0317,218.0321,0,-0.008796,0.060000,0.000000,0.000338,0.002018,0.000060,0,0,1,0,1,0,0
1764836758960000,2.936000,47.39658960,8.54529530,547.752014,0.3739,-218.0317,218.0321,0,-0.008796,0.060000,0.000000,0.000338,0.002018,0.000060,0,0,0,0,0,1,0
1764836758988000,2.964000,47.39658960,8.54529530,547.752014,0.3739,-218.0317,218.0321,0,-0.008796,0.060000,0.000000,0.000306,0.002086,0.000053,0,0,0,0,1,0,0
1764836759020000,2.996000,47.39658960,8.54529530,547.752014,0.3739,-218.0317,218.0321,0,-0.008796,0.060000,0.000000,0.000300,0.002087,0.000053,0,0,0,0,1,0,0
1764836759044000,3.020000,47.39658960,8.54529530,547.752014,0.3739,-218.0317,218.0321,0,-0.008796,0.060000,0.000000,0.000267,0.002156,0.000047,0,0,0,0,1,0,0
1764836759060000,3.036000,47.39659070,8.54529570,547.775024,0.4040,-217.9094,217.9098,0,-0.008796,0.060000,0.000000,0.000267,0.002156,0.000047,0,0,1,0,0,0,0
1764836759092000,3.068000,47.39659070,8.54529570,547.775024,0.4040,-217.9094,217.9098,0,-0.008796,0.060000,0.000000,0.000227,0.002226,0.000041,0,0,0,0,1,0,0
1764836759148000,3.124000,47.39659070,8.54529570,547.775024,0.4040,-217.9094,217.9098,0,-0.015502,0.060000,0.000000,0.000193,0.002297,0.000036,0,0,0,1,1,0,0
1764836759156000,3.132000,47.39659180,8.54529630,547.773010,0.4491,-217.7871,217.7876,0,-0.015502,0.060000,0.000000,0.000187,0.002297,0.000036,0,0,1,0,1,0,0
1764836759196000,3.172000,47.39659180,8.54529630,547.773010,0.4491,-217.7871,217.7876,0,-0.015502,0.060000,0.000000,0.000153,0.002369,0.000032,0,0,0,0,1,0,0
1764836759228000,3.204000,47.39659180,8.54529630,547.773010,0.4491,-217.7871,217.7876,0,-0.015502,0.060000,0.000000,0.000147,0.002369,0.000032,0,0,0,0,1,0,0
1764836759248000,3.224000,47.39659180,8.54529630,547.773010,0.4491,-217.7871,217.7876,0,-0.015502,0.060000,0.000000,0.000147,0.002369,0.000032,0,0,0,0,0,0,1
1764836759252000,3.228000,47.39659180,8.54529630,547.773010,0.4491,-217.7871,217.7876,0,-0.015502,0.060000,0.000000,0.000114,0.002443,0.000029,0,0,0,0,1,0,0
1764836759260000,3.236000,47.39659310,8.54529690,547.791016,0.4943,-217.6426,217.6431,0,-0.015502,0.060000,0.000000,0.000114,0.002443,0.000029,0,0,1,0,0,0,0
1764836759292000,3.268000,47.39659310,8.54529690,547.791016,0.4943,-217.6426,217.6431,0,-0.015502,0.060000,0.000000,0.000107,0.002443,0.000029,0,0,0,0,1,0,0
1764836759300000,3.276000,47.39659310,8.54529690,547.791016,0.4943,-217.6426,217.6431,0,-0.015502,0.060000,0.000000,0.000075,0.002518,0.000027,0,0,0,0,1,0,0
1764836759356000,3.332000,47.39659420,8.54529700,547.812012,0.5018,-217.5202,217.5208,0,-0.015502,0.060000,0.000000,0.000045,0.002595,0.000026,0,0,1,0,1,0,0
1764836759364000,3.340000,47.39659420,8.54529700,547.812012,0.5018,-217.5202,217.5208,0,-0.015502,0.060000,0.000000,0.000038,0.002595,0.000027,0,0,0,0,1,0,0
1764836759404000,3.380000,47.39659420,8.54529700,547.812012,0.5018,-217.5202,217.5208,0,-0.015502,0.060000,0.000000,0.000010,0.002674,0.000027,0,0,0,0,1,0,0
1764836759428000,3.404000,47.39659420,8.54529700,547.812012,0.5018,-217.5202,217.5208,0,-0.015502,0.060000,0.000000,0.000002,0.002673,0.000029,0,0,0,0,1,0,0
1764836759460000,3.436000,47.39659520,8.54529790,547.823975,0.5696,-217.4090,217.4098,0,-0.015502,0.060000,0.000000,-0.000024,0.002755,0.000030,0,0,1,0,1,0,0
1764836759464000,3.440000,47.39659520,8.54529790,547.823975,0.5696,-217.4090,217.4098,0,-0.015502,0.060000,0.000000,-0.000024,0.002755,0.000030,0,0,0,0,0,1,0
1764836759500000,3.476000,47.39659520,8.54529790,547.823975,0.5696,-217.4090,217.4098,0,-0.015502,0.060000,0.000000,-0.000033,0.002754,0.000033,0,0,0,0,1,0,0
1764836759508000,3.484000,47.39659520,8.54529790,547.823975,0.5696,-217.4090,217.4098,0,-0.015502,0.060000,0.000000,-0.000056,0.002837,0.000036,0,0,0,0,1,0,0
1764836759556000,3.532000,47.39659600,8.54529850,547.818970,0.6147,-217.3201,217.3210,0,-0.015502,0.060000,0.000000,-0.000056,0.002837,0.000036,0,0,1,0,0,0,0
1764836759564000,3.540000,47.39659600,8.54529850,547.818970,0.6147,-217.3201,217.3210,0,-0.015502,0.060000,0.000000,-0.000085,0.002923,0.000043,0,0,0,0,1,0,0
1764836759612000,3.588000,47.39659600,8.54529850,547.818970,0.6147,-217.3201,217.3210,0,-0.015502,0.060000,0.000000,-0.000103,0.003011,0.000048,0,0,0,0,1,0,0
1764836759636000,3.612000,47.39659600,8.54529850,547.818970,0.6147,-217.3201,217.3210,0,-0.015502,0.060000,0.000000,-0.000114,0.003010,0.000053,0,0,0,0,1,0,0
1764836759660000,3.636000,47.39659700,8.54529940,547.843018,0.6825,-217.2089,217.2100,0,-0.015502,0.060000,0.000000,-0.000114,0.003010,0.000053,0,0,1,0,0,0,0
1764836759668000,3.644000,47.39659700,8.54529940,547.843018,0.6825,-217.2089,217.2100,0,-0.015502,0.060000,0.000000,-0.000128,0.003100,0.000060,0,0,0,0,1,0,0
1764836759700000,3.676000,47.39659700,8.54529940,547.843018,0.6825,-217.2089,217.2100,0,-0.015502,0.060000,0.000000,-0.000139,0.003100,0.000065,0,0,0,0,1,0,0
1764836759716000,3.692000,47.39659700,8.54529940,547.843018,0.6825,-217.2089,217.2100,0,-0.015502,0.060000,0.000000,-0.000151,0.003192,0.000072,0,0,0,0,1,0,0
1764836759756000,3.732000,47.39659800,8.54530020,547.841980,0.7427,-217.0977,217.0990,0,-0.015502,0.060000,0.000000,-0.000151,0.003192,0.000072,0,0,1,0,0,0,0
1764836759772000,3.748000,47.39659800,8.54530020,547.841980,0.7427,-217.0977,217.0990,0,-0.015502,0.060000,0.000000,-0.000173,0.003286,0.000086,0,0,0,0,1,0,0
1764836759788000,3.764000,47.39659800,8.54530020,547.841980,0.7427,-217.0977,217.0990,0,-0.015502,0.060000,0.000000,-0.000173,0.003286,0.000086,0,0,0,0,0,0,1
1764836759820000,3.796000,47.39659800,8.54530020,547.841980,0.7427,-217.0977,217.0990,0,-0.015502,0.060000,0.000000,-0.000180,0.003381,0.000094,0,0,0,0,1,0,0
1764836759836000,3.812000,47.39659800,8.54530020,547.841980,0.7427,-217.0977,217.0990,0,-0.015502,0.060000,0.000000,-0.000191,0.003382,0.000102,0,0,0,0,1,0,0
1764836759860000,3.836000,47.39659880,8.54530100,547.848999,0.8029,-217.0087,217.0102,0,-0.015502,0.060000,0.000000,-0.000191,0.003382,0.000102,0,0,1,0,0,0,0
1764836759876000,3.852000,47.39659880,8.54530100,547.848999,0.8029,-217.0087,217.0102,0,-0.015502,0.060000,0.000000,-0.000197,0.003480,0.000110,0,0,0,0,1,0,0
1764836759908000,3.884000,47.39659880,8.54530100,547.848999,0.8029,-217.0087,217.0102,0,-0.015502,0.060000,0.000000,-0.000208,0.003481,0.000119,0,0,0,0,1,0,0
1764836759924000,3.900000,47.39659880,8.54530100,547.848999,0.8029,-217.0087,217.0102,0,-0.015502,0.060000,0.000000,-0.000213,0.003579,0.000127,0,0,0,0,1,0,0
1764836759956000,3.932000,47.39659970,8.54530150,547.864990,0.8405,-216.9087,216.9103,0,-0.015502,0.060000,0.000000,-0.000213,0.003579,0.000127,0,0,1,0,0,0,0
1764836759968000,3.944000,47.39659970,8.54530150,547.864990,0.8405,-216.9087,216.9103,0,-0.015502,0.060000,0.000000,-0.000213,0.003579,0.000127,0,0,0,0,0,1,0
1764836759972000,3.948000,47.39659970,8.54530150,547.864990,0.8405,-216.9087,216.9103,0,-0.015502,0.060000,0.000000,-0.000223,0.003581,0.000137,0,0,0,0,1,0,0
1764836759980000,3.956000,47.39659970,8.54530150,547.864990,0.8405,-216.9087,216.9103,0,-0.015502,0.060000,0.000000,-0.000227,0.003682,0.000145,0,0,0,0,1,0,0
1764836760028000,4.004000,47.39659970,8.54530150,547.864990,0.8405,-216.9087,216.9103,0,-0.015502,0.060000,0.000000,-0.000230,0.003783,0.000152,0,0,0,0,1,0,0
