timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838811968000,-8.832000,47.39657380,8.54529050,527.254028,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812056000,-8.744000,47.39657380,8.54529050,527.254028,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,0,0,0,1,0
1764838812064000,-8.736000,47.39657390,8.54529040,527.541016,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812168000,-8.632000,47.39657380,8.54529040,527.849976,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812264000,-8.536000,47.39657380,8.54529030,528.138000,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812344000,-8.456000,47.39657380,8.54529030,528.138000,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,0,0,0,0,1
1764838812368000,-8.432000,47.39657370,8.54529020,528.434998,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812464000,-8.336000,47.39657380,8.54529030,528.723022,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812560000,-8.240000,47.39657380,8.54529030,528.723022,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,0,0,0,1,0
1764838812568000,-8.232000,47.39657350,8.54529030,529.047974,-0.0025,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812664000,-8.136000,47.39657350,8.54529040,529.330017,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000357,0.000356,-0.000199,0,0,1,0,0,0,0
1764838812684000,-8.116000,47.39657350,8.54529040,529.330017,0.0051,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,0,0,1,0,0
1764838812768000,-8.032000,47.39657360,8.54529000,529.638977,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838812864000,-7.936000,47.39657360,8.54529030,529.934998,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838812884000,-7.916000,47.39657360,8.54529030,529.934998,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,0,0,0,0,1
1764838812968000,-7.832000,47.39657360,8.54529030,530.234985,-0.0025,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838813064000,-7.736000,47.39657370,8.54529030,530.517029,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,1,0
1764838813168000,-7.632000,47.39657360,8.54529000,530.822021,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838813264000,-7.536000,47.39657370,8.54529010,531.101013,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838813368000,-7.432000,47.39657360,8.54529020,531.408997,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838813424000,-7.376000,47.39657360,8.54529020,531.408997,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,0,0,0,0,1
1764838813464000,-7.336000,47.39657370,8.54529010,531.703979,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838813568000,-7.232000,47.39657370,8.54529000,532.023987,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,1,0
1764838813664000,-7.136000,47.39657360,8.54528980,532.296021,-0.0401,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000353,0.000343,-0.000200,0,0,1,0,0,0,0
1764838813684000,-7.116000,47.39657360,8.54528980,532.296021,-0.0401,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,0,0,1,0,0
1764838813768000,-7.032000,47.39657360,8.54529000,532.598999,-0.0250,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838813864000,-6.936000,47.39657360,8.54529010,532.877991,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838813964000,-6.836000,47.39657360,8.54529010,532.877991,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,0,0,0,0,1
1764838813968000,-6.832000,47.39657350,8.54529010,533.193970,-0.0175,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814064000,-6.736000,47.39657370,8.54528990,533.495972,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814072000,-6.728000,47.39657370,8.54528990,533.495972,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,0,0,0,1,0
1764838814168000,-6.632000,47.39657360,8.54528980,533.793030,-0.0401,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814264000,-6.536000,47.39657350,8.54529000,534.099976,-0.0250,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814368000,-6.432000,47.39657360,8.54528990,534.390991,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814464000,-6.336000,47.39657370,8.54528980,534.668030,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814504000,-6.296000,47.39657370,8.54528980,534.668030,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,0,0,0,0,1
1764838814568000,-6.232000,47.39657370,8.54528960,534.986023,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814576000,-6.224000,47.39657370,8.54528960,534.986023,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,0,0,0,1,0
1764838814664000,-6.136000,47.39657380,8.54528970,535.273010,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000347,0.000325,-0.000199,0,0,1,0,0,0,0
1764838814684000,-6.116000,47.39657380,8.54528970,535.273010,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,0,0,1,0,0
1764838814768000,-6.032000,47.39657370,8.54528980,535.565002,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838814864000,-5.936000,47.39657380,8.54528990,535.833008,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838814968000,-5.832000,47.39657370,8.54528980,536.151001,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815044000,-5.756000,47.39657370,8.54528980,536.151001,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,0,0,0,0,1
1764838815064000,-5.736000,47.39657390,8.54528990,536.440979,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815080000,-5.720000,47.39657390,8.54528990,536.440979,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,0,0,0,1,0
1764838815168000,-5.632000,47.39657380,8.54528980,536.736023,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815264000,-5.536000,47.39657380,8.54529000,537.033020,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815368000,-5.432000,47.39657390,8.54529000,537.349976,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815464000,-5.336000,47.39657380,8.54528980,537.632019,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815568000,-5.232000,47.39657390,8.54528980,537.931030,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815584000,-5.216000,47.39657390,8.54528980,537.931030,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,0,0,0,1,1
1764838815664000,-5.136000,47.39657390,8.54529000,538.231995,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000332,0.000314,-0.000201,0,0,1,0,0,0,0
1764838815684000,-5.116000,47.39657390,8.54529000,538.231995,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,0,0,1,0,0
1764838815768000,-5.032000,47.39657400,8.54528990,538.539978,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838815864000,-4.936000,47.39657380,8.54529000,538.817017,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838815968000,-4.832000,47.39657370,8.54528990,539.117981,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816064000,-4.736000,47.39657380,8.54528990,539.380981,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816088000,-4.712000,47.39657380,8.54528990,539.380981,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,0,0,0,1,0
1764838816124000,-4.676000,47.39657380,8.54528990,539.380981,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,0,0,0,0,1
1764838816168000,-4.632000,47.39657380,8.54528990,539.684998,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816264000,-4.536000,47.39657390,8.54529020,539.976990,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816368000,-4.432000,47.39657390,8.54529020,540.286987,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816464000,-4.336000,47.39657390,8.54529030,540.559021,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816568000,-4.232000,47.39657390,8.54529020,540.890015,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,0
1764838816592000,-4.208000,47.39657390,8.54529020,540.890015,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,0,0,0,1,0
1764838816664000,-4.136000,47.39657390,8.54529010,541.169006,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000322,0.000305,-0.000196,0,0,1,0,0,0,1
1764838816684000,-4.116000,47.39657390,8.54529010,541.169006,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,0,0,1,0,0
1764838816768000,-4.032000,47.39657410,8.54529040,541.473999,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838816864000,-3.936000,47.39657400,8.54529040,541.758972,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838816968000,-3.832000,47.39657380,8.54529040,542.060974,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817064000,-3.736000,47.39657390,8.54529030,542.317017,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817096000,-3.704000,47.39657390,8.54529030,542.317017,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,0,0,0,1,0
1764838817168000,-3.632000,47.39657380,8.54529030,542.596985,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817204000,-3.596000,47.39657380,8.54529030,542.596985,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,0,0,0,0,1
1764838817264000,-3.536000,47.39657370,8.54529030,542.844971,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817368000,-3.432000,47.39657370,8.54529030,543.119019,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817464000,-3.336000,47.39657380,8.54529040,543.340027,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817568000,-3.232000,47.39657370,8.54529040,543.585999,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,1,0,0,0,0
1764838817600000,-3.200000,47.39657370,8.54529040,543.585999,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000316,0.000292,-0.000193,0,0,0,0,0,1,0
1764838817644000,-3.156000,47.39657370,8.54529040,543.585999,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000315,0.000282,-0.000190,0,0,0,0,1,0,0
1764838817664000,-3.136000,47.39657380,8.54529050,543.788025,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000315,0.000282,-0.000190,0,0,1,0,0,0,0
1764838817744000,-3.056000,47.39657380,8.54529050,543.788025,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000315,0.000282,-0.000190,0,0,0,0,0,0,1
1764838817768000,-3.032000,47.39657380,8.54529030,544.002014,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000315,0.000282,-0.000190,0,0,1,0,0,0,0
1764838817864000,-2.936000,47.39657370,8.54529020,544.192993,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000315,0.000282,-0.000190,0,0,1,0,0,0,0
1764838817968000,-2.832000,47.39657380,8.54529030,544.395996,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000315,0.000282,-0.000190,0,0,1,0,0,0,0
1764838818004000,-2.796000,47.39657380,8.54529030,544.395996,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000314,0.000282,-0.000189,0,0,0,0,1,0,0
1764838818064000,-2.736000,47.39657370,8.54529050,544.565002,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000314,0.000282,-0.000189,0,0,1,0,0,0,0
1764838818104000,-2.696000,47.39657370,8.54529050,544.565002,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000314,0.000282,-0.000189,0,0,0,0,0,1,0
1764838818168000,-2.632000,47.39657380,8.54529040,544.745972,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000314,0.000282,-0.000189,0,0,1,0,0,0,0
1764838818264000,-2.536000,47.39657380,8.54529060,544.885010,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000314,0.000282,-0.000189,0,0,1,0,0,0,0
1764838818284000,-2.516000,47.39657380,8.54529060,544.885010,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000314,0.000282,-0.000189,0,0,0,0,0,0,1
1764838818316000,-2.484000,47.39657380,8.54529060,544.885010,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000312,0.000283,-0.000188,0,0,0,0,1,0,0
1764838818368000,-2.432000,47.39657370,8.54529040,545.059998,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000312,0.000283,-0.000188,0,0,1,0,0,0,0
1764838818464000,-2.336000,47.39657380,8.54529040,545.187012,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000312,0.000283,-0.000188,0,0,1,0,0,0,0
1764838818568000,-2.232000,47.39657390,8.54529040,545.328003,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000312,0.000283,-0.000188,0,0,1,0,0,0,0
1764838818608000,-2.192000,47.39657390,8.54529040,545.328003,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000312,0.000283,-0.000188,0,0,0,0,0,1,0
1764838818628000,-2.172000,47.39657390,8.54529040,545.328003,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000311,0.000282,-0.000189,0,0,0,0,1,0,0
1764838818664000,-2.136000,47.39657380,8.54529040,545.453979,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000311,0.000282,-0.000189,0,0,1,0,0,0,0
1764838818768000,-2.032000,47.39657380,8.54529030,545.591003,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000311,0.000282,-0.000189,0,0,1,0,0,0,0
1764838818788000,-2.012000,47.39657380,8.54529030,545.591003,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000308,0.000283,-0.000188,0,0,0,0,1,0,0
1764838818824000,-1.976000,47.39657380,8.54529030,545.591003,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000308,0.000283,-0.000188,0,0,0,0,0,0,1
1764838818864000,-1.936000,47.39657380,8.54529020,545.705017,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000308,0.000283,-0.000188,0,0,1,0,0,0,0
1764838818968000,-1.832000,47.39657390,8.54529030,545.831970,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000308,0.000283,-0.000188,0,0,1,0,0,0,0
1764838818996000,-1.804000,47.39657390,8.54529030,545.831970,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000305,0.000283,-0.000189,0,0,0,0,1,0,0
1764838819064000,-1.736000,47.39657400,8.54529020,545.929993,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000305,0.000283,-0.000189,0,0,1,0,0,0,0
1764838819112000,-1.688000,47.39657400,8.54529020,545.929993,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000305,0.000283,-0.000189,0,0,0,0,0,1,0
1764838819148000,-1.652000,47.39657400,8.54529020,545.929993,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000301,0.000283,-0.000189,0,0,0,0,1,0,0
1764838819168000,-1.632000,47.39657400,8.54529010,546.039001,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000301,0.000283,-0.000189,0,0,1,0,0,0,0
1764838819264000,-1.536000,47.39657400,8.54529000,546.119995,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000301,0.000283,-0.000189,0,0,1,0,0,0,0
1764838819308000,-1.492000,47.39657400,8.54529000,546.119995,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000298,0.000284,-0.000188,0,0,0,0,1,0,0
1764838819364000,-1.436000,47.39657400,8.54529000,546.119995,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000298,0.000284,-0.000188,0,0,0,0,0,0,1
1764838819368000,-1.432000,47.39657400,8.54529010,546.210999,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000298,0.000284,-0.000188,0,0,1,0,0,0,0
1764838819460000,-1.340000,47.39657400,8.54529010,546.210999,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000295,0.000286,-0.000186,0,0,0,0,1,0,0
1764838819464000,-1.336000,47.39657400,8.54529000,546.294983,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000295,0.000286,-0.000186,0,0,1,0,0,0,0
1764838819568000,-1.232000,47.39657400,8.54529000,546.411011,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000295,0.000286,-0.000186,0,0,1,0,0,0,0
1764838819616000,-1.184000,47.39657400,8.54529000,546.411011,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000295,0.000286,-0.000186,0,0,0,0,0,1,0
1764838819620000,-1.180000,47.39657400,8.54529000,546.411011,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000291,0.000288,-0.000186,0,0,0,0,1,0,0
1764838819664000,-1.136000,47.39657400,8.54529010,546.465027,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000291,0.000288,-0.000186,0,0,1,0,0,0,0
1764838819768000,-1.032000,47.39657410,8.54528980,546.538025,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000291,0.000288,-0.000186,0,0,1,0,0,0,0
1764838819772000,-1.028000,47.39657410,8.54528980,546.538025,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000287,0.000290,-0.000185,0,0,0,0,1,0,0
1764838819864000,-0.936000,47.39657400,8.54528980,546.609985,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000287,0.000290,-0.000185,0,0,1,0,0,0,0
1764838819904000,-0.896000,47.39657400,8.54528980,546.609985,-0.0401,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000287,0.000290,-0.000185,0,0,0,0,0,0,1
1764838819968000,-0.832000,47.39657420,8.54528990,546.689026,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000287,0.000290,-0.000185,0,0,1,0,0,0,0
1764838819980000,-0.820000,47.39657420,8.54528990,546.689026,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000282,0.000292,-0.000185,0,0,0,0,1,0,0
1764838820064000,-0.736000,47.39657410,8.54528960,546.742981,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000282,0.000292,-0.000185,0,0,1,0,0,0,0
1764838820120000,-0.680000,47.39657410,8.54528960,546.742981,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000282,0.000292,-0.000185,0,0,0,0,0,1,0
1764838820140000,-0.660000,47.39657410,8.54528960,546.742981,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000278,0.000294,-0.000182,0,0,0,0,1,0,0
