timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836962842000,-9.356000,47.39657450,8.54529090,525.697021,0.0427,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,0,0,0,1,0
1764836962874000,-9.324000,47.39657460,8.54529080,525.999023,0.0352,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836962970000,-9.228000,47.39657450,8.54529080,526.281982,0.0352,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963074000,-9.124000,47.39657440,8.54529080,526.572021,0.0352,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963170000,-9.028000,47.39657440,8.54529070,526.869019,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963274000,-8.924000,47.39657450,8.54529060,527.159973,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963310000,-8.888000,47.39657450,8.54529060,527.159973,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,0,0,0,0,1
1764836963346000,-8.852000,47.39657450,8.54529060,527.159973,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,0,0,0,1,0
1764836963370000,-8.828000,47.39657460,8.54529070,527.437988,0.0276,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963474000,-8.724000,47.39657460,8.54529060,527.729004,0.0201,-219.6997,219.6997,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963570000,-8.628000,47.39657450,8.54529060,528.028015,0.0201,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963674000,-8.524000,47.39657440,8.54529070,528.310974,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000610,0.000344,0.000247,0,0,1,0,0,0,0
1764836963694000,-8.504000,47.39657440,8.54529070,528.310974,0.0276,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,0,0,1,0,0
1764836963770000,-8.428000,47.39657430,8.54529070,528.601990,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836963850000,-8.348000,47.39657430,8.54529070,528.601990,0.0276,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,0,0,0,1,1
1764836963874000,-8.324000,47.39657450,8.54529080,528.901978,0.0352,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836963970000,-8.228000,47.39657450,8.54529070,529.189026,0.0276,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964074000,-8.124000,47.39657440,8.54529050,529.513000,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964170000,-8.028000,47.39657440,8.54529040,529.788025,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964274000,-7.924000,47.39657450,8.54529040,530.083984,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964354000,-7.844000,47.39657450,8.54529040,530.083984,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,0,0,0,1,0
1764836964370000,-7.828000,47.39657440,8.54529060,530.372009,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964390000,-7.808000,47.39657440,8.54529060,530.372009,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,0,0,0,0,1
1764836964474000,-7.724000,47.39657440,8.54529040,530.679016,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964570000,-7.628000,47.39657440,8.54529030,530.968994,-0.0025,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964674000,-7.524000,47.39657440,8.54529030,531.267029,-0.0025,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000597,0.000365,0.000246,0,0,1,0,0,0,0
1764836964694000,-7.504000,47.39657440,8.54529030,531.267029,-0.0025,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,0,0,1,0,0
1764836964770000,-7.428000,47.39657440,8.54529030,531.531982,-0.0025,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836964858000,-7.340000,47.39657440,8.54529030,531.531982,-0.0025,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,0,0,0,1,0
1764836964874000,-7.324000,47.39657430,8.54529010,531.828979,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836964930000,-7.268000,47.39657430,8.54529010,531.828979,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,0,0,0,0,1
1764836964970000,-7.228000,47.39657450,8.54528990,532.127014,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965074000,-7.124000,47.39657440,8.54529000,532.445984,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965170000,-7.028000,47.39657440,8.54529000,532.726990,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965274000,-6.924000,47.39657440,8.54528990,533.038025,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965362000,-6.836000,47.39657440,8.54528990,533.038025,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,0,0,0,1,0
1764836965370000,-6.828000,47.39657450,8.54528990,533.318970,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965470000,-6.728000,47.39657450,8.54528990,533.318970,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,0,0,0,0,1
1764836965474000,-6.724000,47.39657430,8.54528980,533.620972,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965570000,-6.628000,47.39657420,8.54528970,533.918030,-0.0476,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965674000,-6.524000,47.39657420,8.54528960,534.208008,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000600,0.000385,0.000244,0,0,1,0,0,0,0
1764836965694000,-6.504000,47.39657420,8.54528960,534.208008,-0.0552,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,0,0,1,0,0
1764836965770000,-6.428000,47.39657430,8.54528970,534.495972,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836965866000,-6.332000,47.39657430,8.54528970,534.495972,-0.0476,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,0,0,0,1,0
1764836965874000,-6.324000,47.39657450,8.54528980,534.804993,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836965970000,-6.228000,47.39657430,8.54528960,535.094971,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836966010000,-6.188000,47.39657430,8.54528960,535.094971,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,0,0,0,0,1
1764836966074000,-6.124000,47.39657430,8.54528940,535.400024,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836966170000,-6.028000,47.39657420,8.54528940,535.674011,-0.0702,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836966274000,-5.924000,47.39657440,8.54528940,535.989990,-0.0702,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836966370000,-5.828000,47.39657440,8.54528930,536.263977,-0.0777,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,1,0
1764836966474000,-5.724000,47.39657430,8.54528940,536.565979,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000621,0.000408,0.000241,0,0,1,0,0,0,0
1764836966494000,-5.704000,47.39657430,8.54528940,536.565979,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,0,0,1,0,0
1764836966550000,-5.648000,47.39657430,8.54528940,536.565979,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,0,0,0,0,1
1764836966570000,-5.628000,47.39657430,8.54528950,536.856995,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836966674000,-5.524000,47.39657440,8.54528970,537.148987,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836966770000,-5.428000,47.39657430,8.54528950,537.432007,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836966874000,-5.324000,47.39657430,8.54528960,537.734985,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,1,0
1764836966970000,-5.228000,47.39657440,8.54528950,538.026978,-0.0627,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836967074000,-5.124000,47.39657430,8.54528950,538.341980,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836967090000,-5.108000,47.39657430,8.54528950,538.341980,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,0,0,0,0,1
1764836967170000,-5.028000,47.39657440,8.54528970,538.619019,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836967274000,-4.924000,47.39657450,8.54528980,538.919006,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000639,0.000425,0.000243,0,0,1,0,0,0,0
1764836967326000,-4.872000,47.39657450,8.54528980,538.919006,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,0,0,1,0,0
1764836967370000,-4.828000,47.39657450,8.54528960,539.198975,-0.0552,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836967378000,-4.820000,47.39657450,8.54528960,539.198975,-0.0552,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,0,0,0,1,0
1764836967474000,-4.724000,47.39657440,8.54528970,539.525024,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836967570000,-4.628000,47.39657440,8.54528970,539.789978,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836967630000,-4.568000,47.39657440,8.54528970,539.789978,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,0,0,0,0,1
1764836967674000,-4.524000,47.39657440,8.54528960,540.101990,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836967770000,-4.428000,47.39657440,8.54528970,540.388000,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836967874000,-4.324000,47.39657450,8.54528970,540.687012,-0.0476,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836967882000,-4.316000,47.39657450,8.54528970,540.687012,-0.0476,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,0,0,0,1,0
1764836967970000,-4.228000,47.39657450,8.54528990,540.966980,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836968074000,-4.124000,47.39657450,8.54529000,541.268982,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,0
1764836968170000,-4.028000,47.39657440,8.54528990,541.554016,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000657,0.000448,0.000244,0,0,1,0,0,0,1
1764836968206000,-3.992000,47.39657440,8.54528990,541.554016,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,0,0,1,0,0
1764836968274000,-3.924000,47.39657440,8.54529010,541.851990,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968370000,-3.828000,47.39657440,8.54528990,542.133972,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968386000,-3.812000,47.39657440,8.54528990,542.133972,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,0,0,0,1,0
1764836968474000,-3.724000,47.39657430,8.54528980,542.416016,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968570000,-3.628000,47.39657440,8.54528990,542.661987,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968674000,-3.524000,47.39657440,8.54529000,542.919006,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968710000,-3.488000,47.39657440,8.54529000,542.919006,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,0,0,0,0,1
1764836968770000,-3.428000,47.39657440,8.54528980,543.156006,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968874000,-3.324000,47.39657430,8.54529000,543.396973,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836968890000,-3.308000,47.39657430,8.54529000,543.396973,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,0,0,0,1,0
1764836968970000,-3.228000,47.39657440,8.54529010,543.614990,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836969074000,-3.124000,47.39657440,8.54529020,543.830994,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000668,0.000473,0.000245,0,0,1,0,0,0,0
1764836969142000,-3.056000,47.39657440,8.54529020,543.830994,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,0,0,1,0,0
1764836969170000,-3.028000,47.39657450,8.54529030,544.020996,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969250000,-2.948000,47.39657450,8.54529030,544.020996,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,0,0,0,0,1
1764836969274000,-2.924000,47.39657430,8.54528990,544.213989,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969370000,-2.828000,47.39657440,8.54529010,544.390015,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969394000,-2.804000,47.39657440,8.54529010,544.390015,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,0,0,0,1,0
1764836969474000,-2.724000,47.39657440,8.54529010,544.580994,-0.0175,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969570000,-2.628000,47.39657430,8.54529020,544.732971,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969674000,-2.524000,47.39657430,8.54529030,544.914001,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969770000,-2.428000,47.39657420,8.54529020,545.057007,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,1,0,0,0,0
1764836969790000,-2.408000,47.39657420,8.54529020,545.057007,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000672,0.000492,0.000242,0,0,0,0,0,0,1
1764836969870000,-2.328000,47.39657420,8.54529020,545.057007,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000675,0.000493,0.000240,0,0,0,0,1,0,0
1764836969874000,-2.324000,47.39657410,8.54529030,545.203979,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000675,0.000493,0.000240,0,0,1,0,0,0,0
1764836969898000,-2.300000,47.39657410,8.54529030,545.203979,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000675,0.000493,0.000240,0,0,0,0,0,1,0
1764836969970000,-2.228000,47.39657400,8.54529020,545.320984,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000675,0.000493,0.000240,0,0,1,0,0,0,0
1764836970074000,-2.124000,47.39657410,8.54529040,545.466003,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000675,0.000493,0.000240,0,0,1,0,0,0,0
1764836970134000,-2.064000,47.39657410,8.54529040,545.466003,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000675,0.000491,0.000238,0,0,0,0,1,0,0
1764836970170000,-2.028000,47.39657400,8.54529040,545.601013,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000675,0.000491,0.000238,0,0,1,0,0,0,0
1764836970274000,-1.924000,47.39657410,8.54529030,545.719971,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000675,0.000491,0.000238,0,0,1,0,0,0,0
1764836970330000,-1.868000,47.39657410,8.54529030,545.719971,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000675,0.000491,0.000238,0,0,0,0,0,0,1
1764836970342000,-1.856000,47.39657410,8.54529030,545.719971,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000674,0.000487,0.000238,0,0,0,0,1,0,0
1764836970370000,-1.828000,47.39657390,8.54529030,545.807007,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000674,0.000487,0.000238,0,0,1,0,0,0,0
1764836970402000,-1.796000,47.39657390,8.54529030,545.807007,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000674,0.000487,0.000238,0,0,0,0,0,1,0
1764836970474000,-1.724000,47.39657400,8.54529040,545.927002,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000674,0.000487,0.000238,0,0,1,0,0,0,0
1764836970494000,-1.704000,47.39657400,8.54529040,545.927002,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000674,0.000484,0.000237,0,0,0,0,1,0,0
1764836970570000,-1.628000,47.39657390,8.54529030,546.010986,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000674,0.000484,0.000237,0,0,1,0,0,0,0
1764836970654000,-1.544000,47.39657390,8.54529030,546.010986,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000674,0.000481,0.000237,0,0,0,0,1,0,0
1764836970674000,-1.524000,47.39657370,8.54529050,546.111023,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000674,0.000481,0.000237,0,0,1,0,0,0,0
1764836970770000,-1.428000,47.39657370,8.54529050,546.195007,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000674,0.000481,0.000237,0,0,1,0,0,0,0
1764836970862000,-1.336000,47.39657370,8.54529050,546.195007,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000477,0.000237,0,0,0,0,1,0,0
1764836970870000,-1.328000,47.39657370,8.54529050,546.195007,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000477,0.000237,0,0,0,0,0,0,1
1764836970874000,-1.324000,47.39657370,8.54529050,546.275024,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000477,0.000237,0,0,1,0,0,0,0
1764836970906000,-1.292000,47.39657370,8.54529050,546.275024,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000477,0.000237,0,0,0,0,0,1,0
1764836970970000,-1.228000,47.39657380,8.54529040,546.359009,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000673,0.000477,0.000237,0,0,1,0,0,0,0
1764836971070000,-1.128000,47.39657380,8.54529040,546.359009,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000673,0.000473,0.000237,0,0,0,0,1,0,0
1764836971074000,-1.124000,47.39657370,8.54529040,546.455994,0.0051,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000473,0.000237,0,0,1,0,0,0,0
1764836971170000,-1.028000,47.39657370,8.54529030,546.539001,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000473,0.000237,0,0,1,0,0,0,0
1764836971274000,-0.924000,47.39657370,8.54529050,546.596985,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000473,0.000237,0,0,1,0,0,0,0
1764836971326000,-0.872000,47.39657370,8.54529050,546.596985,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000673,0.000468,0.000236,0,0,0,0,1,0,0
1764836971370000,-0.828000,47.39657360,8.54529020,546.653015,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000673,0.000468,0.000236,0,0,1,0,0,0,0
1764836971410000,-0.788000,47.39657360,8.54529020,546.653015,-0.0100,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000673,0.000468,0.000236,0,0,0,0,0,1,1
1764836971474000,-0.724000,47.39657360,8.54529040,546.724976,0.0051,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000673,0.000468,0.000236,0,0,1,0,0,0,0
1764836971570000,-0.628000,47.39657350,8.54529050,546.781982,0.0126,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000673,0.000468,0.000236,0,0,1,0,0,0,0
1764836971674000,-0.524000,47.39657340,8.54529040,546.853027,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000673,0.000468,0.000236,0,0,1,0,0,0,0
1764836971694000,-0.504000,47.39657340,8.54529040,546.853027,0.0051,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000674,0.000461,0.000234,0,0,0,0,1,0,0
1764836971770000,-0.428000,47.39657360,8.54529050,546.908997,0.0126,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000674,0.000461,0.000234,0,0,1,0,0,0,0
1764836971874000,-0.324000,47.39657340,8.54529070,546.950012,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000674,0.000461,0.000234,0,0,1,0,0,0,0
1764836971914000,-0.284000,47.39657340,8.54529070,546.950012,0.0276,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000674,0.000461,0.000234,0,0,0,0,0,1,0
