timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839237050000,3.540000,47.39659550,8.54529500,547.770020,0.3513,-217.3757,217.3760,0,-0.009994,0.060000,0.000000,-0.000884,0.002709,-0.000242,0,0,0,0,1,0,0
1764839237066000,3.556000,47.39659550,8.54529500,547.770020,0.3513,-217.3757,217.3760,0,-0.009994,0.060000,0.000000,-0.000889,0.002712,-0.000240,0,0,0,0,1,0,0
1764839237090000,3.580000,47.39659680,8.54529530,547.799011,0.3739,-217.2311,217.2315,0,-0.009994,0.060000,0.000000,-0.000889,0.002712,-0.000240,0,0,1,0,0,0,0
1764839237106000,3.596000,47.39659680,8.54529530,547.799011,0.3739,-217.2311,217.2315,0,-0.009994,0.060000,0.000000,-0.000914,0.002808,-0.000242,0,0,0,0,1,0,0
1764839237130000,3.620000,47.39659680,8.54529530,547.799011,0.3739,-217.2311,217.2315,0,-0.009994,0.060000,0.000000,-0.000918,0.002811,-0.000241,0,0,0,0,1,0,0
1764839237154000,3.644000,47.39659680,8.54529530,547.799011,0.3739,-217.2311,217.2315,0,-0.009994,0.060000,0.000000,-0.000942,0.002907,-0.000242,0,0,0,0,1,0,0
1764839237186000,3.676000,47.39659760,8.54529580,547.828979,0.4115,-217.1422,217.1426,0,-0.009994,0.060000,0.000000,-0.000942,0.002907,-0.000242,0,0,1,0,0,0,0
1764839237202000,3.692000,47.39659760,8.54529580,547.828979,0.4115,-217.1422,217.1426,0,-0.009994,0.060000,0.000000,-0.000948,0.002911,-0.000240,0,0,0,0,1,0,0
1764839237210000,3.700000,47.39659760,8.54529580,547.828979,0.4115,-217.1422,217.1426,0,-0.009994,0.060000,0.000000,-0.000972,0.003008,-0.000241,0,0,0,0,1,0,0
1764839237258000,3.748000,47.39659760,8.54529580,547.828979,0.4115,-217.1422,217.1426,0,-0.009994,0.060000,0.000000,-0.000995,0.003106,-0.000242,0,0,0,0,1,0,0
1764839237266000,3.756000,47.39659760,8.54529580,547.828979,0.4115,-217.1422,217.1426,0,-0.009994,0.060000,0.000000,-0.001000,0.003109,-0.000240,0,0,0,0,1,0,0
1764839237290000,3.780000,47.39659860,8.54529620,547.844971,0.4416,-217.0310,217.0314,0,-0.009994,0.060000,0.000000,-0.001000,0.003109,-0.000240,0,0,1,0,0,0,0
1764839237314000,3.804000,47.39659860,8.54529620,547.844971,0.4416,-217.0310,217.0314,0,-0.009994,0.060000,0.000000,-0.001024,0.003210,-0.000241,0,0,0,0,1,0,0
1764839237338000,3.828000,47.39659860,8.54529620,547.844971,0.4416,-217.0310,217.0314,0,-0.009994,0.060000,0.000000,-0.001029,0.003213,-0.000239,0,0,0,0,1,0,0
1764839237362000,3.852000,47.39659860,8.54529620,547.844971,0.4416,-217.0310,217.0314,0,-0.009994,0.060000,0.000000,-0.001051,0.003313,-0.000239,0,0,0,0,1,0,0
1764839237386000,3.876000,47.39659940,8.54529670,547.838013,0.4792,-216.9420,216.9426,0,-0.009994,0.060000,0.000000,-0.001051,0.003313,-0.000239,0,0,1,0,0,0,0
1764839237402000,3.892000,47.39659940,8.54529670,547.838013,0.4792,-216.9420,216.9426,0,-0.009994,0.060000,0.000000,-0.001056,0.003316,-0.000237,0,0,0,0,1,0,0
1764839237418000,3.908000,47.39659940,8.54529670,547.838013,0.4792,-216.9420,216.9426,0,-0.009994,0.060000,0.000000,-0.001079,0.003418,-0.000237,0,0,0,0,1,0,0
1764839237422000,3.912000,47.39659940,8.54529670,547.838013,0.4792,-216.9420,216.9426,0,-0.009994,0.060000,0.000000,-0.001079,0.003418,-0.000237,0,0,0,0,0,1,0
1764839237466000,3.956000,47.39659940,8.54529670,547.838013,0.4792,-216.9420,216.9426,0,-0.009994,0.060000,0.000000,-0.001101,0.003521,-0.000236,0,0,0,0,1,0,0
1764839237474000,3.964000,47.39659940,8.54529670,547.838013,0.4792,-216.9420,216.9426,0,-0.009994,0.060000,0.000000,-0.001105,0.003524,-0.000234,0,0,0,0,1,0,0
1764839237490000,3.980000,47.39660030,8.54529730,547.885986,0.5244,-216.8419,216.8426,0,-0.009994,0.060000,0.000000,-0.001105,0.003524,-0.000234,0,0,1,0,0,0,0
1764839237522000,4.012000,47.39660030,8.54529730,547.885986,0.5244,-216.8419,216.8426,0,-0.009994,0.060000,0.000000,-0.001107,0.003531,-0.000235,0,0,0,0,1,0,0
1764839237538000,4.028000,47.39660030,8.54529730,547.885986,0.5244,-216.8419,216.8426,0,-0.009994,0.060000,0.000000,-0.001112,0.003534,-0.000232,0,0,0,0,1,0,0
1764839237566000,4.056000,47.39660030,8.54529730,547.885986,0.5244,-216.8419,216.8426,0,-0.009994,0.060000,0.000000,-0.001112,0.003534,-0.000232,0,0,0,0,0,0,1
1764839237570000,4.060000,47.39660030,8.54529730,547.885986,0.5244,-216.8419,216.8426,0,-0.009994,0.060000,0.000000,-0.001114,0.003542,-0.000232,0,0,0,0,1,0,0
1764839237586000,4.076000,47.39660110,8.54529770,547.890991,0.5545,-216.7530,216.7537,0,-0.009994,0.060000,0.000000,-0.001114,0.003542,-0.000232,0,0,1,0,0,0,0
1764839237610000,4.100000,47.39660110,8.54529770,547.890991,0.5545,-216.7530,216.7537,0,-0.009994,0.060000,0.000000,-0.001119,0.003545,-0.000230,0,0,0,0,1,0,0
1764839237626000,4.116000,47.39660110,8.54529770,547.890991,0.5545,-216.7530,216.7537,0,-0.009994,0.060000,0.000000,-0.001122,0.003555,-0.000230,0,0,0,0,1,0,0
1764839237674000,4.164000,47.39660110,8.54529770,547.890991,0.5545,-216.7530,216.7537,0,-0.009994,0.060000,0.000000,-0.001130,0.003569,-0.000228,0,0,0,0,1,0,0
1764839237690000,4.180000,47.39660190,8.54529830,547.890015,0.5997,-216.6640,216.6649,0,-0.009994,0.060000,0.000000,-0.001130,0.003569,-0.000228,0,0,1,0,0,0,0
1764839237698000,4.188000,47.39660190,8.54529830,547.890015,0.5997,-216.6640,216.6649,0,-0.013589,0.060000,0.000000,-0.001130,0.003569,-0.000228,0,0,0,1,0,0,0
1764839237730000,4.220000,47.39660190,8.54529830,547.890015,0.5997,-216.6640,216.6649,0,-0.013589,0.060000,0.000000,-0.001133,0.003582,-0.000228,0,0,0,0,1,0,0
1764839237746000,4.236000,47.39660190,8.54529830,547.890015,0.5997,-216.6640,216.6649,0,-0.013589,0.060000,0.000000,-0.001138,0.003585,-0.000225,0,0,0,0,1,0,0
1764839237778000,4.268000,47.39660190,8.54529830,547.890015,0.5997,-216.6640,216.6649,0,-0.013589,0.060000,0.000000,-0.001142,0.003600,-0.000225,0,0,0,0,1,0,0
1764839237786000,4.276000,47.39660240,8.54529880,547.911011,0.6373,-216.6084,216.6094,0,-0.013589,0.060000,0.000000,-0.001142,0.003600,-0.000225,0,0,1,0,0,0,0
1764839237810000,4.300000,47.39660240,8.54529880,547.911011,0.6373,-216.6084,216.6094,0,-0.013589,0.060000,0.000000,-0.001147,0.003603,-0.000223,0,0,0,0,1,0,0
1764839237834000,4.324000,47.39660240,8.54529880,547.911011,0.6373,-216.6084,216.6094,0,-0.013589,0.060000,0.000000,-0.001151,0.003620,-0.000223,0,0,0,0,1,0,0
1764839237882000,4.372000,47.39660240,8.54529880,547.911011,0.6373,-216.6084,216.6094,0,-0.013589,0.060000,0.000000,-0.001160,0.003643,-0.000221,0,0,0,0,1,0,0
1764839237890000,4.380000,47.39660320,8.54529930,547.948975,0.6749,-216.5195,216.5205,0,-0.013589,0.060000,0.000000,-0.001160,0.003643,-0.000221,0,0,1,0,0,0,0
1764839237926000,4.416000,47.39660320,8.54529930,547.948975,0.6749,-216.5195,216.5205,0,-0.013589,0.060000,0.000000,-0.001160,0.003643,-0.000221,0,0,0,0,0,1,0
1764839237938000,4.428000,47.39660320,8.54529930,547.948975,0.6749,-216.5195,216.5205,0,-0.013589,0.060000,0.000000,-0.001165,0.003664,-0.000221,0,0,0,0,1,0,0
1764839237946000,4.436000,47.39660320,8.54529930,547.948975,0.6749,-216.5195,216.5205,0,-0.013589,0.060000,0.000000,-0.001170,0.003667,-0.000219,0,0,0,0,1,0,0
1764839237986000,4.476000,47.39660390,8.54529980,547.958008,0.7126,-216.4416,216.4428,0,-0.013589,0.060000,0.000000,-0.001175,0.003691,-0.000219,0,0,1,0,1,0,0
1764839238018000,4.508000,47.39660390,8.54529980,547.958008,0.7126,-216.4416,216.4428,0,-0.013589,0.060000,0.000000,-0.001181,0.003694,-0.000217,0,0,0,0,1,0,0
1764839238042000,4.532000,47.39660390,8.54529980,547.958008,0.7126,-216.4416,216.4428,0,-0.013589,0.060000,0.000000,-0.001186,0.003720,-0.000217,0,0,0,0,1,0,0
1764839238082000,4.572000,47.39660390,8.54529980,547.958008,0.7126,-216.4416,216.4428,0,-0.013589,0.060000,0.000000,-0.001192,0.003724,-0.000215,0,0,0,0,1,0,0
1764839238090000,4.580000,47.39660460,8.54530010,547.984009,0.7352,-216.3638,216.3651,0,-0.013589,0.060000,0.000000,-0.001198,0.003753,-0.000214,0,0,1,0,1,0,0
1764839238106000,4.596000,47.39660460,8.54530010,547.984009,0.7352,-216.3638,216.3651,0,-0.013589,0.060000,0.000000,-0.001198,0.003753,-0.000214,0,0,0,0,0,0,1
1764839238146000,4.636000,47.39660460,8.54530010,547.984009,0.7352,-216.3638,216.3651,0,-0.013589,0.060000,0.000000,-0.001205,0.003785,-0.000214,0,0,0,0,1,0,0
1764839238154000,4.644000,47.39660460,8.54530010,547.984009,0.7352,-216.3638,216.3651,0,-0.013589,0.060000,0.000000,-0.001210,0.003789,-0.000212,0,0,0,0,1,0,0
1764839238186000,4.676000,47.39660530,8.54530070,548.013977,0.7803,-216.2860,216.2874,0,-0.013589,0.060000,0.000000,-0.001210,0.003789,-0.000212,0,0,1,0,0,0,0
1764839238194000,4.684000,47.39660530,8.54530070,548.013977,0.7803,-216.2860,216.2874,0,-0.013589,0.060000,0.000000,-0.001218,0.003824,-0.000211,0,0,0,0,1,0,0
1764839238218000,4.708000,47.39660530,8.54530070,548.013977,0.7803,-216.2860,216.2874,0,-0.013589,0.060000,0.000000,-0.001223,0.003828,-0.000210,0,0,0,0,1,0,0
1764839238250000,4.740000,47.39660530,8.54530070,548.013977,0.7803,-216.2860,216.2874,0,-0.013589,0.060000,0.000000,-0.001231,0.003866,-0.000209,0,0,0,0,1,0,0
1764839238290000,4.780000,47.39660610,8.54530110,548.026978,0.8104,-216.1970,216.1985,0,-0.013589,0.060000,0.000000,-0.001238,0.003870,-0.000207,0,0,1,0,1,0,0
1764839238298000,4.788000,47.39660610,8.54530110,548.026978,0.8104,-216.1970,216.1985,0,-0.013589,0.060000,0.000000,-0.001246,0.003910,-0.000207,0,0,0,0,1,0,0
1764839238354000,4.844000,47.39660610,8.54530110,548.026978,0.8104,-216.1970,216.1985,0,-0.013589,0.060000,0.000000,-0.001262,0.003959,-0.000205,0,0,0,0,1,0,0
1764839238386000,4.876000,47.39660690,8.54530160,548.025024,0.8481,-216.1081,216.1097,0,-0.013589,0.060000,0.000000,-0.001262,0.003959,-0.000205,0,0,1,0,0,0,0
1764839238402000,4.892000,47.39660690,8.54530160,548.025024,0.8481,-216.1081,216.1097,0,-0.013589,0.060000,0.000000,-0.001272,0.004005,-0.000204,0,0,0,0,1,0,0
1764839238426000,4.916000,47.39660690,8.54530160,548.025024,0.8481,-216.1081,216.1097,0,-0.013589,0.060000,0.000000,-0.001278,0.004011,-0.000203,0,0,0,0,1,0,0
1764839238430000,4.920000,47.39660690,8.54530160,548.025024,0.8481,-216.1081,216.1097,0,-0.013589,0.060000,0.000000,-0.001278,0.004011,-0.000203,0,0,0,0,0,1,0
1764839238458000,4.948000,47.39660690,8.54530160,548.025024,0.8481,-216.1081,216.1097,0,-0.013589,0.060000,0.000000,-0.001289,0.004060,-0.000202,0,0,0,0,1,0,0
1764839238490000,4.980000,47.39660810,8.54530230,548.046021,0.9007,-215.9746,215.9765,0,-0.013589,0.060000,0.000000,-0.001296,0.004066,-0.000200,0,0,1,0,1,0,0
1764839238506000,4.996000,47.39660810,8.54530230,548.046021,0.9007,-215.9746,215.9765,0,-0.013589,0.060000,0.000000,-0.001307,0.004118,-0.000199,0,0,0,0,1,0,0
1764839238538000,5.028000,47.39660810,8.54530230,548.046021,0.9007,-215.9746,215.9765,0,-0.013589,0.060000,0.000000,-0.001307,0.004118,-0.000199,0,0,0,0,0,1,1
1764839238562000,5.052000,47.39660810,8.54530230,548.046021,0.9007,-215.9746,215.9765,0,-0.013589,0.060000,0.000000,-0.001307,0.004119,-0.000199,0,0,0,0,1,0,0
1764839238586000,5.076000,47.39660910,8.54530270,548.062012,0.9309,-215.8634,215.8654,0,-0.013589,0.060000,0.000000,-0.001307,0.004119,-0.000199,0,0,1,0,0,0,0
1764839238626000,5.116000,47.39660910,8.54530270,548.062012,0.9309,-215.8634,215.8654,0,-0.013589,0.060000,0.000000,-0.001307,0.004119,-0.000199,0,0,0,0,1,0,0
1764839238666000,5.156000,47.39660910,8.54530270,548.062012,0.9309,-215.8634,215.8654,0,-0.013589,0.060000,0.000000,-0.001306,0.004121,-0.000199,0,0,0,0,1,0,0
1764839238690000,5.180000,47.39661030,8.54530300,548.098999,0.9534,-215.7300,215.7321,0,-0.013589,0.060000,0.000000,-0.001306,0.004121,-0.000199,0,0,1,0,0,0,0
1764839238698000,5.188000,47.39661030,8.54530300,548.098999,0.9534,-215.7300,215.7321,0,-0.013589,0.060000,0.000000,-0.001306,0.004121,-0.000199,0,0,0,0,1,0,0
1764839238714000,5.204000,47.39661030,8.54530300,548.098999,0.9534,-215.7300,215.7321,0,-0.013589,0.060000,0.000000,-0.001306,0.004123,-0.000199,0,0,0,0,1,0,0
1764839238754000,5.244000,47.39661030,8.54530300,548.098999,0.9534,-215.7300,215.7321,0,-0.014619,0.060000,0.000000,-0.001306,0.004123,-0.000199,0,0,0,1,0,0,0
1764839238762000,5.252000,47.39661030,8.54530300,548.098999,0.9534,-215.7300,215.7321,0,-0.014619,0.060000,0.000000,-0.001306,0.004123,-0.000199,0,0,0,0,1,0,0
1764839238770000,5.260000,47.39661030,8.54530300,548.098999,0.9534,-215.7300,215.7321,0,-0.014619,0.060000,0.000000,-0.001305,0.004127,-0.000198,0,0,0,0,1,0,0
1764839238786000,5.276000,47.39661150,8.54530340,548.101013,0.9835,-215.5966,215.5988,0,-0.014619,0.060000,0.000000,-0.001305,0.004127,-0.000198,0,0,1,0,0,0,0
1764839238818000,5.308000,47.39661150,8.54530340,548.101013,0.9835,-215.5966,215.5988,0,-0.014619,0.060000,0.000000,-0.001303,0.004133,-0.000198,0,0,0,0,1,0,0
1764839238834000,5.324000,47.39661150,8.54530340,548.101013,0.9835,-215.5966,215.5988,0,-0.014619,0.060000,0.000000,-0.001303,0.004133,-0.000198,0,0,0,0,1,0,0
1764839238874000,5.364000,47.39661150,8.54530340,548.101013,0.9835,-215.5966,215.5988,0,-0.014619,0.060000,0.000000,-0.001301,0.004141,-0.000197,0,0,0,0,1,0,0
1764839238890000,5.380000,47.39661270,8.54530350,548.101990,0.9911,-215.4631,215.4654,0,-0.014619,0.060000,0.000000,-0.001301,0.004141,-0.000197,0,0,1,0,0,0,0
1764839238898000,5.388000,47.39661270,8.54530350,548.101990,0.9911,-215.4631,215.4654,0,-0.014619,0.060000,0.000000,-0.001301,0.004141,-0.000197,0,0,0,0,1,0,0
1764839238922000,5.412000,47.39661270,8.54530350,548.101990,0.9911,-215.4631,215.4654,0,-0.014619,0.060000,0.000000,-0.001299,0.004151,-0.000196,0,0,0,0,1,0,0
1764839238970000,5.460000,47.39661270,8.54530350,548.101990,0.9911,-215.4631,215.4654,0,-0.014619,0.060000,0.000000,-0.001299,0.004151,-0.000196,0,0,0,0,1,0,0
1764839238978000,5.468000,47.39661270,8.54530350,548.101990,0.9911,-215.4631,215.4654,0,-0.014619,0.060000,0.000000,-0.001295,0.004163,-0.000194,0,0,0,0,1,0,0
1764839238986000,5.476000,47.39661380,8.54530350,548.114014,0.9911,-215.3408,215.3431,0,-0.014619,0.060000,0.000000,-0.001295,0.004163,-0.000194,0,0,1,0,0,0,0
1764839239026000,5.516000,47.39661380,8.54530350,548.114014,0.9911,-215.3408,215.3431,0,-0.014619,0.060000,0.000000,-0.001291,0.004178,-0.000193,0,0,0,0,1,0,0
1764839239034000,5.524000,47.39661380,8.54530350,548.114014,0.9911,-215.3408,215.3431,0,-0.014619,0.060000,0.000000,-0.001291,0.004178,-0.000193,0,0,0,0,1,0,0
1764839239042000,5.532000,47.39661380,8.54530350,548.114014,0.9911,-215.3408,215.3431,0,-0.014619,0.060000,0.000000,-0.001291,0.004178,-0.000193,0,0,0,0,0,1,0
1764839239078000,5.568000,47.39661380,8.54530350,548.114014,0.9911,-215.3408,215.3431,0,-0.014619,0.060000,0.000000,-0.001291,0.004178,-0.000193,0,0,0,0,0,0,1
1764839239082000,5.572000,47.39661380,8.54530350,548.114014,0.9911,-215.3408,215.3431,0,-0.014619,0.060000,0.000000,-0.001287,0.004195,-0.000191,0,0,0,0,1,0,0
1764839239090000,5.580000,47.39661500,8.54530310,548.111023,0.9610,-215.2074,215.2095,0,-0.014619,0.060000,0.000000,-0.001287,0.004195,-0.000191,0,0,1,0,0,0,0
1764839239106000,5.596000,47.39661500,8.54530310,548.111023,0.9610,-215.2074,215.2095,0,-0.014619,0.060000,0.000000,-0.001287,0.004195,-0.000191,0,0,0,0,1,0,0
1764839239130000,5.620000,47.39661500,8.54530310,548.111023,0.9610,-215.2074,215.2095,0,-0.014619,0.060000,0.000000,-0.001282,0.004215,-0.000189,0,0,0,0,1,0,0
1764839239170000,5.660000,47.39661500,8.54530310,548.111023,0.9610,-215.2074,215.2095,0,-0.014619,0.060000,0.000000,-0.001282,0.004215,-0.000189,0,0,0,0,1,0,0
1764839239186000,5.676000,47.39661600,8.54530270,548.130005,0.9309,-215.0962,215.0982,0,-0.014619,0.060000,0.000000,-0.001277,0.004238,-0.000188,0,0,1,0,1,0,0
1764839239234000,5.724000,47.39661600,8.54530270,548.130005,0.9309,-215.0962,215.0982,0,-0.014619,0.060000,0.000000,-0.001273,0.004264,-0.000186,0,0,0,0,1,0,0
1764839239242000,5.732000,47.39661600,8.54530270,548.130005,0.9309,-215.0962,215.0982,0,-0.014619,0.060000,0.000000,-0.001273,0.004264,-0.000186,0,0,0,0,1,0,0
1764839239290000,5.780000,47.39661710,8.54530210,548.133972,0.8857,-214.9739,214.9757,0,-0.014619,0.060000,0.000000,-0.001270,0.004294,-0.000184,0,0,1,0,1,0,0
1764839239306000,5.796000,47.39661710,8.54530210,548.133972,0.8857,-214.9739,214.9757,0,-0.014619,0.060000,0.000000,-0.001270,0.004294,-0.000184,0,0,0,0,1,0,0
1764839239338000,5.828000,47.39661710,8.54530210,548.133972,0.8857,-214.9739,214.9757,0,-0.014619,0.060000,0.000000,-0.001268,0.004325,-0.000183,0,0,0,0,1,0,0
1764839239378000,5.868000,47.39661710,8.54530210,548.133972,0.8857,-214.9739,214.9757,0,-0.014619,0.060000,0.000000,-0.001268,0.004325,-0.000183,0,0,0,0,1,0,0
1764839239386000,5.876000,47.39661810,8.54530130,548.145020,0.8255,-214.8627,214.8643,0,-0.014619,0.060000,0.000000,-0.001268,0.004325,-0.000183,0,0,1,0,0,0,0
1764839239394000,5.884000,47.39661810,8.54530130,548.145020,0.8255,-214.8627,214.8643,0,-0.014619,0.060000,0.000000,-0.001267,0.004359,-0.000182,0,0,0,0,1,0,0
1764839239442000,5.932000,47.39661810,8.54530130,548.145020,0.8255,-214.8627,214.8643,0,-0.014619,0.060000,0.000000,-0.001267,0.004394,-0.000181,0,0,0,0,1,0,0
1764839239490000,5.980000,47.39661910,8.54530060,548.166016,0.7728,-214.7515,214.7529,0,-0.014619,0.060000,0.000000,-0.001267,0.004394,-0.000181,0,0,1,0,0,0,0
1764839239498000,5.988000,47.39661910,8.54530060,548.166016,0.7728,-214.7515,214.7529,0,-0.014619,0.060000,0.000000,-0.001267,0.004433,-0.000180,0,0,0,0,1,0,0
1764839239514000,6.004000,47.39661910,8.54530060,548.166016,0.7728,-214.7515,214.7529,0,-0.014619,0.060000,0.000000,-0.001267,0.004433,-0.000180,0,0,0,0,1,0,0
1764839239546000,6.036000,47.39661910,8.54530060,548.166016,0.7728,-214.7515,214.7529,0,-0.014619,0.060000,0.000000,-0.001269,0.004473,-0.000179,0,0,0,0,1,1,0
1764839239578000,6.068000,47.39661910,8.54530060,548.166016,0.7728,-214.7515,214.7529,0,-0.014619,0.060000,0.000000,-0.001269,0.004473,-0.000179,0,0,0,0,1,0,0
1764839239586000,6.076000,47.39661990,8.54529960,548.174988,0.6975,-214.6625,214.6637,0,-0.014619,0.060000,0.000000,-0.001269,0.004473,-0.000179,0,0,1,0,0,0,0
1764839239602000,6.092000,47.39661990,8.54529960,548.174988,0.6975,-214.6625,214.6637,0,-0.014619,0.060000,0.000000,-0.001271,0.004515,-0.000178,0,0,0,0,1,0,0
1764839239618000,6.108000,47.39661990,8.54529960,548.174988,0.6975,-214.6625,214.6637,0,-0.014619,0.060000,0.000000,-0.001271,0.004515,-0.000178,0,0,0,0,0,0,1
1764839239650000,6.140000,47.39661990,8.54529960,548.174988,0.6975,-214.6625,214.6637,0,-0.014619,0.060000,0.000000,-0.001273,0.004558,-0.000177,0,0,0,0,1,0,0
1764839239690000,6.180000,47.39662080,8.54529840,548.179993,0.6072,-214.5625,214.5633,0,-0.014619,0.060000,0.000000,-0.001273,0.004558,-0.000177,0,0,1,0,0,0,0
1764839239706000,6.196000,47.39662080,8.54529840,548.179993,0.6072,-214.5625,214.5633,0,-0.014619,0.060000,0.000000,-0.001276,0.004603,-0.000175,0,0,0,0,1,0,0
1764839239714000,6.204000,47.39662080,8.54529840,548.179993,0.6072,-214.5625,214.5633,0,-0.014619,0.060000,0.000000,-0.001276,0.004603,-0.000175,0,0,0,0,1,0,0
1764839239754000,6.244000,47.39662080,8.54529840,548.179993,0.6072,-214.5625,214.5633,0,-0.014619,0.060000,0.000000,-0.001278,0.004648,-0.000174,0,0,0,0,1,0,0
1764839239786000,6.276000,47.39662130,8.54529760,548.208008,0.5470,-214.5069,214.5076,0,-0.014619,0.060000,0.000000,-0.001278,0.004648,-0.000174,0,0,1,0,1,0,0
1764839239802000,6.292000,47.39662130,8.54529760,548.208008,0.5470,-214.5069,214.5076,0,-0.045712,0.041161,0.000000,-0.001278,0.004648,-0.000174,0,0,0,1,0,0,0
1764839239810000,6.300000,47.39662130,8.54529760,548.208008,0.5470,-214.5069,214.5076,0,-0.045712,0.041161,0.000000,-0.001278,0.004694,-0.000171,0,0,0,0,1,0,0
1764839239850000,6.340000,47.39662130,8.54529760,548.208008,0.5470,-214.5069,214.5076,0,-0.045712,0.041161,0.000000,-0.001278,0.004694,-0.000171,0,0,0,0,1,0,0
1764839239858000,6.348000,47.39662130,8.54529760,548.208008,0.5470,-214.5069,214.5076,0,-0.045712,0.041161,0.000000,-0.001278,0.004738,-0.000168,0,0,0,0,1,0,0
1764839239890000,6.380000,47.39662140,8.54529660,548.223999,0.4717,-214.4957,214.4963,0,-0.045712,0.041161,0.000000,-0.001278,0.004738,-0.000168,0,0,1,0,0,0,0
1764839239914000,6.404000,47.39662140,8.54529660,548.223999,0.4717,-214.4957,214.4963,0,-0.045712,0.041161,0.000000,-0.001277,0.004783,-0.000164,0,0,0,0,1,0,0
1764839239922000,6.412000,47.39662140,8.54529660,548.223999,0.4717,-214.4957,214.4963,0,-0.045712,0.041161,0.000000,-0.001277,0.004783,-0.000164,0,0,0,0,1,0,0
1764839239962000,6.452000,47.39662140,8.54529660,548.223999,0.4717,-214.4957,214.4963,0,-0.045712,0.041161,0.000000,-0.001274,0.004825,-0.000159,0,0,0,0,1,0,0
1764839239986000,6.476000,47.39662160,8.54529590,548.262024,0.4190,-214.4735,214.4739,0,-0.045712,0.041161,0.000000,-0.001274,0.004825,-0.000159,0,0,1,0,1,0,0
1764839240018000,6.508000,47.39662160,8.54529590,548.262024,0.4190,-214.4735,214.4739,0,-0.045712,0.041161,0.000000,-0.001269,0.004866,-0.000153,0,0,0,0,1,0,0
1764839240050000,6.540000,47.39662160,8.54529590,548.262024,0.4190,-214.4735,214.4739,0,-0.045712,0.041161,0.000000,-0.001269,0.004866,-0.000153,0,0,0,0,0,1,0
1764839240058000,6.548000,47.39662160,8.54529590,548.262024,0.4190,-214.4735,214.4739,0,-0.045712,0.041161,0.000000,-0.001269,0.004866,-0.000153,0,0,0,0,1,0,0
1764839240066000,6.556000,47.39662160,8.54529590,548.262024,0.4190,-214.4735,214.4739,0,-0.045712,0.041161,0.000000,-0.001263,0.004904,-0.000147,0,0,0,0,1,0,0
1764839240090000,6.580000,47.39662170,8.54529540,548.273987,0.3814,-214.4624,214.4627,0,-0.045712,0.041161,0.000000,-0.001263,0.004904,-0.000147,0,0,1,0,0,0,0
1764839240122000,6.612000,47.39662170,8.54529540,548.273987,0.3814,-214.4624,214.4627,0,-0.045712,0.041161,0.000000,-0.001255,0.004940,-0.000140,0,0,0,0,1,0,0
1764839240158000,6.648000,47.39662170,8.54529540,548.273987,0.3814,-214.4624,214.4627,0,-0.045712,0.041161,0.000000,-0.001255,0.004940,-0.000140,0,0,0,0,0,0,1
1764839240170000,6.660000,47.39662170,8.54529540,548.273987,0.3814,-214.4624,214.4627,0,-0.045712,0.041161,0.000000,-0.001247,0.004973,-0.000133,0,0,0,0,1,0,0
1764839240186000,6.676000,47.39662150,8.54529490,548.289978,0.3438,-214.4846,214.4849,0,-0.045712,0.041161,0.000000,-0.001247,0.004973,-0.000133,0,0,1,0,0,0,0
1764839240194000,6.684000,47.39662150,8.54529490,548.289978,0.3438,-214.4846,214.4849,0,-0.045712,0.041161,0.000000,-0.001247,0.004973,-0.000133,0,0,0,0,1,0,0
1764839240226000,6.716000,47.39662150,8.54529490,548.289978,0.3438,-214.4846,214.4849,0,-0.045712,0.041161,0.000000,-0.001237,0.005003,-0.000125,0,0,0,0,1,0,0
1764839240258000,6.748000,47.39662150,8.54529490,548.289978,0.3438,-214.4846,214.4849,0,-0.045712,0.041161,0.000000,-0.001237,0.005003,-0.000125,0,0,0,0,1,0,0
1764839240274000,6.764000,47.39662150,8.54529490,548.289978,0.3438,-214.4846,214.4849,0,-0.045712,0.041161,0.000000,-0.001227,0.005031,-0.000117,0,0,0,0,1,0,0
1764839240290000,6.780000,47.39662090,8.54529470,548.307007,0.3287,-214.5513,214.5516,0,-0.045712,0.041161,0.000000,-0.001227,0.005031,-0.000117,0,0,1,0,0,0,0
1764839240330000,6.820000,47.39662090,8.54529470,548.307007,0.3287,-214.5513,214.5516,0,-0.045712,0.041161,0.000000,-0.001216,0.005056,-0.000109,0,0,0,0,1,0,0
1764839240378000,6.868000,47.39662090,8.54529470,548.307007,0.3287,-214.5513,214.5516,0,-0.045712,0.041161,0.000000,-0.001206,0.005078,-0.000100,0,0,0,0,1,0,0
1764839240386000,6.876000,47.39662020,8.54529520,548.307007,0.3663,-214.6292,214.6295,0,-0.045712,0.041161,0.000000,-0.001206,0.005078,-0.000100,0,0,1,0,0,0,0
1764839240394000,6.884000,47.39662020,8.54529520,548.307007,0.3663,-214.6292,214.6295,0,-0.045712,0.041161,0.000000,-0.001206,0.005078,-0.000100,0,0,0,0,1,0,0
1764839240434000,6.924000,47.39662020,8.54529520,548.307007,0.3663,-214.6292,214.6295,0,-0.045712,0.041161,0.000000,-0.001196,0.005098,-0.000092,0,0,0,0,1,0,0
