timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837716294000,10.556000,47.39659760,8.54530560,547.362976,1.1491,-217.1422,217.1452,0,-0.060000,-0.053568,0.000000,-0.001360,0.005950,0.000121,0,0,1,0,0,0,0
1764837716342000,10.604000,47.39659760,8.54530560,547.362976,1.1491,-217.1422,217.1452,0,-0.060000,-0.053568,0.000000,-0.001368,0.005946,0.000123,0,0,0,0,1,0,0
1764837716362000,10.624000,47.39659760,8.54530560,547.362976,1.1491,-217.1422,217.1452,0,-0.060000,-0.053568,0.000000,-0.001368,0.005946,0.000123,0,0,0,0,0,1,0
1764837716390000,10.652000,47.39659900,8.54530620,547.388000,1.1943,-216.9865,216.9898,0,-0.060000,-0.053568,0.000000,-0.001368,0.005946,0.000123,0,0,1,0,0,0,0
1764837716406000,10.668000,47.39659900,8.54530620,547.388000,1.1943,-216.9865,216.9898,0,-0.060000,-0.053568,0.000000,-0.001380,0.005938,0.000126,0,0,0,0,1,0,0
1764837716478000,10.740000,47.39659900,8.54530620,547.388000,1.1943,-216.9865,216.9898,0,-0.060000,-0.053568,0.000000,-0.001389,0.005932,0.000129,0,0,0,0,1,0,0
1764837716494000,10.756000,47.39660040,8.54530710,547.416016,1.2620,-216.8308,216.8345,0,-0.060000,-0.053568,0.000000,-0.001389,0.005932,0.000129,0,0,1,0,0,0,0
1764837716506000,10.768000,47.39660040,8.54530710,547.416016,1.2620,-216.8308,216.8345,0,-0.060000,-0.053568,0.000000,-0.001389,0.005932,0.000129,0,0,0,0,0,0,1
1764837716542000,10.804000,47.39660040,8.54530710,547.416016,1.2620,-216.8308,216.8345,0,-0.060000,-0.053568,0.000000,-0.001400,0.005924,0.000134,0,0,0,0,1,0,0
1764837716590000,10.852000,47.39660150,8.54530820,547.440979,1.3448,-216.7085,216.7127,0,-0.060000,-0.053568,0.000000,-0.001400,0.005924,0.000134,0,0,1,0,0,0,0
1764837716614000,10.876000,47.39660150,8.54530820,547.440979,1.3448,-216.7085,216.7127,0,-0.060000,-0.053568,0.000000,-0.001417,0.005907,0.000143,0,0,0,0,1,0,0
1764837716678000,10.940000,47.39660150,8.54530820,547.440979,1.3448,-216.7085,216.7127,0,-0.060000,-0.053568,0.000000,-0.001430,0.005895,0.000151,0,0,0,0,1,0,0
1764837716694000,10.956000,47.39660270,8.54530900,547.473999,1.4050,-216.5751,216.5796,0,-0.060000,-0.053568,0.000000,-0.001430,0.005895,0.000151,0,0,1,0,0,0,0
1764837716750000,11.012000,47.39660270,8.54530900,547.473999,1.4050,-216.5751,216.5796,0,-0.060000,-0.053568,0.000000,-0.001445,0.005881,0.000160,0,0,0,0,1,0,0
1764837716790000,11.052000,47.39660410,8.54531040,547.497986,1.5104,-216.4194,216.4247,0,-0.060000,-0.053568,0.000000,-0.001445,0.005881,0.000160,0,0,1,0,0,0,0
1764837716814000,11.076000,47.39660410,8.54531040,547.497986,1.5104,-216.4194,216.4247,0,-0.060000,-0.053568,0.000000,-0.001460,0.005866,0.000171,0,0,0,0,1,0,0
1764837716866000,11.128000,47.39660410,8.54531040,547.497986,1.5104,-216.4194,216.4247,0,-0.060000,-0.053568,0.000000,-0.001460,0.005866,0.000171,0,0,0,0,0,1,0
1764837716878000,11.140000,47.39660410,8.54531040,547.497986,1.5104,-216.4194,216.4247,0,-0.060000,-0.053568,0.000000,-0.001481,0.005835,0.000193,0,0,0,0,1,0,0
1764837716886000,11.148000,47.39660410,8.54531040,547.497986,1.5104,-216.4194,216.4247,0,-0.060000,-0.053568,0.000000,-0.001488,0.005832,0.000196,0,0,0,0,1,0,0
1764837716894000,11.156000,47.39660530,8.54531200,547.530029,1.6308,-216.2860,216.2921,0,-0.060000,-0.053568,0.000000,-0.001488,0.005832,0.000196,0,0,1,0,0,0,0
1764837716982000,11.244000,47.39660530,8.54531200,547.530029,1.6308,-216.2860,216.2921,0,-0.060000,-0.053568,0.000000,-0.001520,0.005789,0.000229,0,0,0,0,1,0,0
1764837716990000,11.252000,47.39660660,8.54531350,547.573975,1.7437,-216.1414,216.1485,0,-0.060000,-0.053568,0.000000,-0.001520,0.005789,0.000229,0,0,1,0,0,0,0
1764837717046000,11.308000,47.39660660,8.54531350,547.573975,1.7437,-216.1414,216.1485,0,-0.060000,-0.053568,0.000000,-0.001520,0.005789,0.000229,0,0,0,0,0,0,1
1764837717086000,11.348000,47.39660660,8.54531350,547.573975,1.7437,-216.1414,216.1485,0,-0.060000,-0.053568,0.000000,-0.001564,0.005732,0.000275,0,0,0,0,1,0,0
1764837717094000,11.356000,47.39660810,8.54531530,547.601013,1.8792,-215.9746,215.9828,0,-0.060000,-0.053568,0.000000,-0.001564,0.005732,0.000275,0,0,1,0,0,0,0
1764837717190000,11.452000,47.39660960,8.54531730,547.607971,2.0298,-215.8078,215.8174,0,-0.060000,-0.053568,0.000000,-0.001605,0.005667,0.000329,0,0,1,0,1,0,0
1764837717262000,11.524000,47.39660960,8.54531730,547.607971,2.0298,-215.8078,215.8174,0,-0.060000,-0.053568,0.000000,-0.001605,0.005667,0.000329,0,0,0,0,0,0,1
1764837717270000,11.532000,47.39660960,8.54531730,547.607971,2.0298,-215.8078,215.8174,0,-0.060000,-0.053693,0.000000,-0.001605,0.005667,0.000329,0,0,0,1,0,0,0
1764837717294000,11.556000,47.39661150,8.54531970,547.625000,2.2104,-215.5966,215.6079,0,-0.060000,-0.053693,0.000000,-0.001631,0.005629,0.000363,0,0,1,0,1,0,0
1764837717358000,11.620000,47.39661150,8.54531970,547.625000,2.2104,-215.5966,215.6079,0,-0.060000,-0.053693,0.000000,-0.001631,0.005629,0.000363,0,0,0,0,1,0,0
1764837717370000,11.632000,47.39661150,8.54531970,547.625000,2.2104,-215.5966,215.6079,0,-0.060000,-0.053693,0.000000,-0.001631,0.005629,0.000363,0,0,0,0,0,1,0
1764837717390000,11.652000,47.39661310,8.54532200,547.666992,2.3835,-215.4187,215.4318,0,-0.060000,-0.053693,0.000000,-0.001631,0.005629,0.000363,0,0,1,0,0,0,0
1764837717430000,11.692000,47.39661310,8.54532200,547.666992,2.3835,-215.4187,215.4318,0,-0.060000,-0.053693,0.000000,-0.001632,0.005630,0.000363,0,0,0,0,1,0,0
1764837717494000,11.756000,47.39661530,8.54532420,547.681030,2.5491,-215.1740,215.1891,0,-0.060000,-0.053693,0.000000,-0.001632,0.005629,0.000364,0,0,1,0,1,0,0
1764837717566000,11.828000,47.39661530,8.54532420,547.681030,2.5491,-215.1740,215.1891,0,-0.060000,-0.053693,0.000000,-0.001634,0.005627,0.000370,0,0,0,0,1,0,0
1764837717590000,11.852000,47.39661750,8.54532640,547.708008,2.7147,-214.9294,214.9465,0,-0.060000,-0.053693,0.000000,-0.001634,0.005627,0.000370,0,0,1,0,0,0,0
1764837717630000,11.892000,47.39661750,8.54532640,547.708008,2.7147,-214.9294,214.9465,0,-0.060000,-0.053693,0.000000,-0.001636,0.005625,0.000375,0,0,0,0,1,0,0
1764837717694000,11.956000,47.39661990,8.54532840,547.741028,2.8652,-214.6625,214.6816,0,-0.060000,-0.053693,0.000000,-0.001636,0.005625,0.000375,0,0,1,0,0,0,0
1764837717702000,11.964000,47.39661990,8.54532840,547.741028,2.8652,-214.6625,214.6816,0,-0.060000,-0.053693,0.000000,-0.001639,0.005622,0.000382,0,0,0,0,1,0,0
1764837717710000,11.972000,47.39661990,8.54532840,547.741028,2.8652,-214.6625,214.6816,0,-0.060000,-0.053693,0.000000,-0.001642,0.005618,0.000392,0,0,0,0,1,0,0
1764837717758000,12.020000,47.39661990,8.54532840,547.741028,2.8652,-214.6625,214.6816,0,-0.060000,-0.053693,0.000000,-0.001646,0.005613,0.000404,0,0,0,0,1,0,0
1764837717766000,12.028000,47.39661990,8.54532840,547.741028,2.8652,-214.6625,214.6816,0,-0.060000,-0.053693,0.000000,-0.001646,0.005613,0.000404,0,0,0,0,1,0,0
1764837717790000,12.052000,47.39662290,8.54533000,547.763977,2.9856,-214.3289,214.3497,0,-0.060000,-0.053693,0.000000,-0.001646,0.005613,0.000404,0,0,1,0,0,0,0
1764837717802000,12.064000,47.39662290,8.54533000,547.763977,2.9856,-214.3289,214.3497,0,-0.060000,-0.053693,0.000000,-0.001646,0.005613,0.000404,0,0,0,0,0,0,1
1764837717814000,12.076000,47.39662290,8.54533000,547.763977,2.9856,-214.3289,214.3497,0,-0.060000,-0.053693,0.000000,-0.001651,0.005606,0.000419,0,0,0,0,1,0,0
1764837717838000,12.100000,47.39662290,8.54533000,547.763977,2.9856,-214.3289,214.3497,0,-0.060000,-0.053693,0.000000,-0.001651,0.005606,0.000419,0,0,0,0,1,0,0
1764837717862000,12.124000,47.39662290,8.54533000,547.763977,2.9856,-214.3289,214.3497,0,-0.060000,-0.053693,0.000000,-0.001658,0.005597,0.000438,0,0,0,0,1,0,0
1764837717874000,12.136000,47.39662290,8.54533000,547.763977,2.9856,-214.3289,214.3497,0,-0.060000,-0.053693,0.000000,-0.001658,0.005597,0.000438,0,0,0,0,0,1,0
1764837717894000,12.156000,47.39662620,8.54533140,547.778992,3.0910,-213.9620,213.9843,0,-0.060000,-0.053693,0.000000,-0.001658,0.005597,0.000438,0,0,1,0,0,0,0
1764837717902000,12.164000,47.39662620,8.54533140,547.778992,3.0910,-213.9620,213.9843,0,-0.060000,-0.053693,0.000000,-0.001658,0.005597,0.000438,0,0,0,0,1,0,0
1764837717974000,12.236000,47.39662620,8.54533140,547.778992,3.0910,-213.9620,213.9843,0,-0.060000,-0.053693,0.000000,-0.001658,0.005598,0.000438,0,0,0,0,1,0,0
1764837717990000,12.252000,47.39662920,8.54533270,547.812988,3.1889,-213.6284,213.6522,0,-0.060000,-0.053693,0.000000,-0.001658,0.005598,0.000438,0,0,1,0,0,0,0
1764837718038000,12.300000,47.39662920,8.54533270,547.812988,3.1889,-213.6284,213.6522,0,-0.060000,-0.053693,0.000000,-0.001658,0.005598,0.000438,0,0,0,0,1,0,0
1764837718094000,12.356000,47.39663300,8.54533310,547.843018,3.2190,-213.2059,213.2302,0,-0.060000,-0.053693,0.000000,-0.001658,0.005598,0.000438,0,0,1,0,0,0,0
1764837718110000,12.372000,47.39663300,8.54533310,547.843018,3.2190,-213.2059,213.2302,0,-0.060000,-0.053693,0.000000,-0.001659,0.005597,0.000439,0,0,0,0,1,0,0
1764837718174000,12.436000,47.39663300,8.54533310,547.843018,3.2190,-213.2059,213.2302,0,-0.060000,-0.053693,0.000000,-0.001660,0.005597,0.000441,0,0,0,0,1,0,0
1764837718190000,12.452000,47.39663670,8.54533350,547.885986,3.2491,-212.7945,212.8193,0,-0.060000,-0.053693,0.000000,-0.001660,0.005597,0.000441,0,0,1,0,0,0,0
1764837718246000,12.508000,47.39663670,8.54533350,547.885986,3.2491,-212.7945,212.8193,0,-0.060000,-0.053693,0.000000,-0.001661,0.005596,0.000443,0,0,0,0,1,0,0
1764837718294000,12.556000,47.39664100,8.54533370,547.916016,3.2641,-212.3163,212.3414,0,-0.060000,-0.053693,0.000000,-0.001661,0.005596,0.000443,0,0,1,0,0,0,0
1764837718310000,12.572000,47.39664100,8.54533370,547.916016,3.2641,-212.3163,212.3414,0,-0.060000,-0.053693,0.000000,-0.001662,0.005594,0.000445,0,0,0,0,1,0,0
1764837718318000,12.580000,47.39664100,8.54533370,547.916016,3.2641,-212.3163,212.3414,0,-0.058920,-0.045250,0.000000,-0.001662,0.005594,0.000445,0,0,0,1,0,0,0
1764837718342000,12.604000,47.39664100,8.54533370,547.916016,3.2641,-212.3163,212.3414,0,-0.058920,-0.045250,0.000000,-0.001662,0.005594,0.000445,0,0,0,0,0,0,1
1764837718378000,12.640000,47.39664100,8.54533370,547.916016,3.2641,-212.3163,212.3414,0,-0.058920,-0.045250,0.000000,-0.001662,0.005594,0.000445,0,0,0,0,0,1,0
1764837718382000,12.644000,47.39664100,8.54533370,547.916016,3.2641,-212.3163,212.3414,0,-0.058920,-0.045250,0.000000,-0.001665,0.005590,0.000453,0,0,0,0,1,0,0
1764837718390000,12.652000,47.39664510,8.54533340,547.952026,3.2416,-211.8604,211.8852,0,-0.058920,-0.045250,0.000000,-0.001665,0.005590,0.000453,0,0,1,0,0,0,0
1764837718446000,12.708000,47.39664510,8.54533340,547.952026,3.2416,-211.8604,211.8852,0,-0.058920,-0.045250,0.000000,-0.001668,0.005587,0.000459,0,0,0,0,1,0,0
1764837718494000,12.756000,47.39664990,8.54533280,547.987976,3.1964,-211.3267,211.3509,0,-0.058920,-0.045250,0.000000,-0.001668,0.005587,0.000459,0,0,1,0,0,0,0
1764837718518000,12.780000,47.39664990,8.54533280,547.987976,3.1964,-211.3267,211.3509,0,-0.058920,-0.045250,0.000000,-0.001671,0.005584,0.000466,0,0,0,0,1,0,0
1764837718582000,12.844000,47.39664990,8.54533280,547.987976,3.1964,-211.3267,211.3509,0,-0.058920,-0.045250,0.000000,-0.001675,0.005579,0.000475,0,0,0,0,1,0,0
1764837718590000,12.852000,47.39665450,8.54533220,548.004028,3.1512,-210.8152,210.8387,0,-0.058920,-0.045250,0.000000,-0.001675,0.005579,0.000475,0,0,1,0,0,0,0
1764837718646000,12.908000,47.39665450,8.54533220,548.004028,3.1512,-210.8152,210.8387,0,-0.058920,-0.045250,0.000000,-0.001686,0.005565,0.000499,0,0,0,0,1,0,0
1764837718654000,12.916000,47.39665450,8.54533220,548.004028,3.1512,-210.8152,210.8387,0,-0.058920,-0.045250,0.000000,-0.001686,0.005565,0.000499,0,0,0,0,1,0,0
1764837718694000,12.956000,47.39665970,8.54533150,548.041992,3.0985,-210.2370,210.2598,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,1,0,0
1764837718790000,13.052000,47.39666470,8.54533060,548.078003,3.0308,-209.6810,209.7029,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,1,0,0
1764837718882000,13.144000,47.39666470,8.54533060,548.078003,3.0308,-209.6810,209.7029,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,0,0,0,1,1
1764837718894000,13.156000,47.39667030,8.54532960,548.103027,2.9555,-209.0583,209.0792,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,0,0,0
1764837718990000,13.252000,47.39667580,8.54532870,548.138000,2.8878,-208.4467,208.4667,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,0,0,0
1764837719094000,13.356000,47.39668200,8.54532810,548.205017,2.8426,-207.7573,207.7768,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,0,0,0
1764837719190000,13.452000,47.39668780,8.54532810,548.258972,2.8426,-207.1124,207.1319,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,0,0,0
1764837719294000,13.556000,47.39669420,8.54532940,548.267029,2.9405,-206.4007,206.4217,0,-0.058920,-0.045250,0.000000,-0.001693,0.005557,0.000514,0,0,1,0,0,0,0
1764837719370000,13.632000,47.39669420,8.54532940,548.267029,2.9405,-206.4007,206.4217,0,-0.047406,-0.033352,0.000000,-0.001693,0.005557,0.000514,0,0,0,1,0,0,0
1764837719374000,13.636000,47.39669420,8.54532940,548.267029,2.9405,-206.4007,206.4217,0,-0.047406,-0.033352,0.000000,-0.001760,0.005512,0.000507,0,0,0,0,1,0,0
1764837719386000,13.648000,47.39669420,8.54532940,548.267029,2.9405,-206.4007,206.4217,0,-0.047406,-0.033352,0.000000,-0.001760,0.005512,0.000507,0,0,0,0,0,1,0
1764837719390000,13.652000,47.39670080,8.54533130,548.257019,3.0835,-205.6669,205.6900,0,-0.047406,-0.033352,0.000000,-0.001760,0.005512,0.000507,0,0,1,0,0,0,0
1764837719422000,13.684000,47.39670080,8.54533130,548.257019,3.0835,-205.6669,205.6900,0,-0.047406,-0.033352,0.000000,-0.001811,0.005479,0.000502,0,0,0,0,1,0,1
1764837719494000,13.756000,47.39670820,8.54533430,548.169983,3.3093,-204.8440,204.8707,0,-0.047406,-0.033352,0.000000,-0.001811,0.005479,0.000502,0,0,1,0,0,0,0
1764837719590000,13.852000,47.39671550,8.54533830,548.067993,3.6104,-204.0323,204.0642,0,-0.047406,-0.033352,0.000000,-0.001811,0.005479,0.000502,0,0,1,0,0,0,0
1764837719694000,13.956000,47.39672370,8.54534390,547.922974,4.0319,-203.1205,203.1605,0,-0.047406,-0.033352,0.000000,-0.001811,0.005479,0.000502,0,0,1,0,0,0,0
1764837719734000,13.996000,47.39672370,8.54534390,547.922974,4.0319,-203.1205,203.1605,0,-0.047406,-0.033352,0.000000,-0.001823,0.005472,0.000501,0,0,0,0,1,0,0
1764837719790000,14.052000,47.39673190,8.54534990,547.752014,4.4835,-202.2087,202.2584,0,-0.047406,-0.033352,0.000000,-0.001823,0.005472,0.000501,0,0,1,0,0,0,0
1764837719838000,14.100000,47.39673190,8.54534990,547.752014,4.4835,-202.2087,202.2584,0,-0.047406,-0.033352,0.000000,-0.001841,0.005463,0.000501,0,0,0,0,1,0,0
1764837719890000,14.152000,47.39673190,8.54534990,547.752014,4.4835,-202.2087,202.2584,0,-0.047406,-0.033352,0.000000,-0.001841,0.005463,0.000501,0,0,0,0,0,1,0
1764837719894000,14.156000,47.39674140,8.54535730,547.530029,5.0404,-201.1523,201.2155,0,-0.047406,-0.033352,0.000000,-0.001857,0.005456,0.000502,0,0,1,0,1,0,0
1764837719942000,14.204000,47.39674140,8.54535730,547.530029,5.0404,-201.1523,201.2155,0,-0.047406,-0.033352,0.000000,-0.001877,0.005448,0.000503,0,0,0,0,1,0,0
1764837719962000,14.224000,47.39674140,8.54535730,547.530029,5.0404,-201.1523,201.2155,0,-0.047406,-0.033352,0.000000,-0.001877,0.005448,0.000503,0,0,0,0,0,0,1
1764837719990000,14.252000,47.39675080,8.54536510,547.268005,5.6275,-200.1071,200.1862,0,-0.047406,-0.033352,0.000000,-0.001877,0.005448,0.000503,0,0,1,0,0,0,0
1764837719998000,14.260000,47.39675080,8.54536510,547.268005,5.6275,-200.1071,200.1862,0,-0.047406,-0.033352,0.000000,-0.001902,0.005438,0.000506,0,0,0,0,1,0,0
1764837720046000,14.308000,47.39675080,8.54536510,547.268005,5.6275,-200.1071,200.1862,0,-0.047406,-0.033352,0.000000,-0.001934,0.005428,0.000510,0,0,0,0,1,0,0
1764837720094000,14.356000,47.39676120,8.54537470,546.960022,6.3501,-198.9507,199.0520,0,-0.047406,-0.033352,0.000000,-0.001934,0.005428,0.000510,0,0,1,0,0,0,0
1764837720190000,14.452000,47.39677140,8.54538430,546.635986,7.0727,-197.8165,197.9429,0,-0.047406,-0.033352,0.000000,-0.001934,0.005428,0.000510,0,0,1,0,0,0,0
1764837720294000,14.556000,47.39678270,8.54539610,546.289001,7.9608,-196.5600,196.7211,0,-0.047406,-0.033352,0.000000,-0.001934,0.005428,0.000510,0,0,1,0,0,0,0
1764837720310000,14.572000,47.39678270,8.54539610,546.289001,7.9608,-196.5600,196.7211,0,-0.047406,-0.033352,0.000000,-0.001919,0.005430,0.000504,0,0,0,0,1,0,0
1764837720390000,14.652000,47.39679320,8.54540780,545.937988,8.8414,-195.3924,195.5924,0,-0.047406,-0.033352,0.000000,-0.001919,0.005430,0.000504,0,0,1,0,0,0,0
1764837720394000,14.656000,47.39679320,8.54540780,545.937988,8.8414,-195.3924,195.5924,0,-0.047406,-0.033352,0.000000,-0.001919,0.005430,0.000504,0,0,0,0,0,1,0
1764837720422000,14.684000,47.39679320,8.54540780,545.937988,8.8414,-195.3924,195.5924,0,-0.039280,-0.060000,0.000000,-0.001919,0.005430,0.000504,0,0,0,1,0,0,0
1764837720462000,14.724000,47.39679320,8.54540780,545.937988,8.8414,-195.3924,195.5924,0,-0.039280,-0.060000,0.000000,-0.001900,0.005432,0.000497,0,0,0,0,1,0,0
1764837720494000,14.756000,47.39680480,8.54542170,545.538025,9.8877,-194.1026,194.3543,0,-0.039280,-0.060000,0.000000,-0.001900,0.005432,0.000497,0,0,1,0,0,0,0
1764837720502000,14.764000,47.39680480,8.54542170,545.538025,9.8877,-194.1026,194.3543,0,-0.039280,-0.060000,0.000000,-0.001900,0.005432,0.000497,0,0,0,0,0,0,1
1764837720590000,14.852000,47.39681540,8.54543540,545.174011,10.9188,-192.9239,193.2327,0,-0.039280,-0.060000,0.000000,-0.001900,0.005432,0.000497,0,0,1,0,0,0,0
1764837720622000,14.884000,47.39681540,8.54543540,545.174011,10.9188,-192.9239,193.2327,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,0,0,1,0,0
1764837720694000,14.956000,47.39682680,8.54545090,544.809998,12.0855,-191.6563,192.0370,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,1,0,0,0,0
1764837720790000,15.052000,47.39683730,8.54546520,544.536987,13.1618,-190.4887,190.9429,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,1,0,0,0,0
1764837720894000,15.156000,47.39684850,8.54548020,544.317993,14.2908,-189.2434,189.7822,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,1,0,0,0,0
1764837720898000,15.160000,47.39684850,8.54548020,544.317993,14.2908,-189.2434,189.7822,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,0,0,0,1,0
1764837720990000,15.252000,47.39685890,8.54549280,544.137024,15.2392,-188.0869,188.7033,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,1,0,0,0,0
1764837721042000,15.304000,47.39685890,8.54549280,544.137024,15.2392,-188.0869,188.7033,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,0,0,0,0,1
1764837721094000,15.356000,47.39687050,8.54550550,543.989990,16.1950,-186.7971,187.4978,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,1,0,0,0,0
1764837721190000,15.452000,47.39688190,8.54551640,543.901001,17.0155,-185.5295,186.3081,0,-0.039280,-0.060000,0.000000,-0.001883,0.005432,0.000490,0,0,1,0,0,0,0
1764837721294000,15.556000,47.39689450,8.54552750,543.866028,17.8509,-184.1284,184.9917,0,-0.039280,-0.060000,0.000000,-0.001881,0.005438,0.000508,0,0,1,0,1,0,0
1764837721390000,15.652000,47.39690710,8.54553760,543.859985,18.6111,-182.7273,183.6727,0,-0.039280,-0.060000,0.000000,-0.001881,0.005438,0.000508,0,0,1,0,0,0,0
1764837721398000,15.660000,47.39690710,8.54553760,543.859985,18.6111,-182.7273,183.6727,0,-0.039280,-0.060000,0.000000,-0.001883,0.005443,0.000519,0,0,0,0,1,0,0
1764837721402000,15.664000,47.39690710,8.54553760,543.859985,18.6111,-182.7273,183.6727,0,-0.039280,-0.060000,0.000000,-0.001883,0.005443,0.000519,0,0,0,0,0,1,0
1764837721454000,15.716000,47.39690710,8.54553760,543.859985,18.6111,-182.7273,183.6727,0,-0.039280,-0.060000,0.000000,-0.001887,0.005447,0.000529,0,0,0,0,1,0,0
1764837721470000,15.732000,47.39690710,8.54553760,543.859985,18.6111,-182.7273,183.6727,0,-0.028250,-0.020791,0.000000,-0.001887,0.005447,0.000529,0,0,0,1,0,0,0
1764837721474000,15.736000,47.39690710,8.54553760,543.859985,18.6111,-182.7273,183.6727,0,-0.028250,-0.020791,0.000000,-0.001887,0.005447,0.000529,0,0,0,0,0,0,1
1764837721494000,15.756000,47.39692140,8.54554790,543.905029,19.3864,-181.1373,182.1718,0,-0.028250,-0.020791,0.000000,-0.001887,0.005447,0.000529,0,0,1,0,0,0,0
1764837721502000,15.764000,47.39692140,8.54554790,543.905029,19.3864,-181.1373,182.1718,0,-0.028250,-0.020791,0.000000,-0.001893,0.005451,0.000541,0,0,0,0,1,0,0
1764837721558000,15.820000,47.39692140,8.54554790,543.905029,19.3864,-181.1373,182.1718,0,-0.028250,-0.020791,0.000000,-0.001901,0.005457,0.000558,0,0,0,0,1,0,0
1764837721590000,15.852000,47.39693520,8.54555740,543.994019,20.1014,-179.6028,180.7242,0,-0.028250,-0.020791,0.000000,-0.001901,0.005457,0.000558,0,0,1,0,0,0,0
1764837721606000,15.868000,47.39693520,8.54555740,543.994019,20.1014,-179.6028,180.7242,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,0,0,1,0,0
1764837721694000,15.956000,47.39695090,8.54556720,544.117004,20.8390,-177.8570,179.0737,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,1,0,0,0,0
1764837721790000,16.052000,47.39696610,8.54557540,544.249023,21.4562,-176.1668,177.4687,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,1,0,0,0,0
1764837721894000,16.156000,47.39698320,8.54558340,544.385010,22.0584,-174.2654,175.6560,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,1,0,0,0,0
1764837721906000,16.168000,47.39698320,8.54558340,544.385010,22.0584,-174.2654,175.6560,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,0,0,0,1,0
1764837721990000,16.252000,47.39699950,8.54558990,544.504028,22.5476,-172.4529,173.9207,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,1,0,0,0,0
1764837722014000,16.276000,47.39699950,8.54558990,544.504028,22.5476,-172.4529,173.9207,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,0,0,0,0,1
1764837722094000,16.356000,47.39701820,8.54559600,544.664001,23.0067,-170.3736,171.9200,0,-0.028250,-0.020791,0.000000,-0.001913,0.005463,0.000579,0,0,1,0,0,0,0
1764837722182000,16.444000,47.39701820,8.54559600,544.664001,23.0067,-170.3736,171.9200,0,-0.028250,-0.020791,0.000000,-0.001917,0.005468,0.000587,0,0,0,0,1,0,0
1764837722190000,16.452000,47.39703560,8.54560140,544.807983,23.4132,-168.4388,170.0583,0,-0.028250,-0.020791,0.000000,-0.001917,0.005468,0.000587,0,0,1,0,0,0,0
1764837722294000,16.556000,47.39705470,8.54560720,544.997009,23.8497,-166.3150,168.0164,0,-0.028250,-0.020791,0.000000,-0.001917,0.005468,0.000587,0,0,1,0,0,0,0
1764837722390000,16.652000,47.39707230,8.54561320,545.221985,24.3013,-164.3579,166.1448,0,-0.028250,-0.020791,0.000000,-0.001917,0.005468,0.000587,0,0,1,0,0,0,0
1764837722410000,16.672000,47.39707230,8.54561320,545.221985,24.3013,-164.3579,166.1448,0,-0.028250,-0.020791,0.000000,-0.001917,0.005468,0.000587,0,0,0,0,0,1,0
1764837722494000,16.756000,47.39709120,8.54562110,545.505005,24.8959,-162.2564,164.1553,0,-0.028250,-0.020791,0.000000,-0.001917,0.005468,0.000587,0,0,1,0,0,0,0
1764837722522000,16.784000,47.39709120,8.54562110,545.505005,24.8959,-162.2564,164.1553,0,-0.037262,0.010062,0.000000,-0.001917,0.005468,0.000587,0,0,0,1,0,0,0
1764837722542000,16.804000,47.39709120,8.54562110,545.505005,24.8959,-162.2564,164.1553,0,-0.037262,0.010062,0.000000,-0.002064,0.005424,0.000612,0,0,0,0,1,0,0
1764837722554000,16.816000,47.39709120,8.54562110,545.505005,24.8959,-162.2564,164.1553,0,-0.037262,0.010062,0.000000,-0.002064,0.005424,0.000612,0,0,0,0,0,0,1
1764837722590000,16.852000,47.39710810,8.54562990,545.809021,25.5583,-160.3772,162.4010,0,-0.037262,0.010062,0.000000,-0.002064,0.005424,0.000612,0,0,1,0,0,0,0
