timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839773052000,8.980000,47.39658030,8.54533100,547.534973,3.0609,-219.0658,219.0872,0,-0.013586,-0.060000,0.000000,-0.001487,0.007159,-0.000527,0,0,0,0,1,0,0
1764839773092000,9.020000,47.39658030,8.54533100,547.534973,3.0609,-219.0658,219.0872,0,-0.013586,-0.060000,0.000000,-0.001492,0.007157,-0.000529,0,0,0,0,1,0,0
1764839773100000,9.028000,47.39658030,8.54533100,547.534973,3.0609,-219.0658,219.0872,0,-0.013586,-0.060000,0.000000,-0.001485,0.007160,-0.000539,0,0,0,0,1,0,0
1764839773104000,9.032000,47.39657890,8.54533110,547.570984,3.0684,-219.2215,219.2430,0,-0.013586,-0.060000,0.000000,-0.001485,0.007160,-0.000539,0,0,1,0,0,0,0
1764839773156000,9.084000,47.39657890,8.54533110,547.570984,3.0684,-219.2215,219.2430,0,-0.013586,-0.060000,0.000000,-0.001485,0.007159,-0.000552,0,0,0,0,1,0,0
1764839773200000,9.128000,47.39657750,8.54533070,547.601990,3.0383,-219.3772,219.3982,0,-0.013586,-0.060000,0.000000,-0.001485,0.007159,-0.000552,0,0,1,0,0,0,0
1764839773204000,9.132000,47.39657750,8.54533070,547.601990,3.0383,-219.3772,219.3982,0,-0.013586,-0.060000,0.000000,-0.001478,0.007159,-0.000562,0,0,0,0,1,0,0
1764839773228000,9.156000,47.39657750,8.54533070,547.601990,3.0383,-219.3772,219.3982,0,-0.013586,-0.060000,0.000000,-0.001484,0.007157,-0.000564,0,0,0,0,1,0,0
1764839773260000,9.188000,47.39657750,8.54533070,547.601990,3.0383,-219.3772,219.3982,0,-0.013586,-0.060000,0.000000,-0.001477,0.007157,-0.000574,0,0,0,0,1,0,0
1764839773292000,9.220000,47.39657750,8.54533070,547.601990,3.0383,-219.3772,219.3982,0,-0.013586,-0.060000,0.000000,-0.001484,0.007155,-0.000574,0,0,0,0,1,0,0
1764839773304000,9.232000,47.39657630,8.54533010,547.616028,2.9932,-219.5106,219.5310,0,-0.013586,-0.060000,0.000000,-0.001484,0.007155,-0.000574,0,0,1,0,0,0,0
1764839773308000,9.236000,47.39657630,8.54533010,547.616028,2.9932,-219.5106,219.5310,0,-0.013586,-0.060000,0.000000,-0.001477,0.007153,-0.000584,0,0,0,0,1,0,0
1764839773364000,9.292000,47.39657630,8.54533010,547.616028,2.9932,-219.5106,219.5310,0,-0.013586,-0.060000,0.000000,-0.001476,0.007148,-0.000594,0,0,0,0,1,0,0
1764839773400000,9.328000,47.39657500,8.54532910,547.627014,2.9179,-219.6552,219.6746,0,-0.013586,-0.060000,0.000000,-0.001476,0.007148,-0.000594,0,0,1,0,0,0,0
1764839773412000,9.340000,47.39657500,8.54532910,547.627014,2.9179,-219.6552,219.6746,0,-0.013586,-0.060000,0.000000,-0.001469,0.007145,-0.000603,0,0,0,0,1,0,0
1764839773428000,9.356000,47.39657500,8.54532910,547.627014,2.9179,-219.6552,219.6746,0,-0.013586,-0.060000,0.000000,-0.001477,0.007143,-0.000603,0,0,0,0,1,0,0
1764839773456000,9.384000,47.39657500,8.54532910,547.627014,2.9179,-219.6552,219.6746,0,-0.013586,-0.060000,0.000000,-0.001477,0.007143,-0.000603,0,0,0,0,0,1,0
1764839773468000,9.396000,47.39657500,8.54532910,547.627014,2.9179,-219.6552,219.6746,0,-0.013586,-0.060000,0.000000,-0.001471,0.007139,-0.000613,0,0,0,0,1,0,0
1764839773500000,9.428000,47.39657500,8.54532910,547.627014,2.9179,-219.6552,219.6746,0,-0.013586,-0.060000,0.000000,-0.001479,0.007137,-0.000611,0,0,0,0,1,0,0
1764839773504000,9.432000,47.39657360,8.54532800,547.646973,2.8351,-219.8109,219.8291,0,-0.013586,-0.060000,0.000000,-0.001479,0.007137,-0.000611,0,0,1,0,0,0,0
1764839773516000,9.444000,47.39657360,8.54532800,547.646973,2.8351,-219.8109,219.8291,0,-0.013586,-0.060000,0.000000,-0.001474,0.007131,-0.000621,0,0,0,0,1,0,0
1764839773528000,9.456000,47.39657360,8.54532800,547.646973,2.8351,-219.8109,219.8291,0,-0.013586,-0.060000,0.000000,-0.001474,0.007131,-0.000621,0,0,0,0,0,0,1
1764839773544000,9.472000,47.39657360,8.54532800,547.646973,2.8351,-219.8109,219.8291,0,-0.060000,-0.060000,0.000000,-0.001474,0.007131,-0.000621,0,0,0,1,0,0,0
1764839773564000,9.492000,47.39657360,8.54532800,547.646973,2.8351,-219.8109,219.8291,0,-0.060000,-0.060000,0.000000,-0.001482,0.007129,-0.000619,0,0,0,0,1,0,0
1764839773572000,9.500000,47.39657360,8.54532800,547.646973,2.8351,-219.8109,219.8291,0,-0.060000,-0.060000,0.000000,-0.001477,0.007123,-0.000630,0,0,0,0,1,0,0
1764839773600000,9.528000,47.39657260,8.54532640,547.643005,2.7147,-219.9220,219.9388,0,-0.060000,-0.060000,0.000000,-0.001477,0.007123,-0.000630,0,0,1,0,0,0,0
1764839773620000,9.548000,47.39657260,8.54532640,547.643005,2.7147,-219.9220,219.9388,0,-0.060000,-0.060000,0.000000,-0.001475,0.007116,-0.000641,0,0,0,0,1,0,0
1764839773636000,9.564000,47.39657260,8.54532640,547.643005,2.7147,-219.9220,219.9388,0,-0.060000,-0.060000,0.000000,-0.001483,0.007114,-0.000637,0,0,0,0,1,0,0
1764839773676000,9.604000,47.39657260,8.54532640,547.643005,2.7147,-219.9220,219.9388,0,-0.060000,-0.060000,0.000000,-0.001482,0.007107,-0.000649,0,0,0,0,1,0,0
1764839773700000,9.628000,47.39657260,8.54532640,547.643005,2.7147,-219.9220,219.9388,0,-0.060000,-0.060000,0.000000,-0.001491,0.007105,-0.000645,0,0,0,0,1,0,0
1764839773704000,9.632000,47.39657150,8.54532420,547.663025,2.5491,-220.0444,220.0591,0,-0.060000,-0.060000,0.000000,-0.001491,0.007105,-0.000645,0,0,1,0,0,0,0
1764839773724000,9.652000,47.39657150,8.54532420,547.663025,2.5491,-220.0444,220.0591,0,-0.060000,-0.060000,0.000000,-0.001491,0.007097,-0.000656,0,0,0,0,1,0,0
1764839773772000,9.700000,47.39657150,8.54532420,547.663025,2.5491,-220.0444,220.0591,0,-0.060000,-0.060000,0.000000,-0.001501,0.007094,-0.000651,0,0,0,0,1,0,0
1764839773780000,9.708000,47.39657150,8.54532420,547.663025,2.5491,-220.0444,220.0591,0,-0.060000,-0.060000,0.000000,-0.001502,0.007086,-0.000663,0,0,0,0,1,0,0
1764839773800000,9.728000,47.39657070,8.54532190,547.674011,2.3760,-220.1333,220.1461,0,-0.060000,-0.060000,0.000000,-0.001502,0.007086,-0.000663,0,0,1,0,0,0,0
1764839773828000,9.756000,47.39657070,8.54532190,547.674011,2.3760,-220.1333,220.1461,0,-0.060000,-0.060000,0.000000,-0.001507,0.007077,-0.000676,0,0,0,0,1,0,0
1764839773836000,9.764000,47.39657070,8.54532190,547.674011,2.3760,-220.1333,220.1461,0,-0.060000,-0.060000,0.000000,-0.001517,0.007074,-0.000670,0,0,0,0,1,0,0
1764839773884000,9.812000,47.39657070,8.54532190,547.674011,2.3760,-220.1333,220.1461,0,-0.060000,-0.060000,0.000000,-0.001523,0.007065,-0.000682,0,0,0,0,1,0,0
1764839773904000,9.832000,47.39657020,8.54531960,547.677979,2.2029,-220.1889,220.1999,0,-0.060000,-0.060000,0.000000,-0.001523,0.007065,-0.000682,0,0,1,0,0,0,0
1764839773908000,9.836000,47.39657020,8.54531960,547.677979,2.2029,-220.1889,220.1999,0,-0.060000,-0.060000,0.000000,-0.001533,0.007062,-0.000676,0,0,0,0,1,0,0
1764839773932000,9.860000,47.39657020,8.54531960,547.677979,2.2029,-220.1889,220.1999,0,-0.060000,-0.060000,0.000000,-0.001542,0.007053,-0.000689,0,0,0,0,1,0,0
1764839773960000,9.888000,47.39657020,8.54531960,547.677979,2.2029,-220.1889,220.1999,0,-0.060000,-0.060000,0.000000,-0.001542,0.007053,-0.000689,0,0,0,0,0,1,0
1764839773972000,9.900000,47.39657020,8.54531960,547.677979,2.2029,-220.1889,220.1999,0,-0.060000,-0.060000,0.000000,-0.001553,0.007050,-0.000681,0,0,0,0,1,0,0
1764839773988000,9.916000,47.39657020,8.54531960,547.677979,2.2029,-220.1889,220.1999,0,-0.060000,-0.060000,0.000000,-0.001565,0.007040,-0.000695,0,0,0,0,1,0,0
1764839774000000,9.928000,47.39656980,8.54531710,547.681030,2.0147,-220.2334,220.2426,0,-0.060000,-0.060000,0.000000,-0.001565,0.007040,-0.000695,0,0,1,0,0,0,0
1764839774044000,9.972000,47.39656980,8.54531710,547.681030,2.0147,-220.2334,220.2426,0,-0.060000,-0.060000,0.000000,-0.001591,0.007027,-0.000699,0,0,0,0,1,0,0
1764839774068000,9.996000,47.39656980,8.54531710,547.681030,2.0147,-220.2334,220.2426,0,-0.060000,-0.060000,0.000000,-0.001591,0.007027,-0.000699,0,0,0,0,0,0,1
1764839774104000,10.032000,47.39656950,8.54531420,547.671021,1.7964,-220.2668,220.2741,0,-0.060000,-0.060000,0.000000,-0.001591,0.007027,-0.000699,0,0,1,0,0,0,0
1764839774108000,10.036000,47.39656950,8.54531420,547.671021,1.7964,-220.2668,220.2741,0,-0.060000,-0.060000,0.000000,-0.001621,0.007014,-0.000703,0,0,0,0,1,0,0
1764839774180000,10.108000,47.39656950,8.54531420,547.671021,1.7964,-220.2668,220.2741,0,-0.060000,-0.060000,0.000000,-0.001655,0.007001,-0.000706,0,0,0,0,1,0,0
1764839774200000,10.128000,47.39656940,8.54531140,547.671997,1.5857,-220.2779,220.2836,0,-0.060000,-0.060000,0.000000,-0.001655,0.007001,-0.000706,0,0,1,0,0,0,0
1764839774244000,10.172000,47.39656940,8.54531140,547.671997,1.5857,-220.2779,220.2836,0,-0.060000,-0.060000,0.000000,-0.001723,0.006978,-0.000719,0,0,0,0,1,0,0
1764839774300000,10.228000,47.39656940,8.54531140,547.671997,1.5857,-220.2779,220.2836,0,-0.060000,-0.060000,0.000000,-0.001758,0.006967,-0.000730,0,0,0,0,1,0,0
1764839774304000,10.232000,47.39656960,8.54530860,547.661011,1.3749,-220.2556,220.2599,0,-0.060000,-0.060000,0.000000,-0.001758,0.006967,-0.000730,0,0,1,0,0,0,0
1764839774316000,10.244000,47.39656960,8.54530860,547.661011,1.3749,-220.2556,220.2599,0,-0.060000,-0.060000,0.000000,-0.001771,0.006964,-0.000718,0,0,0,0,1,0,0
1764839774348000,10.276000,47.39656960,8.54530860,547.661011,1.3749,-220.2556,220.2599,0,-0.060000,-0.060000,0.000000,-0.001811,0.006953,-0.000728,0,0,0,0,1,0,0
1764839774380000,10.308000,47.39656960,8.54530860,547.661011,1.3749,-220.2556,220.2599,0,-0.060000,-0.060000,0.000000,-0.001824,0.006950,-0.000715,0,0,0,0,1,0,0
1764839774400000,10.328000,47.39657010,8.54530540,547.640015,1.1341,-220.2000,220.2030,0,-0.060000,-0.060000,0.000000,-0.001824,0.006950,-0.000715,0,0,1,0,0,0,0
1764839774404000,10.332000,47.39657010,8.54530540,547.640015,1.1341,-220.2000,220.2030,0,-0.060000,-0.060000,0.000000,-0.001868,0.006939,-0.000723,0,0,0,0,1,0,0
1764839774452000,10.380000,47.39657010,8.54530540,547.640015,1.1341,-220.2000,220.2030,0,-0.060000,-0.060000,0.000000,-0.001931,0.006924,-0.000715,0,0,0,0,1,0,0
1764839774464000,10.392000,47.39657010,8.54530540,547.640015,1.1341,-220.2000,220.2030,0,-0.060000,-0.060000,0.000000,-0.001931,0.006924,-0.000715,0,0,0,0,0,1,0
1764839774504000,10.432000,47.39657110,8.54530230,547.622009,0.9007,-220.0888,220.0907,0,-0.060000,-0.060000,0.000000,-0.001931,0.006924,-0.000715,0,0,1,0,0,0,0
1764839774508000,10.436000,47.39657110,8.54530230,547.622009,0.9007,-220.0888,220.0907,0,-0.060000,-0.060000,0.000000,-0.001986,0.006913,-0.000720,0,0,0,0,1,0,0
1764839774516000,10.444000,47.39657110,8.54530230,547.622009,0.9007,-220.0888,220.0907,0,-0.060000,-0.060000,0.000000,-0.001999,0.006909,-0.000705,0,0,0,0,1,0,0
1764839774556000,10.484000,47.39657110,8.54530230,547.622009,0.9007,-220.0888,220.0907,0,-0.060000,-0.060000,0.000000,-0.002060,0.006897,-0.000708,0,0,0,0,1,0,0
1764839774588000,10.516000,47.39657110,8.54530230,547.622009,0.9007,-220.0888,220.0907,0,-0.060000,-0.060000,0.000000,-0.002074,0.006893,-0.000692,0,0,0,0,1,0,0
1764839774592000,10.520000,47.39657110,8.54530230,547.622009,0.9007,-220.0888,220.0907,0,-0.060000,-0.060000,0.000000,-0.002074,0.006893,-0.000692,0,0,0,1,0,0,0
1764839774600000,10.528000,47.39657200,8.54529940,547.578003,0.6825,-219.9888,219.9898,0,-0.060000,-0.060000,0.000000,-0.002074,0.006893,-0.000692,0,0,1,0,0,0,0
1764839774608000,10.536000,47.39657200,8.54529940,547.578003,0.6825,-219.9888,219.9898,0,-0.060000,-0.060000,0.000000,-0.002074,0.006893,-0.000692,0,0,0,0,0,0,1
1764839774612000,10.540000,47.39657200,8.54529940,547.578003,0.6825,-219.9888,219.9898,0,-0.060000,-0.060000,0.000000,-0.002141,0.006880,-0.000692,0,0,0,0,1,0,0
1764839774652000,10.580000,47.39657200,8.54529940,547.578003,0.6825,-219.9888,219.9898,0,-0.060000,-0.060000,0.000000,-0.002155,0.006876,-0.000676,0,0,0,0,1,0,0
1764839774660000,10.588000,47.39657200,8.54529940,547.578003,0.6825,-219.9888,219.9898,0,-0.060000,-0.060000,0.000000,-0.002228,0.006862,-0.000674,0,0,0,0,1,0,0
1764839774704000,10.632000,47.39657350,8.54529650,547.544006,0.4642,-219.8220,219.8225,0,-0.060000,-0.060000,0.000000,-0.002228,0.006862,-0.000674,0,0,1,0,0,0,0
1764839774716000,10.644000,47.39657350,8.54529650,547.544006,0.4642,-219.8220,219.8225,0,-0.060000,-0.060000,0.000000,-0.002306,0.006846,-0.000668,0,0,0,0,1,0,0
1764839774724000,10.652000,47.39657350,8.54529650,547.544006,0.4642,-219.8220,219.8225,0,-0.060000,-0.060000,0.000000,-0.002321,0.006843,-0.000651,0,0,0,0,1,0,0
1764839774764000,10.692000,47.39657350,8.54529650,547.544006,0.4642,-219.8220,219.8225,0,-0.060000,-0.060000,0.000000,-0.002405,0.006826,-0.000642,0,0,0,0,1,0,0
1764839774788000,10.716000,47.39657350,8.54529650,547.544006,0.4642,-219.8220,219.8225,0,-0.060000,-0.060000,0.000000,-0.002419,0.006822,-0.000624,0,0,0,0,1,0,0
1764839774800000,10.728000,47.39657530,8.54529410,547.497986,0.2836,-219.6218,219.6220,0,-0.060000,-0.060000,0.000000,-0.002419,0.006822,-0.000624,0,0,1,0,0,0,0
1764839774820000,10.748000,47.39657530,8.54529410,547.497986,0.2836,-219.6218,219.6220,0,-0.060000,-0.060000,0.000000,-0.002509,0.006804,-0.000611,0,0,0,0,1,0,0
1764839774860000,10.788000,47.39657530,8.54529410,547.497986,0.2836,-219.6218,219.6220,0,-0.060000,-0.060000,0.000000,-0.002523,0.006800,-0.000592,0,0,0,0,1,0,0
1764839774868000,10.796000,47.39657530,8.54529410,547.497986,0.2836,-219.6218,219.6220,0,-0.060000,-0.060000,0.000000,-0.002618,0.006781,-0.000575,0,0,0,0,1,0,0
1764839774904000,10.832000,47.39657730,8.54529110,547.463013,0.0578,-219.3994,219.3994,0,-0.060000,-0.060000,0.000000,-0.002618,0.006781,-0.000575,0,0,1,0,0,0,0
1764839774924000,10.852000,47.39657730,8.54529110,547.463013,0.0578,-219.3994,219.3994,0,-0.060000,-0.060000,0.000000,-0.002635,0.006776,-0.000556,0,0,0,0,1,0,0
1764839774968000,10.896000,47.39657730,8.54529110,547.463013,0.0578,-219.3994,219.3994,0,-0.060000,-0.060000,0.000000,-0.002635,0.006776,-0.000556,0,0,0,0,0,1,0
1764839774996000,10.924000,47.39657730,8.54529110,547.463013,0.0578,-219.3994,219.3994,0,-0.060000,-0.060000,0.000000,-0.002652,0.006771,-0.000537,0,0,0,0,1,0,0
1764839775000000,10.928000,47.39657960,8.54528850,547.431030,-0.1379,-219.1437,219.1437,0,-0.060000,-0.060000,0.000000,-0.002652,0.006771,-0.000537,0,0,1,0,0,0,0
1764839775060000,10.988000,47.39657960,8.54528850,547.431030,-0.1379,-219.1437,219.1437,0,-0.060000,-0.060000,0.000000,-0.002670,0.006766,-0.000518,0,0,0,0,1,0,0
1764839775104000,11.032000,47.39658240,8.54528640,547.377014,-0.2960,-218.8323,218.8325,0,-0.060000,-0.060000,0.000000,-0.002670,0.006766,-0.000518,0,0,1,0,0,0,0
1764839775132000,11.060000,47.39658240,8.54528640,547.377014,-0.2960,-218.8323,218.8325,0,-0.060000,-0.060000,0.000000,-0.002698,0.006759,-0.000498,0,0,0,0,1,0,0
1764839775148000,11.076000,47.39658240,8.54528640,547.377014,-0.2960,-218.8323,218.8325,0,-0.060000,-0.060000,0.000000,-0.002698,0.006759,-0.000498,0,0,0,0,0,0,1
1764839775196000,11.124000,47.39658240,8.54528640,547.377014,-0.2960,-218.8323,218.8325,0,-0.060000,-0.060000,0.000000,-0.002721,0.006752,-0.000476,0,0,0,0,1,0,0
1764839775200000,11.128000,47.39658530,8.54528480,547.310974,-0.4164,-218.5099,218.5103,0,-0.060000,-0.060000,0.000000,-0.002721,0.006752,-0.000476,0,0,1,0,0,0,0
1764839775268000,11.196000,47.39658530,8.54528480,547.310974,-0.4164,-218.5099,218.5103,0,-0.060000,-0.060000,0.000000,-0.002747,0.006744,-0.000454,0,0,0,0,1,0,0
1764839775304000,11.232000,47.39658870,8.54528310,547.236023,-0.5444,-218.1318,218.1325,0,-0.060000,-0.060000,0.000000,-0.002747,0.006744,-0.000454,0,0,1,0,0,0,0
1764839775332000,11.260000,47.39658870,8.54528310,547.236023,-0.5444,-218.1318,218.1325,0,-0.060000,-0.060000,0.000000,-0.002776,0.006735,-0.000430,0,0,0,0,1,0,0
1764839775340000,11.268000,47.39658870,8.54528310,547.236023,-0.5444,-218.1318,218.1325,0,-0.060000,-0.060000,0.000000,-0.002792,0.006731,-0.000428,0,0,0,0,1,0,0
1764839775388000,11.316000,47.39658870,8.54528310,547.236023,-0.5444,-218.1318,218.1325,0,-0.060000,-0.060000,0.000000,-0.002811,0.006727,-0.000424,0,0,0,0,1,0,0
1764839775400000,11.328000,47.39659190,8.54528200,547.172974,-0.6272,-217.7760,217.7769,0,-0.060000,-0.060000,0.000000,-0.002811,0.006727,-0.000424,0,0,1,0,0,0,0
1764839775404000,11.332000,47.39659190,8.54528200,547.172974,-0.6272,-217.7760,217.7769,0,-0.060000,-0.060000,0.000000,-0.002827,0.006721,-0.000403,0,0,0,0,1,0,0
1764839775444000,11.372000,47.39659190,8.54528200,547.172974,-0.6272,-217.7760,217.7769,0,-0.060000,-0.060000,0.000000,-0.002849,0.006715,-0.000398,0,0,0,0,1,0,0
1764839775468000,11.396000,47.39659190,8.54528200,547.172974,-0.6272,-217.7760,217.7769,0,-0.060000,-0.060000,0.000000,-0.002865,0.006709,-0.000377,0,0,0,0,1,0,0
1764839775472000,11.400000,47.39659190,8.54528200,547.172974,-0.6272,-217.7760,217.7769,0,-0.060000,-0.060000,0.000000,-0.002865,0.006709,-0.000377,0,0,0,0,0,1,1
1764839775492000,11.420000,47.39659190,8.54528200,547.172974,-0.6272,-217.7760,217.7769,0,-0.060000,-0.060000,0.000000,-0.002891,0.006702,-0.000370,0,0,0,0,1,0,0
1764839775504000,11.432000,47.39659590,8.54528110,547.083008,-0.6949,-217.3312,217.3323,0,-0.060000,-0.060000,0.000000,-0.002891,0.006702,-0.000370,0,0,1,0,0,0,0
1764839775540000,11.468000,47.39659590,8.54528110,547.083008,-0.6949,-217.3312,217.3323,0,-0.060000,-0.060000,0.000000,-0.002907,0.006696,-0.000349,0,0,0,0,1,0,0
1764839775548000,11.476000,47.39659590,8.54528110,547.083008,-0.6949,-217.3312,217.3323,0,-0.060000,-0.060000,0.000000,-0.002936,0.006688,-0.000340,0,0,0,0,1,0,0
1764839775596000,11.524000,47.39659590,8.54528110,547.083008,-0.6949,-217.3312,217.3323,0,-0.060000,-0.060000,0.000000,-0.002970,0.006678,-0.000330,0,0,0,0,1,0,0
1764839775600000,11.528000,47.39659970,8.54528060,547.007019,-0.7326,-216.9087,216.9099,0,-0.060000,-0.060000,0.000000,-0.002970,0.006678,-0.000330,0,0,1,0,0,0,0
1764839775604000,11.532000,47.39659970,8.54528060,547.007019,-0.7326,-216.9087,216.9099,0,-0.060000,-0.060000,0.000000,-0.002986,0.006671,-0.000308,0,0,0,0,1,0,0
1764839775640000,11.568000,47.39659970,8.54528060,547.007019,-0.7326,-216.9087,216.9099,0,-0.059310,-0.050829,0.000000,-0.002986,0.006671,-0.000308,0,0,0,1,0,0,0
1764839775652000,11.580000,47.39659970,8.54528060,547.007019,-0.7326,-216.9087,216.9099,0,-0.059310,-0.050829,0.000000,-0.003023,0.006660,-0.000295,0,0,0,0,1,0,0
1764839775676000,11.604000,47.39659970,8.54528060,547.007019,-0.7326,-216.9087,216.9099,0,-0.059310,-0.050829,0.000000,-0.003040,0.006653,-0.000274,0,0,0,0,1,0,0
1764839775700000,11.628000,47.39659970,8.54528060,547.007019,-0.7326,-216.9087,216.9099,0,-0.059310,-0.050829,0.000000,-0.003081,0.006640,-0.000258,0,0,0,0,1,0,0
1764839775704000,11.632000,47.39660430,8.54528030,546.927002,-0.7551,-216.3972,216.3985,0,-0.059310,-0.050829,0.000000,-0.003081,0.006640,-0.000258,0,0,1,0,0,0,0
1764839775740000,11.668000,47.39660430,8.54528030,546.927002,-0.7551,-216.3972,216.3985,0,-0.059310,-0.050829,0.000000,-0.003098,0.006633,-0.000237,0,0,0,0,1,0,0
1764839775756000,11.684000,47.39660430,8.54528030,546.927002,-0.7551,-216.3972,216.3985,0,-0.059310,-0.050829,0.000000,-0.003145,0.006617,-0.000218,0,0,0,0,1,0,0
1764839775800000,11.728000,47.39660890,8.54528050,546.841980,-0.7401,-215.8857,215.8869,0,-0.059310,-0.050829,0.000000,-0.003145,0.006617,-0.000218,0,0,1,0,0,0,0
1764839775804000,11.732000,47.39660890,8.54528050,546.841980,-0.7401,-215.8857,215.8869,0,-0.059310,-0.050829,0.000000,-0.003195,0.006599,-0.000196,0,0,0,0,1,0,0
1764839775812000,11.740000,47.39660890,8.54528050,546.841980,-0.7401,-215.8857,215.8869,0,-0.059310,-0.050829,0.000000,-0.003212,0.006593,-0.000175,0,0,0,0,1,0,0
1764839775860000,11.788000,47.39660890,8.54528050,546.841980,-0.7401,-215.8857,215.8869,0,-0.059310,-0.050829,0.000000,-0.003268,0.006572,-0.000149,0,0,0,0,1,0,0
1764839775876000,11.804000,47.39660890,8.54528050,546.841980,-0.7401,-215.8857,215.8869,0,-0.059310,-0.050829,0.000000,-0.003285,0.006565,-0.000128,0,0,0,0,1,0,0
1764839775904000,11.832000,47.39661410,8.54528110,546.752014,-0.6949,-215.3075,215.3086,0,-0.059310,-0.050829,0.000000,-0.003285,0.006565,-0.000128,0,0,1,0,0,0,0
1764839775976000,11.904000,47.39661410,8.54528110,546.752014,-0.6949,-215.3075,215.3086,0,-0.059310,-0.050829,0.000000,-0.003285,0.006565,-0.000128,0,0,0,0,0,1,0
1764839776000000,11.928000,47.39661910,8.54528190,546.661011,-0.6347,-214.7515,214.7524,0,-0.059310,-0.050829,0.000000,-0.003285,0.006565,-0.000128,0,0,1,0,0,0,0
1764839776012000,11.940000,47.39661910,8.54528190,546.661011,-0.6347,-214.7515,214.7524,0,-0.059310,-0.050829,0.000000,-0.003285,0.006565,-0.000128,0,0,0,0,0,1,1
1764839776104000,12.032000,47.39662480,8.54528270,546.575989,-0.5745,-214.1177,214.1184,0,-0.059310,-0.050829,0.000000,-0.003285,0.006565,-0.000128,0,0,1,0,0,0,0
1764839776172000,12.100000,47.39662480,8.54528270,546.575989,-0.5745,-214.1177,214.1184,0,-0.059310,-0.050829,0.000000,-0.003298,0.006561,-0.000122,0,0,0,0,1,0,0
1764839776200000,12.128000,47.39663030,8.54528390,546.489014,-0.4842,-213.5061,213.5066,0,-0.059310,-0.050829,0.000000,-0.003298,0.006561,-0.000122,0,0,1,0,0,0,0
1764839776276000,12.204000,47.39663030,8.54528390,546.489014,-0.4842,-213.5061,213.5066,0,-0.059310,-0.050829,0.000000,-0.003308,0.006557,-0.000111,0,0,0,0,1,0,0
1764839776304000,12.232000,47.39663680,8.54528470,546.421021,-0.4240,-212.7833,212.7838,0,-0.059310,-0.050829,0.000000,-0.003308,0.006557,-0.000111,0,0,1,0,0,0,0
1764839776324000,12.252000,47.39663680,8.54528470,546.421021,-0.4240,-212.7833,212.7838,0,-0.059310,-0.050829,0.000000,-0.003315,0.006555,-0.000101,0,0,0,0,1,0,0
1764839776380000,12.308000,47.39663680,8.54528470,546.421021,-0.4240,-212.7833,212.7838,0,-0.059310,-0.050829,0.000000,-0.003323,0.006554,-0.000086,0,0,0,0,1,0,0
1764839776400000,12.328000,47.39664290,8.54528500,546.336975,-0.4014,-212.1050,212.1054,0,-0.059310,-0.050829,0.000000,-0.003323,0.006554,-0.000086,0,0,1,0,0,0,0
1764839776428000,12.356000,47.39664290,8.54528500,546.336975,-0.4014,-212.1050,212.1054,0,-0.059310,-0.050829,0.000000,-0.003333,0.006552,-0.000067,0,0,0,0,1,0,0
1764839776484000,12.412000,47.39664290,8.54528500,546.336975,-0.4014,-212.1050,212.1054,0,-0.059310,-0.050829,0.000000,-0.003344,0.006551,-0.000042,0,0,0,0,1,0,0
1764839776504000,12.432000,47.39664990,8.54528500,546.280029,-0.4014,-211.3267,211.3271,0,-0.059310,-0.050829,0.000000,-0.003344,0.006551,-0.000042,0,0,1,0,0,0,0
1764839776516000,12.444000,47.39664990,8.54528500,546.280029,-0.4014,-211.3267,211.3271,0,-0.059310,-0.050829,0.000000,-0.003344,0.006551,-0.000042,0,0,0,0,0,1,0
1764839776552000,12.480000,47.39664990,8.54528500,546.280029,-0.4014,-211.3267,211.3271,0,-0.059310,-0.050829,0.000000,-0.003344,0.006551,-0.000042,0,0,0,0,0,0,1
1764839776600000,12.528000,47.39665680,8.54528490,546.221008,-0.4089,-210.5594,210.5598,0,-0.059310,-0.050829,0.000000,-0.003344,0.006551,-0.000042,0,0,1,0,0,0,0
1764839776688000,12.616000,47.39665680,8.54528490,546.221008,-0.4089,-210.5594,210.5598,0,-0.053119,-0.055794,0.000000,-0.003344,0.006551,-0.000042,0,0,0,1,0,0,0
1764839776704000,12.632000,47.39666440,8.54528420,546.197021,-0.4616,-209.7144,209.7149,0,-0.053119,-0.055794,0.000000,-0.003344,0.006551,-0.000042,0,0,1,0,0,0,0
1764839776800000,12.728000,47.39667200,8.54528310,546.159973,-0.5444,-208.8693,208.8700,0,-0.053119,-0.055794,0.000000,-0.003344,0.006551,-0.000042,0,0,1,0,0,0,0
1764839776904000,12.832000,47.39668040,8.54528100,546.140991,-0.7024,-207.9352,207.9364,0,-0.053119,-0.055794,0.000000,-0.003344,0.006551,-0.000042,0,0,1,0,0,0,0
1764839776948000,12.876000,47.39668040,8.54528100,546.140991,-0.7024,-207.9352,207.9364,0,-0.053119,-0.055794,0.000000,-0.003357,0.006549,-0.000025,0,0,0,0,1,0,0
