timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836490871000,7.944000,47.39656740,8.54530250,547.447998,0.9158,-220.5003,220.5022,0,-0.060000,-0.051871,0.000000,-0.001139,0.006847,-0.000711,0,0,0,0,1,0,0
1764836490915000,7.988000,47.39656660,8.54530240,547.435974,0.9083,-220.5892,220.5911,0,-0.060000,-0.051871,0.000000,-0.001139,0.006847,-0.000711,0,0,1,0,0,0,0
1764836490923000,7.996000,47.39656660,8.54530240,547.435974,0.9083,-220.5892,220.5911,0,-0.060000,-0.051871,0.000000,-0.001139,0.006847,-0.000711,0,0,0,0,0,1,0
1764836490927000,8.000000,47.39656660,8.54530240,547.435974,0.9083,-220.5892,220.5911,0,-0.060000,-0.051871,0.000000,-0.001150,0.006849,-0.000719,0,0,0,0,1,0,0
1764836490935000,8.008000,47.39656660,8.54530240,547.435974,0.9083,-220.5892,220.5911,0,-0.060000,-0.051871,0.000000,-0.001151,0.006851,-0.000720,0,0,0,0,1,0,0
1764836490975000,8.048000,47.39656660,8.54530240,547.435974,0.9083,-220.5892,220.5911,0,-0.060000,-0.051871,0.000000,-0.001162,0.006851,-0.000728,0,0,0,0,1,0,0
1764836491007000,8.080000,47.39656660,8.54530240,547.435974,0.9083,-220.5892,220.5911,0,-0.060000,-0.051871,0.000000,-0.001164,0.006854,-0.000730,0,0,0,0,1,0,0
1764836491019000,8.092000,47.39656610,8.54530230,547.421021,0.9007,-220.6448,220.6467,0,-0.060000,-0.051871,0.000000,-0.001164,0.006854,-0.000730,0,0,1,0,0,0,0
1764836491031000,8.104000,47.39656610,8.54530230,547.421021,0.9007,-220.6448,220.6467,0,-0.060000,-0.051871,0.000000,-0.001174,0.006853,-0.000738,0,0,0,0,1,0,1
1764836491071000,8.144000,47.39656610,8.54530230,547.421021,0.9007,-220.6448,220.6467,0,-0.060000,-0.051871,0.000000,-0.001176,0.006856,-0.000741,0,0,0,0,1,0,0
1764836491079000,8.152000,47.39656610,8.54530230,547.421021,0.9007,-220.6448,220.6467,0,-0.060000,-0.051871,0.000000,-0.001186,0.006855,-0.000748,0,0,0,0,1,0,0
1764836491115000,8.188000,47.39656560,8.54530210,547.413025,0.8857,-220.7004,220.7022,0,-0.060000,-0.051871,0.000000,-0.001186,0.006855,-0.000748,0,0,1,0,0,0,0
1764836491135000,8.208000,47.39656560,8.54530210,547.413025,0.8857,-220.7004,220.7022,0,-0.060000,-0.051871,0.000000,-0.001197,0.006852,-0.000756,0,0,0,0,1,0,0
1764836491143000,8.216000,47.39656560,8.54530210,547.413025,0.8857,-220.7004,220.7022,0,-0.060000,-0.051871,0.000000,-0.001199,0.006855,-0.000758,0,0,0,0,1,0,0
1764836491183000,8.256000,47.39656560,8.54530210,547.413025,0.8857,-220.7004,220.7022,0,-0.060000,-0.051871,0.000000,-0.001210,0.006852,-0.000766,0,0,0,0,1,0,0
1764836491207000,8.280000,47.39656560,8.54530210,547.413025,0.8857,-220.7004,220.7022,0,-0.060000,-0.051871,0.000000,-0.001212,0.006854,-0.000768,0,0,0,0,1,0,0
1764836491219000,8.292000,47.39656540,8.54530170,547.427979,0.8556,-220.7226,220.7243,0,-0.060000,-0.051871,0.000000,-0.001212,0.006854,-0.000768,0,0,1,0,0,0,0
1764836491239000,8.312000,47.39656540,8.54530170,547.427979,0.8556,-220.7226,220.7243,0,-0.060000,-0.051871,0.000000,-0.001223,0.006851,-0.000776,0,0,0,0,1,0,0
1764836491279000,8.352000,47.39656540,8.54530170,547.427979,0.8556,-220.7226,220.7243,0,-0.060000,-0.051871,0.000000,-0.001226,0.006853,-0.000778,0,0,0,0,1,0,0
1764836491287000,8.360000,47.39656540,8.54530170,547.427979,0.8556,-220.7226,220.7243,0,-0.060000,-0.051871,0.000000,-0.001237,0.006848,-0.000786,0,0,0,0,1,0,0
1764836491315000,8.388000,47.39656560,8.54530140,547.439026,0.8330,-220.7004,220.7020,0,-0.060000,-0.051871,0.000000,-0.001237,0.006848,-0.000786,0,0,1,0,0,0,0
1764836491343000,8.416000,47.39656560,8.54530140,547.439026,0.8330,-220.7004,220.7020,0,-0.060000,-0.051871,0.000000,-0.001251,0.006845,-0.000796,0,0,0,0,1,0,0
1764836491355000,8.428000,47.39656560,8.54530140,547.439026,0.8330,-220.7004,220.7020,0,-0.060000,-0.051871,0.000000,-0.001251,0.006845,-0.000796,0,0,0,0,0,1,1
1764836491415000,8.488000,47.39656560,8.54530140,547.439026,0.8330,-220.7004,220.7020,0,-0.060000,-0.051871,0.000000,-0.001266,0.006840,-0.000806,0,0,0,0,1,0,0
1764836491419000,8.492000,47.39656590,8.54530100,547.432983,0.8029,-220.6671,220.6685,0,-0.060000,-0.051871,0.000000,-0.001266,0.006840,-0.000806,0,0,1,0,0,0,0
1764836491479000,8.552000,47.39656590,8.54530100,547.432983,0.8029,-220.6671,220.6685,0,-0.060000,-0.051871,0.000000,-0.001282,0.006835,-0.000816,0,0,0,0,1,0,0
1764836491515000,8.588000,47.39656640,8.54530060,547.411011,0.7728,-220.6115,220.6128,0,-0.060000,-0.051871,0.000000,-0.001282,0.006835,-0.000816,0,0,1,0,0,0,0
1764836491551000,8.624000,47.39656640,8.54530060,547.411011,0.7728,-220.6115,220.6128,0,-0.060000,-0.051871,0.000000,-0.001311,0.006819,-0.000833,0,0,0,0,1,0,0
1764836491599000,8.672000,47.39656640,8.54530060,547.411011,0.7728,-220.6115,220.6128,0,-0.060000,-0.051871,0.000000,-0.001324,0.006809,-0.000840,0,0,0,0,1,0,0
1764836491615000,8.688000,47.39656640,8.54530060,547.411011,0.7728,-220.6115,220.6128,0,-0.060000,-0.051871,0.000000,-0.001328,0.006811,-0.000842,0,0,0,0,1,0,0
1764836491619000,8.692000,47.39656740,8.54530030,547.416016,0.7502,-220.5003,220.5015,0,-0.060000,-0.051871,0.000000,-0.001328,0.006811,-0.000842,0,0,1,0,0,0,0
1764836491655000,8.728000,47.39656740,8.54530030,547.416016,0.7502,-220.5003,220.5015,0,-0.060000,-0.051871,0.000000,-0.001342,0.006800,-0.000849,0,0,0,0,1,0,0
1764836491687000,8.760000,47.39656740,8.54530030,547.416016,0.7502,-220.5003,220.5015,0,-0.060000,-0.051871,0.000000,-0.001346,0.006801,-0.000851,0,0,0,0,1,0,0
1764836491703000,8.776000,47.39656740,8.54530030,547.416016,0.7502,-220.5003,220.5015,0,-0.060000,-0.051871,0.000000,-0.001361,0.006789,-0.000858,0,0,0,0,1,0,0
1764836491711000,8.784000,47.39656740,8.54530030,547.416016,0.7502,-220.5003,220.5015,0,-0.060000,-0.060000,0.000000,-0.001361,0.006789,-0.000858,0,0,0,1,0,0,0
1764836491715000,8.788000,47.39656830,8.54529970,547.411011,0.7050,-220.4002,220.4013,0,-0.060000,-0.060000,0.000000,-0.001361,0.006789,-0.000858,0,0,1,0,0,0,0
1764836491751000,8.824000,47.39656830,8.54529970,547.411011,0.7050,-220.4002,220.4013,0,-0.060000,-0.060000,0.000000,-0.001365,0.006791,-0.000860,0,0,0,0,1,0,0
1764836491759000,8.832000,47.39656830,8.54529970,547.411011,0.7050,-220.4002,220.4013,0,-0.060000,-0.060000,0.000000,-0.001381,0.006777,-0.000866,0,0,0,0,1,0,0
1764836491807000,8.880000,47.39656830,8.54529970,547.411011,0.7050,-220.4002,220.4013,0,-0.060000,-0.060000,0.000000,-0.001398,0.006762,-0.000873,0,0,0,0,1,0,0
1764836491819000,8.892000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001398,0.006762,-0.000873,0,0,1,0,0,0,0
1764836491823000,8.896000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001401,0.006764,-0.000874,0,0,0,0,1,0,0
1764836491859000,8.932000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001401,0.006764,-0.000874,0,0,0,0,0,1,0
1764836491863000,8.936000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001419,0.006748,-0.000880,0,0,0,0,1,0,0
1764836491887000,8.960000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001423,0.006749,-0.000882,0,0,0,0,1,0,0
1764836491895000,8.968000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001423,0.006749,-0.000882,0,0,0,0,0,0,1
1764836491911000,8.984000,47.39656940,8.54529940,547.414978,0.6825,-220.2779,220.2789,0,-0.060000,-0.060000,0.000000,-0.001442,0.006732,-0.000888,0,0,0,0,1,0,0
1764836491915000,8.988000,47.39657080,8.54529910,547.401001,0.6599,-220.1222,220.1232,0,-0.060000,-0.060000,0.000000,-0.001442,0.006732,-0.000888,0,0,1,0,0,0,0
1764836491959000,9.032000,47.39657080,8.54529910,547.401001,0.6599,-220.1222,220.1232,0,-0.060000,-0.060000,0.000000,-0.001446,0.006733,-0.000889,0,0,0,0,1,0,0
1764836491967000,9.040000,47.39657080,8.54529910,547.401001,0.6599,-220.1222,220.1232,0,-0.060000,-0.060000,0.000000,-0.001465,0.006715,-0.000894,0,0,0,0,1,0,0
1764836492015000,9.088000,47.39657080,8.54529910,547.401001,0.6599,-220.1222,220.1232,0,-0.060000,-0.060000,0.000000,-0.001486,0.006696,-0.000899,0,0,0,0,1,0,0
1764836492019000,9.092000,47.39657240,8.54529850,547.398987,0.6147,-219.9443,219.9451,0,-0.060000,-0.060000,0.000000,-0.001486,0.006696,-0.000899,0,0,1,0,0,0,0
1764836492071000,9.144000,47.39657240,8.54529850,547.398987,0.6147,-219.9443,219.9451,0,-0.060000,-0.060000,0.000000,-0.001512,0.006676,-0.000905,0,0,0,0,1,0,0
1764836492115000,9.188000,47.39657430,8.54529830,547.382019,0.5997,-219.7330,219.7338,0,-0.060000,-0.060000,0.000000,-0.001512,0.006676,-0.000905,0,0,1,0,0,0,0
1764836492119000,9.192000,47.39657430,8.54529830,547.382019,0.5997,-219.7330,219.7338,0,-0.060000,-0.060000,0.000000,-0.001538,0.006655,-0.000910,0,0,0,0,1,0,0
1764836492175000,9.248000,47.39657430,8.54529830,547.382019,0.5997,-219.7330,219.7338,0,-0.060000,-0.060000,0.000000,-0.001566,0.006632,-0.000913,0,0,0,0,1,0,0
1764836492219000,9.292000,47.39657600,8.54529790,547.364014,0.5696,-219.5440,219.5447,0,-0.060000,-0.060000,0.000000,-0.001566,0.006632,-0.000913,0,0,1,0,0,0,0
1764836492223000,9.296000,47.39657600,8.54529790,547.364014,0.5696,-219.5440,219.5447,0,-0.060000,-0.060000,0.000000,-0.001590,0.006608,-0.000916,0,0,0,0,1,0,0
1764836492279000,9.352000,47.39657600,8.54529790,547.364014,0.5696,-219.5440,219.5447,0,-0.060000,-0.060000,0.000000,-0.001620,0.006582,-0.000917,0,0,0,0,1,0,0
1764836492315000,9.388000,47.39657770,8.54529780,547.348022,0.5620,-219.3550,219.3557,0,-0.060000,-0.060000,0.000000,-0.001620,0.006582,-0.000917,0,0,1,0,0,0,0
1764836492327000,9.400000,47.39657770,8.54529780,547.348022,0.5620,-219.3550,219.3557,0,-0.060000,-0.060000,0.000000,-0.001650,0.006555,-0.000918,0,0,0,0,1,0,0
1764836492363000,9.436000,47.39657770,8.54529780,547.348022,0.5620,-219.3550,219.3557,0,-0.060000,-0.060000,0.000000,-0.001650,0.006555,-0.000918,0,0,0,0,0,1,0
1764836492383000,9.456000,47.39657770,8.54529780,547.348022,0.5620,-219.3550,219.3557,0,-0.060000,-0.060000,0.000000,-0.001681,0.006526,-0.000917,0,0,0,0,1,0,0
1764836492419000,9.492000,47.39657990,8.54529740,547.343018,0.5319,-219.1103,219.1110,0,-0.060000,-0.060000,0.000000,-0.001681,0.006526,-0.000917,0,0,1,0,0,0,0
1764836492431000,9.504000,47.39657990,8.54529740,547.343018,0.5319,-219.1103,219.1110,0,-0.060000,-0.060000,0.000000,-0.001714,0.006495,-0.000915,0,0,0,0,1,0,0
1764836492435000,9.508000,47.39657990,8.54529740,547.343018,0.5319,-219.1103,219.1110,0,-0.060000,-0.060000,0.000000,-0.001714,0.006495,-0.000915,0,0,0,0,0,0,1
1764836492487000,9.560000,47.39657990,8.54529740,547.343018,0.5319,-219.1103,219.1110,0,-0.060000,-0.060000,0.000000,-0.001742,0.006464,-0.000912,0,0,0,0,1,0,0
1764836492515000,9.588000,47.39658170,8.54529740,547.361023,0.5319,-218.9102,218.9108,0,-0.060000,-0.060000,0.000000,-0.001742,0.006464,-0.000912,0,0,1,0,0,0,0
1764836492535000,9.608000,47.39658170,8.54529740,547.361023,0.5319,-218.9102,218.9108,0,-0.060000,-0.060000,0.000000,-0.001775,0.006430,-0.000907,0,0,0,0,1,0,0
1764836492567000,9.640000,47.39658170,8.54529740,547.361023,0.5319,-218.9102,218.9108,0,-0.060000,-0.060000,0.000000,-0.001781,0.006428,-0.000907,0,0,0,0,1,0,0
1764836492591000,9.664000,47.39658170,8.54529740,547.361023,0.5319,-218.9102,218.9108,0,-0.060000,-0.060000,0.000000,-0.001810,0.006393,-0.000900,0,0,0,0,1,0,0
1764836492619000,9.692000,47.39658370,8.54529760,547.362976,0.5470,-218.6878,218.6885,0,-0.060000,-0.060000,0.000000,-0.001810,0.006393,-0.000900,0,0,1,0,0,0,0
1764836492639000,9.712000,47.39658370,8.54529760,547.362976,0.5470,-218.6878,218.6885,0,-0.060000,-0.060000,0.000000,-0.001845,0.006355,-0.000891,0,0,0,0,1,0,0
1764836492695000,9.768000,47.39658370,8.54529760,547.362976,0.5470,-218.6878,218.6885,0,-0.060000,-0.060000,0.000000,-0.001875,0.006317,-0.000881,0,0,0,0,1,0,0
1764836492703000,9.776000,47.39658370,8.54529760,547.362976,0.5470,-218.6878,218.6885,0,-0.060000,-0.060000,0.000000,-0.001880,0.006315,-0.000880,0,0,0,0,1,0,0
1764836492715000,9.788000,47.39658580,8.54529770,547.359985,0.5545,-218.4543,218.4550,0,-0.060000,-0.060000,0.000000,-0.001880,0.006315,-0.000880,0,0,1,0,0,0,0
1764836492743000,9.816000,47.39658580,8.54529770,547.359985,0.5545,-218.4543,218.4550,0,-0.060000,-0.060000,0.000000,-0.001910,0.006275,-0.000868,0,0,0,0,1,0,0
1764836492775000,9.848000,47.39658580,8.54529770,547.359985,0.5545,-218.4543,218.4550,0,-0.060000,-0.060000,0.000000,-0.001915,0.006273,-0.000867,0,0,0,0,1,0,0
1764836492799000,9.872000,47.39658580,8.54529770,547.359985,0.5545,-218.4543,218.4550,0,-0.060000,-0.060000,0.000000,-0.001946,0.006231,-0.000852,0,0,0,1,1,0,0
1764836492819000,9.892000,47.39658780,8.54529790,547.372009,0.5696,-218.2319,218.2326,0,-0.060000,-0.060000,0.000000,-0.001946,0.006231,-0.000852,0,0,1,0,0,0,0
1764836492839000,9.912000,47.39658780,8.54529790,547.372009,0.5696,-218.2319,218.2326,0,-0.060000,-0.060000,0.000000,-0.001951,0.006229,-0.000850,0,0,0,0,1,0,0
1764836492847000,9.920000,47.39658780,8.54529790,547.372009,0.5696,-218.2319,218.2326,0,-0.060000,-0.060000,0.000000,-0.001981,0.006185,-0.000833,0,0,0,0,1,0,0
1764836492867000,9.940000,47.39658780,8.54529790,547.372009,0.5696,-218.2319,218.2326,0,-0.060000,-0.060000,0.000000,-0.001981,0.006185,-0.000833,0,0,0,0,0,1,0
1764836492903000,9.976000,47.39658780,8.54529790,547.372009,0.5696,-218.2319,218.2326,0,-0.060000,-0.060000,0.000000,-0.002011,0.006139,-0.000813,0,0,0,0,1,0,0
1764836492911000,9.984000,47.39658780,8.54529790,547.372009,0.5696,-218.2319,218.2326,0,-0.060000,-0.060000,0.000000,-0.002016,0.006137,-0.000811,0,0,0,0,1,0,0
1764836492915000,9.988000,47.39658980,8.54529800,547.382996,0.5771,-218.0095,218.0103,0,-0.060000,-0.060000,0.000000,-0.002016,0.006137,-0.000811,0,0,1,0,0,0,0
1764836492951000,10.024000,47.39658980,8.54529800,547.382996,0.5771,-218.0095,218.0103,0,-0.060000,-0.060000,0.000000,-0.002046,0.006089,-0.000788,0,0,0,0,1,0,0
1764836492975000,10.048000,47.39658980,8.54529800,547.382996,0.5771,-218.0095,218.0103,0,-0.060000,-0.060000,0.000000,-0.002051,0.006087,-0.000787,0,0,0,0,1,0,1
1764836493007000,10.080000,47.39658980,8.54529800,547.382996,0.5771,-218.0095,218.0103,0,-0.060000,-0.060000,0.000000,-0.002081,0.006036,-0.000760,0,0,0,0,1,0,0
1764836493019000,10.092000,47.39659180,8.54529830,547.395020,0.5997,-217.7871,217.7879,0,-0.060000,-0.060000,0.000000,-0.002081,0.006036,-0.000760,0,0,1,0,0,0,0
1764836493047000,10.120000,47.39659180,8.54529830,547.395020,0.5997,-217.7871,217.7879,0,-0.060000,-0.060000,0.000000,-0.002086,0.006034,-0.000759,0,0,0,0,1,0,0
1764836493055000,10.128000,47.39659180,8.54529830,547.395020,0.5997,-217.7871,217.7879,0,-0.060000,-0.060000,0.000000,-0.002115,0.005981,-0.000729,0,0,0,0,1,0,0
1764836493111000,10.184000,47.39659180,8.54529830,547.395020,0.5997,-217.7871,217.7879,0,-0.060000,-0.060000,0.000000,-0.002147,0.005924,-0.000693,0,0,0,0,1,0,0
1764836493115000,10.188000,47.39659380,8.54529900,547.387024,0.6524,-217.5647,217.5657,0,-0.060000,-0.060000,0.000000,-0.002147,0.005924,-0.000693,0,0,1,0,0,0,0
1764836493183000,10.256000,47.39659380,8.54529900,547.387024,0.6524,-217.5647,217.5657,0,-0.060000,-0.060000,0.000000,-0.002154,0.005920,-0.000691,0,0,0,0,1,0,0
1764836493219000,10.292000,47.39659570,8.54529980,547.414001,0.7126,-217.3534,217.3546,0,-0.060000,-0.060000,0.000000,-0.002154,0.005920,-0.000691,0,0,1,0,0,0,0
1764836493247000,10.320000,47.39659570,8.54529980,547.414001,0.7126,-217.3534,217.3546,0,-0.060000,-0.060000,0.000000,-0.002160,0.005916,-0.000690,0,0,0,0,1,0,0
1764836493315000,10.388000,47.39659750,8.54530050,547.445007,0.7653,-217.1533,217.1546,0,-0.060000,-0.060000,0.000000,-0.002160,0.005916,-0.000690,0,0,1,0,0,0,0
1764836493319000,10.392000,47.39659750,8.54530050,547.445007,0.7653,-217.1533,217.1546,0,-0.060000,-0.060000,0.000000,-0.002169,0.005908,-0.000687,0,0,0,0,1,0,0
1764836493371000,10.444000,47.39659750,8.54530050,547.445007,0.7653,-217.1533,217.1546,0,-0.060000,-0.060000,0.000000,-0.002169,0.005908,-0.000687,0,0,0,0,0,1,0
1764836493383000,10.456000,47.39659750,8.54530050,547.445007,0.7653,-217.1533,217.1546,0,-0.060000,-0.060000,0.000000,-0.002176,0.005902,-0.000684,0,0,0,0,1,0,0
1764836493419000,10.492000,47.39659930,8.54530170,547.458984,0.8556,-216.9531,216.9548,0,-0.060000,-0.060000,0.000000,-0.002176,0.005902,-0.000684,0,0,1,0,0,0,0
1764836493455000,10.528000,47.39659930,8.54530170,547.458984,0.8556,-216.9531,216.9548,0,-0.060000,-0.060000,0.000000,-0.002184,0.005895,-0.000680,0,0,0,0,1,0,0
1764836493515000,10.588000,47.39660110,8.54530260,547.494019,0.9233,-216.7530,216.7550,0,-0.060000,-0.060000,0.000000,-0.002184,0.005895,-0.000680,0,0,1,0,0,0,1
1764836493519000,10.592000,47.39660110,8.54530260,547.494019,0.9233,-216.7530,216.7550,0,-0.060000,-0.060000,0.000000,-0.002193,0.005886,-0.000676,0,0,0,0,1,0,0
1764836493575000,10.648000,47.39660110,8.54530260,547.494019,0.9233,-216.7530,216.7550,0,-0.060000,-0.060000,0.000000,-0.002201,0.005873,-0.000667,0,0,0,0,1,0,0
1764836493591000,10.664000,47.39660110,8.54530260,547.494019,0.9233,-216.7530,216.7550,0,-0.060000,-0.060000,0.000000,-0.002207,0.005869,-0.000665,0,0,0,0,1,0,0
1764836493619000,10.692000,47.39660280,8.54530410,547.492004,1.0362,-216.5640,216.5664,0,-0.060000,-0.060000,0.000000,-0.002207,0.005869,-0.000665,0,0,1,0,0,0,0
1764836493655000,10.728000,47.39660280,8.54530410,547.492004,1.0362,-216.5640,216.5664,0,-0.060000,-0.060000,0.000000,-0.002217,0.005856,-0.000657,0,0,0,0,1,0,0
1764836493715000,10.788000,47.39660460,8.54530540,547.531006,1.1341,-216.3638,216.3668,0,-0.060000,-0.060000,0.000000,-0.002217,0.005856,-0.000657,0,0,1,0,0,0,0
1764836493727000,10.800000,47.39660460,8.54530540,547.531006,1.1341,-216.3638,216.3668,0,-0.060000,-0.060000,0.000000,-0.002228,0.005842,-0.000648,0,0,0,0,1,0,0
1764836493783000,10.856000,47.39660460,8.54530540,547.531006,1.1341,-216.3638,216.3668,0,-0.060000,-0.060000,0.000000,-0.002239,0.005815,-0.000627,0,0,0,0,1,0,0
1764836493791000,10.864000,47.39660460,8.54530540,547.531006,1.1341,-216.3638,216.3668,0,-0.060000,-0.060000,0.000000,-0.002246,0.005811,-0.000625,0,0,0,0,1,0,0
1764836493819000,10.892000,47.39660650,8.54530700,547.556030,1.2545,-216.1525,216.1562,0,-0.060000,-0.060000,0.000000,-0.002246,0.005811,-0.000625,0,0,1,0,0,0,0
1764836493863000,10.936000,47.39660650,8.54530700,547.556030,1.2545,-216.1525,216.1562,0,-0.060000,-0.060000,0.000000,-0.002259,0.005791,-0.000610,0,0,0,0,1,0,0
1764836493875000,10.948000,47.39660650,8.54530700,547.556030,1.2545,-216.1525,216.1562,0,-0.060000,-0.060000,0.000000,-0.002259,0.005791,-0.000610,0,0,0,0,0,1,0
1764836493903000,10.976000,47.39660650,8.54530700,547.556030,1.2545,-216.1525,216.1562,0,-0.060000,-0.060000,0.000000,-0.002259,0.005791,-0.000610,0,0,0,1,0,0,0
1764836493915000,10.988000,47.39660820,8.54530870,547.593018,1.3825,-215.9635,215.9679,0,-0.060000,-0.060000,0.000000,-0.002259,0.005791,-0.000610,0,0,1,0,0,0,0
1764836493927000,11.000000,47.39660820,8.54530870,547.593018,1.3825,-215.9635,215.9679,0,-0.060000,-0.060000,0.000000,-0.002273,0.005768,-0.000592,0,0,0,0,1,0,0
1764836493991000,11.064000,47.39660820,8.54530870,547.593018,1.3825,-215.9635,215.9679,0,-0.060000,-0.060000,0.000000,-0.002288,0.005724,-0.000555,0,0,0,0,1,0,0
1764836493999000,11.072000,47.39660820,8.54530870,547.593018,1.3825,-215.9635,215.9679,0,-0.060000,-0.060000,0.000000,-0.002295,0.005720,-0.000552,0,0,0,0,1,0,0
1764836494019000,11.092000,47.39661020,8.54531090,547.599976,1.5480,-215.7411,215.7467,0,-0.060000,-0.060000,0.000000,-0.002295,0.005720,-0.000552,0,0,1,0,0,0,0
1764836494055000,11.128000,47.39661020,8.54531090,547.599976,1.5480,-215.7411,215.7467,0,-0.060000,-0.060000,0.000000,-0.002295,0.005720,-0.000552,0,0,0,0,0,0,1
1764836494063000,11.136000,47.39661020,8.54531090,547.599976,1.5480,-215.7411,215.7467,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,0,0,1,0,0
1764836494115000,11.188000,47.39661210,8.54531300,547.630005,1.7061,-215.5298,215.5366,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,1,0,0,0,0
1764836494163000,11.236000,47.39661210,8.54531300,547.630005,1.7061,-215.5298,215.5366,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,0,0,0,0,1
1764836494219000,11.292000,47.39661430,8.54531550,547.661011,1.8943,-215.2852,215.2936,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,1,0,0,0,0
1764836494315000,11.388000,47.39661650,8.54531740,547.695984,2.0373,-215.0406,215.0502,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,1,0,0,0,0
1764836494379000,11.452000,47.39661650,8.54531740,547.695984,2.0373,-215.0406,215.0502,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,0,0,0,1,0
1764836494419000,11.492000,47.39661910,8.54531990,547.728027,2.2254,-214.7515,214.7630,0,-0.060000,-0.060000,0.000000,-0.002311,0.005690,-0.000527,0,0,1,0,0,0,0
1764836494511000,11.584000,47.39661910,8.54531990,547.728027,2.2254,-214.7515,214.7630,0,-0.060000,-0.060000,0.000000,-0.002341,0.005631,-0.000461,0,0,0,0,1,0,0
1764836494515000,11.588000,47.39662220,8.54532230,547.739014,2.4061,-214.4068,214.4203,0,-0.060000,-0.060000,0.000000,-0.002341,0.005631,-0.000461,0,0,1,0,0,0,0
1764836494567000,11.640000,47.39662220,8.54532230,547.739014,2.4061,-214.4068,214.4203,0,-0.060000,-0.060000,0.000000,-0.002344,0.005634,-0.000452,0,0,0,0,1,0,0
1764836494615000,11.688000,47.39662220,8.54532230,547.739014,2.4061,-214.4068,214.4203,0,-0.060000,-0.060000,0.000000,-0.002348,0.005639,-0.000440,0,0,0,0,1,0,0
1764836494619000,11.692000,47.39662610,8.54532500,547.760010,2.6093,-213.9731,213.9890,0,-0.060000,-0.060000,0.000000,-0.002348,0.005639,-0.000440,0,0,1,0,0,0,0
1764836494671000,11.744000,47.39662610,8.54532500,547.760010,2.6093,-213.9731,213.9890,0,-0.060000,-0.060000,0.000000,-0.002353,0.005646,-0.000421,0,0,0,0,1,0,0
1764836494703000,11.776000,47.39662610,8.54532500,547.760010,2.6093,-213.9731,213.9890,0,-0.060000,-0.060000,0.000000,-0.002353,0.005646,-0.000421,0,0,0,0,0,0,1
1764836494715000,11.788000,47.39663010,8.54532770,547.742004,2.8125,-213.5283,213.5469,0,-0.060000,-0.060000,0.000000,-0.002353,0.005646,-0.000421,0,0,1,0,0,0,0
1764836494819000,11.892000,47.39663520,8.54533030,547.695007,3.0082,-212.9612,212.9825,0,-0.060000,-0.060000,0.000000,-0.002353,0.005646,-0.000421,0,0,1,0,0,0,0
1764836494883000,11.956000,47.39663520,8.54533030,547.695007,3.0082,-212.9612,212.9825,0,-0.060000,-0.060000,0.000000,-0.002353,0.005646,-0.000421,0,0,0,0,0,1,0
1764836494915000,11.988000,47.39664050,8.54533290,547.656006,3.2039,-212.3719,212.3961,0,-0.060000,-0.060000,0.000000,-0.002353,0.005646,-0.000421,0,0,1,0,0,0,0
1764836494999000,12.072000,47.39664050,8.54533290,547.656006,3.2039,-212.3719,212.3961,0,-0.034107,-0.027200,0.000000,-0.002353,0.005646,-0.000421,0,0,0,1,0,0,0
1764836495019000,12.092000,47.39664690,8.54533540,547.594971,3.3921,-211.6603,211.6874,0,-0.034107,-0.027200,0.000000,-0.002353,0.005646,-0.000421,0,0,1,0,0,0,0
1764836495031000,12.104000,47.39664690,8.54533540,547.594971,3.3921,-211.6603,211.6874,0,-0.034107,-0.027200,0.000000,-0.002355,0.005649,-0.000416,0,0,0,0,1,0,0
1764836495115000,12.188000,47.39665330,8.54533750,547.502991,3.5502,-210.9486,210.9785,0,-0.034107,-0.027200,0.000000,-0.002355,0.005649,-0.000416,0,0,1,0,0,0,0
1764836495135000,12.208000,47.39665330,8.54533750,547.502991,3.5502,-210.9486,210.9785,0,-0.034107,-0.027200,0.000000,-0.002356,0.005651,-0.000409,0,0,0,0,1,0,0
