timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839032680000,-7.984000,47.39657400,8.54529050,529.601990,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839032784000,-7.880000,47.39657400,8.54529060,529.921997,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839032880000,-7.784000,47.39657400,8.54529070,530.203003,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839032936000,-7.728000,47.39657400,8.54529070,530.203003,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,0,0,0,1,0
1764839032972000,-7.692000,47.39657400,8.54529070,530.203003,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,0,0,0,0,1
1764839032984000,-7.680000,47.39657380,8.54529060,530.497009,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839033080000,-7.584000,47.39657380,8.54529060,530.796997,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839033184000,-7.480000,47.39657400,8.54529060,531.091980,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839033280000,-7.384000,47.39657390,8.54529060,531.377014,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839033384000,-7.280000,47.39657390,8.54529060,531.695984,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000160,0.000205,-0.000329,0,0,1,0,0,0,0
1764839033424000,-7.240000,47.39657390,8.54529060,531.695984,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,0,0,1,0,0
1764839033440000,-7.224000,47.39657390,8.54529060,531.695984,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,0,0,0,1,0
1764839033480000,-7.184000,47.39657400,8.54529040,531.992981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839033512000,-7.152000,47.39657400,8.54529040,531.992981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,0,0,0,0,1
1764839033584000,-7.080000,47.39657380,8.54529030,532.302002,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839033680000,-6.984000,47.39657390,8.54529030,532.598022,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839033784000,-6.880000,47.39657370,8.54529050,532.895996,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839033880000,-6.784000,47.39657390,8.54529060,533.179993,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839033944000,-6.720000,47.39657390,8.54529060,533.179993,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,0,0,0,1,0
1764839033984000,-6.680000,47.39657390,8.54529060,533.482971,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839034052000,-6.612000,47.39657390,8.54529060,533.482971,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,0,0,0,0,1
1764839034080000,-6.584000,47.39657380,8.54529070,533.754028,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839034184000,-6.480000,47.39657380,8.54529040,534.078979,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839034280000,-6.384000,47.39657390,8.54529040,534.372986,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839034384000,-6.280000,47.39657400,8.54529040,534.661011,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000172,0.000200,-0.000329,0,0,1,0,0,0,0
1764839034424000,-6.240000,47.39657400,8.54529040,534.661011,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,0,0,1,0,0
1764839034448000,-6.216000,47.39657400,8.54529040,534.661011,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,0,0,0,1,0
1764839034480000,-6.184000,47.39657400,8.54529040,534.965027,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839034584000,-6.080000,47.39657400,8.54529040,535.281006,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839034592000,-6.072000,47.39657400,8.54529040,535.281006,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,0,0,0,0,1
1764839034680000,-5.984000,47.39657400,8.54529040,535.573975,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839034784000,-5.880000,47.39657400,8.54529020,535.877014,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839034880000,-5.784000,47.39657400,8.54529020,536.156006,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839034952000,-5.712000,47.39657400,8.54529020,536.156006,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,0,0,0,1,0
1764839034984000,-5.680000,47.39657400,8.54529040,536.463013,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839035080000,-5.584000,47.39657400,8.54529030,536.755005,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839035132000,-5.532000,47.39657400,8.54529030,536.755005,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,0,0,0,0,1
1764839035184000,-5.480000,47.39657390,8.54529030,537.068970,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839035280000,-5.384000,47.39657390,8.54529040,537.330017,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839035384000,-5.280000,47.39657390,8.54529030,537.653015,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000183,0.000197,-0.000327,0,0,1,0,0,0,0
1764839035424000,-5.240000,47.39657390,8.54529030,537.653015,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,0,0,1,0,0
1764839035456000,-5.208000,47.39657390,8.54529030,537.653015,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,0,0,0,1,0
1764839035480000,-5.184000,47.39657390,8.54529020,537.945007,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839035584000,-5.080000,47.39657390,8.54529000,538.257996,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839035672000,-4.992000,47.39657390,8.54529000,538.257996,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,0,0,0,0,1
1764839035680000,-4.984000,47.39657390,8.54529020,538.538025,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839035784000,-4.880000,47.39657390,8.54529010,538.843994,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839035880000,-4.784000,47.39657390,8.54529000,539.127991,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839035960000,-4.704000,47.39657390,8.54529000,539.127991,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,0,0,0,1,0
1764839035984000,-4.680000,47.39657390,8.54529010,539.429016,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839036080000,-4.584000,47.39657390,8.54529000,539.734009,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839036184000,-4.480000,47.39657380,8.54529010,540.031982,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839036212000,-4.452000,47.39657380,8.54529010,540.031982,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,0,0,0,0,1
1764839036280000,-4.384000,47.39657400,8.54529000,540.315979,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839036384000,-4.280000,47.39657400,8.54529000,540.645996,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000179,0.000192,-0.000324,0,0,1,0,0,0,0
1764839036424000,-4.240000,47.39657400,8.54529000,540.645996,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,0,0,1,0,0
1764839036464000,-4.200000,47.39657400,8.54529000,540.645996,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,0,0,0,1,0
1764839036480000,-4.184000,47.39657400,8.54529010,540.924988,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839036584000,-4.080000,47.39657420,8.54529000,541.234985,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839036680000,-3.984000,47.39657420,8.54529000,541.499023,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839036752000,-3.912000,47.39657420,8.54529000,541.499023,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,0,0,0,0,1
1764839036784000,-3.880000,47.39657420,8.54529000,541.820007,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839036880000,-3.784000,47.39657420,8.54529000,542.093994,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839036968000,-3.696000,47.39657420,8.54529000,542.093994,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,0,0,0,1,0
1764839036984000,-3.680000,47.39657400,8.54529020,542.392029,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839037080000,-3.584000,47.39657410,8.54529020,542.664001,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839037184000,-3.480000,47.39657410,8.54529020,542.919006,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839037280000,-3.384000,47.39657400,8.54529000,543.155029,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,1,0,0,0,0
1764839037292000,-3.372000,47.39657400,8.54529000,543.155029,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000167,0.000187,-0.000321,0,0,0,0,0,0,1
1764839037368000,-3.296000,47.39657400,8.54529000,543.155029,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000157,0.000183,-0.000321,0,0,0,0,1,0,0
1764839037384000,-3.280000,47.39657400,8.54528990,543.398987,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000157,0.000183,-0.000321,0,0,1,0,0,0,0
1764839037472000,-3.192000,47.39657400,8.54528990,543.398987,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000157,0.000183,-0.000321,0,0,0,0,0,1,0
1764839037480000,-3.184000,47.39657390,8.54528980,543.620972,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000157,0.000183,-0.000321,0,0,1,0,0,0,0
1764839037576000,-3.088000,47.39657390,8.54528980,543.620972,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000154,0.000186,-0.000320,0,0,0,0,1,0,0
1764839037584000,-3.080000,47.39657400,8.54529000,543.836975,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000154,0.000186,-0.000320,0,0,1,0,0,0,0
1764839037680000,-2.984000,47.39657410,8.54529000,544.033020,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000154,0.000186,-0.000320,0,0,1,0,0,0,0
1764839037736000,-2.928000,47.39657410,8.54529000,544.033020,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000151,0.000187,-0.000319,0,0,0,0,1,0,0
1764839037784000,-2.880000,47.39657410,8.54528990,544.234009,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000151,0.000187,-0.000319,0,0,1,0,0,0,0
1764839037832000,-2.832000,47.39657410,8.54528990,544.234009,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000151,0.000187,-0.000319,0,0,0,0,0,0,1
1764839037880000,-2.784000,47.39657420,8.54528990,544.406006,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000151,0.000187,-0.000319,0,0,1,0,0,0,0
1764839037888000,-2.776000,47.39657420,8.54528990,544.406006,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000149,0.000189,-0.000319,0,0,0,0,1,0,0
1764839037976000,-2.688000,47.39657420,8.54528990,544.406006,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000149,0.000189,-0.000319,0,0,0,0,0,1,0
1764839037984000,-2.680000,47.39657430,8.54529010,544.606995,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000149,0.000189,-0.000319,0,0,1,0,0,0,0
1764839038048000,-2.616000,47.39657430,8.54529010,544.606995,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000147,0.000192,-0.000320,0,0,0,0,1,0,0
1764839038080000,-2.584000,47.39657410,8.54529010,544.757996,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000147,0.000192,-0.000320,0,0,1,0,0,0,0
1764839038184000,-2.480000,47.39657430,8.54529010,544.903015,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000147,0.000192,-0.000320,0,0,1,0,0,0,0
1764839038200000,-2.464000,47.39657430,8.54529010,544.903015,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000146,0.000195,-0.000319,0,0,0,0,1,0,0
1764839038280000,-2.384000,47.39657430,8.54528990,545.060974,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000146,0.000195,-0.000319,0,0,1,0,0,0,0
1764839038360000,-2.304000,47.39657430,8.54528990,545.060974,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000146,0.000198,-0.000318,0,0,0,0,1,0,0
1764839038372000,-2.292000,47.39657430,8.54528990,545.060974,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000146,0.000198,-0.000318,0,0,0,0,0,0,1
1764839038384000,-2.280000,47.39657420,8.54529010,545.205994,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000146,0.000198,-0.000318,0,0,1,0,0,0,0
1764839038480000,-2.184000,47.39657430,8.54529000,545.351990,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000146,0.000198,-0.000318,0,0,1,0,0,1,0
1764839038512000,-2.152000,47.39657430,8.54529000,545.351990,-0.0250,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000145,0.000201,-0.000319,0,0,0,0,1,0,0
1764839038584000,-2.080000,47.39657440,8.54528980,545.491028,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000145,0.000201,-0.000319,0,0,1,0,0,0,0
1764839038672000,-1.992000,47.39657440,8.54528980,545.491028,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000204,-0.000318,0,0,0,0,1,0,0
1764839038680000,-1.984000,47.39657450,8.54528990,545.620972,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000144,0.000204,-0.000318,0,0,1,0,0,0,0
1764839038784000,-1.880000,47.39657440,8.54528980,545.732971,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000204,-0.000318,0,0,1,0,0,0,0
1764839038824000,-1.840000,47.39657440,8.54528980,545.732971,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000208,-0.000316,0,0,0,0,1,0,0
1764839038880000,-1.784000,47.39657440,8.54528980,545.822998,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000208,-0.000316,0,0,1,0,0,0,0
1764839038912000,-1.752000,47.39657440,8.54528980,545.822998,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000208,-0.000316,0,0,0,0,0,0,1
1764839038984000,-1.680000,47.39657440,8.54528970,545.937012,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000211,-0.000316,0,0,1,0,1,1,0
1764839039080000,-1.584000,47.39657440,8.54528990,546.033020,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000211,-0.000316,0,0,1,0,0,0,0
1764839039136000,-1.528000,47.39657440,8.54528990,546.033020,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000215,-0.000315,0,0,0,0,1,0,0
1764839039184000,-1.480000,47.39657430,8.54529010,546.140991,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000143,0.000215,-0.000315,0,0,1,0,0,0,0
1764839039280000,-1.384000,47.39657440,8.54529000,546.231995,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000215,-0.000315,0,0,1,0,0,0,0
1764839039296000,-1.368000,47.39657440,8.54529000,546.231995,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000219,-0.000312,0,0,0,0,1,0,0
1764839039384000,-1.280000,47.39657440,8.54528990,546.320984,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000143,0.000219,-0.000312,0,0,1,0,0,0,0
1764839039448000,-1.216000,47.39657440,8.54528990,546.320984,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000223,-0.000312,0,0,0,0,1,0,0
1764839039452000,-1.212000,47.39657440,8.54528990,546.320984,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000144,0.000223,-0.000312,0,0,0,0,0,0,1
1764839039480000,-1.184000,47.39657450,8.54528980,546.395996,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000144,0.000223,-0.000312,0,0,1,0,0,0,0
1764839039488000,-1.176000,47.39657450,8.54528980,546.395996,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000144,0.000223,-0.000312,0,0,0,0,0,1,0
1764839039584000,-1.080000,47.39657450,8.54528980,546.455994,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000144,0.000223,-0.000312,0,0,1,0,0,0,0
1764839039608000,-1.056000,47.39657450,8.54528980,546.455994,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000145,0.000227,-0.000312,0,0,0,0,1,0,0
1764839039680000,-0.984000,47.39657450,8.54529010,546.534973,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000145,0.000227,-0.000312,0,0,1,0,0,0,0
1764839039760000,-0.904000,47.39657450,8.54529010,546.534973,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000145,0.000231,-0.000312,0,0,0,0,1,0,0
