timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837977402000,-7.260000,47.39657450,8.54529020,531.780029,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,1,0,0,0,0
1764837977470000,-7.192000,47.39657450,8.54529020,531.780029,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,0,0,0,1,0
1764837977506000,-7.156000,47.39657450,8.54529020,532.096008,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,1,0,0,0,0
1764837977602000,-7.060000,47.39657450,8.54529040,532.393005,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,1,0,0,0,0
1764837977706000,-6.956000,47.39657450,8.54529030,532.692993,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,1,0,0,0,0
1764837977758000,-6.904000,47.39657450,8.54529030,532.692993,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,0,0,0,0,1
1764837977802000,-6.860000,47.39657450,8.54529040,532.971985,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000145,-0.000264,0,0,1,0,0,0,0
1764837977818000,-6.844000,47.39657450,8.54529040,532.971985,0.0051,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,0,0,1,0,0
1764837977906000,-6.756000,47.39657450,8.54529010,533.289001,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837977974000,-6.688000,47.39657450,8.54529010,533.289001,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,0,0,0,1,0
1764837978002000,-6.660000,47.39657450,8.54529010,533.559021,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978106000,-6.556000,47.39657460,8.54529030,533.859009,-0.0025,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978202000,-6.460000,47.39657450,8.54529020,534.151001,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978298000,-6.364000,47.39657450,8.54529020,534.151001,-0.0100,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,0,0,0,0,1
1764837978306000,-6.356000,47.39657450,8.54529000,534.473022,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978402000,-6.260000,47.39657460,8.54529000,534.757996,-0.0250,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978478000,-6.184000,47.39657460,8.54529000,534.757996,-0.0250,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,0,0,0,1,0
1764837978506000,-6.156000,47.39657460,8.54528990,535.080994,-0.0326,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978602000,-6.060000,47.39657460,8.54528970,535.380981,-0.0476,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978706000,-5.956000,47.39657440,8.54528980,535.682007,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978802000,-5.860000,47.39657440,8.54528980,535.956970,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000324,0.000156,-0.000259,0,0,1,0,0,0,0
1764837978826000,-5.836000,47.39657440,8.54528980,535.956970,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,0,0,1,0,0
1764837978838000,-5.824000,47.39657440,8.54528980,535.956970,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,0,0,0,0,1
1764837978906000,-5.756000,47.39657450,8.54529000,536.263977,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837978982000,-5.680000,47.39657450,8.54529000,536.263977,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,0,0,0,1,0
1764837979002000,-5.660000,47.39657440,8.54528990,536.557007,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979106000,-5.556000,47.39657440,8.54528990,536.882996,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979202000,-5.460000,47.39657450,8.54528990,537.153015,-0.0326,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979306000,-5.356000,47.39657460,8.54528980,537.468018,-0.0401,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979378000,-5.284000,47.39657460,8.54528980,537.468018,-0.0401,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,0,0,0,0,1
1764837979402000,-5.260000,47.39657440,8.54528990,537.754028,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979486000,-5.176000,47.39657440,8.54528990,537.754028,-0.0326,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,0,0,0,1,0
1764837979506000,-5.156000,47.39657450,8.54529000,538.052979,-0.0250,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979602000,-5.060000,47.39657440,8.54529020,538.328003,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979706000,-4.956000,47.39657460,8.54529050,538.635010,0.0126,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979802000,-4.860000,47.39657440,8.54529060,538.934998,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000172,-0.000261,0,0,1,0,0,0,0
1764837979834000,-4.828000,47.39657440,8.54529060,538.934998,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,0,0,1,0,0
1764837979906000,-4.756000,47.39657440,8.54529050,539.239014,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837979918000,-4.744000,47.39657440,8.54529050,539.239014,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,0,0,0,0,1
1764837979990000,-4.672000,47.39657440,8.54529050,539.239014,0.0126,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,0,0,0,1,0
1764837980002000,-4.660000,47.39657460,8.54529040,539.541992,0.0051,-219.6997,219.6997,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980106000,-4.556000,47.39657450,8.54529030,539.841003,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980202000,-4.460000,47.39657440,8.54529040,540.125977,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980306000,-4.356000,47.39657430,8.54529050,540.424988,0.0126,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980402000,-4.260000,47.39657430,8.54529020,540.693970,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980458000,-4.204000,47.39657430,8.54529020,540.693970,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,0,0,0,0,1
1764837980494000,-4.168000,47.39657430,8.54529020,540.693970,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,0,0,0,1,0
1764837980506000,-4.156000,47.39657420,8.54529060,541.007996,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980602000,-4.060000,47.39657420,8.54529080,541.294983,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980706000,-3.956000,47.39657430,8.54529080,541.596985,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980802000,-3.860000,47.39657420,8.54529080,541.869019,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000320,0.000183,-0.000258,0,0,1,0,0,0,0
1764837980842000,-3.820000,47.39657420,8.54529080,541.869019,0.0352,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,0,0,1,0,0
1764837980906000,-3.756000,47.39657400,8.54529080,542.184021,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,1,0,0,0,0
1764837980998000,-3.664000,47.39657400,8.54529080,542.184021,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,0,0,0,1,1
1764837981002000,-3.660000,47.39657410,8.54529050,542.456970,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,1,0,0,0,0
1764837981106000,-3.556000,47.39657410,8.54529030,542.741028,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,1,0,0,0,0
1764837981202000,-3.460000,47.39657420,8.54529050,542.981995,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,1,0,0,0,0
1764837981306000,-3.356000,47.39657400,8.54529070,543.237976,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,1,0,0,0,0
1764837981402000,-3.260000,47.39657400,8.54529050,543.473999,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000334,0.000181,-0.000258,0,0,1,0,0,0,0
1764837981450000,-3.212000,47.39657400,8.54529050,543.473999,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,0,0,1,0,0
1764837981502000,-3.160000,47.39657400,8.54529050,543.473999,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,0,0,0,1,0
1764837981506000,-3.156000,47.39657390,8.54529050,543.700989,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,1,0,0,0,0
1764837981538000,-3.124000,47.39657390,8.54529050,543.700989,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,0,0,0,0,1
1764837981602000,-3.060000,47.39657380,8.54529050,543.906006,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,1,0,0,0,0
1764837981706000,-2.956000,47.39657390,8.54529040,544.094971,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,1,0,0,0,0
1764837981802000,-2.860000,47.39657400,8.54529080,544.278992,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000339,0.000178,-0.000254,0,0,1,0,0,0,0
1764837981818000,-2.844000,47.39657400,8.54529080,544.278992,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000341,0.000177,-0.000252,0,0,0,0,1,0,0
1764837981906000,-2.756000,47.39657390,8.54529060,544.484009,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000341,0.000177,-0.000252,0,0,1,0,0,0,0
1764837982002000,-2.660000,47.39657380,8.54529070,544.651001,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000341,0.000177,-0.000252,0,0,1,0,0,0,0
1764837982006000,-2.656000,47.39657380,8.54529070,544.651001,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000341,0.000177,-0.000252,0,0,0,0,0,1,0
1764837982026000,-2.636000,47.39657380,8.54529070,544.651001,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000343,0.000177,-0.000249,0,0,0,0,1,0,0
1764837982078000,-2.584000,47.39657380,8.54529070,544.651001,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000343,0.000177,-0.000249,0,0,0,0,0,0,1
1764837982106000,-2.556000,47.39657380,8.54529030,544.817993,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000343,0.000177,-0.000249,0,0,1,0,0,0,0
1764837982202000,-2.460000,47.39657380,8.54529050,544.968018,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000343,0.000177,-0.000249,0,0,1,0,0,0,0
1764837982234000,-2.428000,47.39657380,8.54529050,544.968018,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000346,0.000177,-0.000250,0,0,0,0,1,0,0
1764837982306000,-2.356000,47.39657390,8.54529030,545.120972,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000346,0.000177,-0.000250,0,0,1,0,0,0,0
1764837982402000,-2.260000,47.39657380,8.54529040,545.263977,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000346,0.000177,-0.000250,0,0,1,0,0,0,0
1764837982442000,-2.220000,47.39657380,8.54529040,545.263977,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000348,0.000178,-0.000249,0,0,0,0,1,0,0
1764837982506000,-2.156000,47.39657380,8.54529030,545.421997,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000348,0.000178,-0.000249,0,0,1,0,0,0,0
1764837982510000,-2.152000,47.39657380,8.54529030,545.421997,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000348,0.000178,-0.000249,0,0,0,0,0,1,0
1764837982602000,-2.060000,47.39657400,8.54529030,545.521973,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000348,0.000178,-0.000249,0,0,1,0,0,0,0
1764837982618000,-2.044000,47.39657400,8.54529030,545.521973,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000348,0.000178,-0.000249,0,0,0,0,0,0,1
1764837982650000,-2.012000,47.39657400,8.54529030,545.521973,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000349,0.000178,-0.000251,0,0,0,0,1,0,0
1764837982706000,-1.956000,47.39657390,8.54529050,545.648010,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000349,0.000178,-0.000251,0,0,1,0,0,0,0
1764837982802000,-1.860000,47.39657380,8.54529040,545.755005,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000349,0.000178,-0.000251,0,0,1,0,0,0,0
1764837982906000,-1.756000,47.39657380,8.54529030,545.867981,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000349,0.000178,-0.000251,0,0,1,0,0,0,0
1764837983002000,-1.660000,47.39657390,8.54529040,545.968994,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000349,0.000178,-0.000251,0,0,1,0,0,0,0
1764837983010000,-1.652000,47.39657390,8.54529040,545.968994,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,0,0,1,0,0
1764837983014000,-1.648000,47.39657390,8.54529040,545.968994,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,0,0,0,1,0
1764837983106000,-1.556000,47.39657390,8.54529040,546.081970,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983158000,-1.504000,47.39657390,8.54529040,546.081970,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,0,0,0,0,1
1764837983202000,-1.460000,47.39657380,8.54529040,546.176025,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983306000,-1.356000,47.39657390,8.54529040,546.278992,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983402000,-1.260000,47.39657390,8.54529040,546.362976,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983506000,-1.156000,47.39657380,8.54529040,546.442017,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983518000,-1.144000,47.39657380,8.54529040,546.442017,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,0,0,0,1,0
1764837983602000,-1.060000,47.39657380,8.54529050,546.520020,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983698000,-0.964000,47.39657380,8.54529050,546.520020,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,0,0,0,0,1
1764837983706000,-0.956000,47.39657390,8.54529030,546.599976,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983802000,-0.860000,47.39657390,8.54529020,546.676025,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837983906000,-0.756000,47.39657390,8.54529040,546.726013,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837984002000,-0.660000,47.39657390,8.54529040,546.763977,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000354,0.000177,-0.000242,0,0,1,0,0,0,0
1764837984018000,-0.644000,47.39657390,8.54529040,546.763977,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000358,0.000171,-0.000233,0,0,0,0,1,0,0
1764837984022000,-0.640000,47.39657390,8.54529040,546.763977,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000358,0.000171,-0.000233,0,0,0,0,0,1,0
