timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836431555000,-4.340000,47.39657410,8.54529020,540.495972,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000298,-0.000533,0,0,1,0,0,0,0
1764836431611000,-4.284000,47.39657410,8.54529020,540.495972,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000298,-0.000533,0,0,0,0,0,0,1
1764836431659000,-4.236000,47.39657410,8.54529030,540.817017,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000298,-0.000533,0,0,1,0,0,0,0
1764836431755000,-4.140000,47.39657420,8.54529020,541.101013,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,-0.000298,-0.000533,0,0,1,0,0,1,0
1764836431859000,-4.036000,47.39657420,8.54529030,541.395996,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000390,-0.000298,-0.000533,0,0,1,0,0,0,0
1764836431911000,-3.984000,47.39657420,8.54529030,541.395996,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,0,0,1,0,0
1764836431955000,-3.940000,47.39657410,8.54529030,541.682983,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,1,0,0,0,0
1764836432059000,-3.836000,47.39657390,8.54529040,541.987976,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,1,0,0,0,0
1764836432151000,-3.744000,47.39657390,8.54529040,541.987976,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,0,0,0,0,1
1764836432155000,-3.740000,47.39657400,8.54529040,542.262024,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,1,0,0,0,0
1764836432259000,-3.636000,47.39657400,8.54529030,542.539001,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,1,0,0,1,0
1764836432355000,-3.540000,47.39657390,8.54529020,542.781006,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,1,0,0,0,0
1764836432459000,-3.436000,47.39657400,8.54529040,543.047974,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,-0.000290,-0.000540,0,0,1,0,0,0,0
1764836432551000,-3.344000,47.39657400,8.54529040,543.047974,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,-0.000282,-0.000535,0,0,0,0,1,0,0
1764836432555000,-3.340000,47.39657420,8.54529050,543.294006,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000384,-0.000282,-0.000535,0,0,1,0,0,0,0
1764836432659000,-3.236000,47.39657390,8.54529060,543.546997,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,-0.000282,-0.000535,0,0,1,0,0,0,0
1764836432691000,-3.204000,47.39657390,8.54529060,543.546997,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000384,-0.000282,-0.000535,0,0,0,0,0,0,1
1764836432755000,-3.140000,47.39657400,8.54529040,543.744995,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,-0.000282,-0.000535,0,0,1,0,0,0,0
1764836432763000,-3.132000,47.39657400,8.54529040,543.744995,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000384,-0.000282,-0.000535,0,0,0,0,0,1,0
1764836432815000,-3.080000,47.39657400,8.54529040,543.744995,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,0,0,1,0,0
1764836432859000,-3.036000,47.39657400,8.54529030,543.971985,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836432955000,-2.940000,47.39657410,8.54529030,544.168030,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836433059000,-2.836000,47.39657410,8.54529040,544.369019,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836433155000,-2.740000,47.39657400,8.54529040,544.534973,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836433231000,-2.664000,47.39657400,8.54529040,544.534973,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,0,0,0,0,1
1764836433259000,-2.636000,47.39657390,8.54529060,544.705017,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836433267000,-2.628000,47.39657390,8.54529060,544.705017,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,0,0,0,1,0
1764836433355000,-2.540000,47.39657410,8.54529060,544.862000,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836433459000,-2.436000,47.39657410,8.54529050,545.036011,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000281,-0.000534,0,0,1,0,0,0,0
1764836433487000,-2.408000,47.39657410,8.54529050,545.036011,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000278,-0.000536,0,0,0,0,1,0,0
1764836433555000,-2.340000,47.39657410,8.54529050,545.166992,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000278,-0.000536,0,0,1,0,0,0,0
1764836433659000,-2.236000,47.39657410,8.54529050,545.309998,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000278,-0.000536,0,0,1,0,0,0,0
1764836433755000,-2.140000,47.39657410,8.54529060,545.427002,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000278,-0.000536,0,0,1,0,0,0,0
1764836433771000,-2.124000,47.39657410,8.54529060,545.427002,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000383,-0.000278,-0.000536,0,0,0,0,0,1,1
1764836433799000,-2.096000,47.39657410,8.54529060,545.427002,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000385,-0.000276,-0.000537,0,0,0,0,1,0,0
1764836433859000,-2.036000,47.39657400,8.54529070,545.572998,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,-0.000276,-0.000537,0,0,1,0,0,0,0
1764836433955000,-1.940000,47.39657400,8.54529090,545.681030,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000385,-0.000276,-0.000537,0,0,1,0,0,0,0
1764836434007000,-1.888000,47.39657400,8.54529090,545.681030,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000387,-0.000275,-0.000537,0,0,0,0,1,0,0
1764836434059000,-1.836000,47.39657400,8.54529070,545.799011,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000387,-0.000275,-0.000537,0,0,1,0,0,0,0
1764836434155000,-1.740000,47.39657420,8.54529060,545.913025,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000387,-0.000275,-0.000537,0,0,1,0,0,0,0
1764836434259000,-1.636000,47.39657410,8.54529080,546.030029,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000387,-0.000275,-0.000537,0,0,1,0,0,0,0
1764836434271000,-1.624000,47.39657410,8.54529080,546.030029,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,-0.000534,0,0,0,0,1,0,0
1764836434275000,-1.620000,47.39657410,8.54529080,546.030029,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,-0.000534,0,0,0,0,0,1,0
1764836434311000,-1.584000,47.39657410,8.54529080,546.030029,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,-0.000534,0,0,0,0,0,0,1
1764836434355000,-1.540000,47.39657410,8.54529080,546.109009,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,-0.000534,0,0,1,0,0,0,0
1764836434459000,-1.436000,47.39657430,8.54529090,546.203003,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000390,-0.000273,-0.000534,0,0,1,0,0,0,0
1764836434527000,-1.368000,47.39657430,8.54529090,546.203003,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000394,-0.000271,-0.000532,0,0,0,0,1,0,0
1764836434555000,-1.340000,47.39657430,8.54529110,546.281982,0.0578,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000394,-0.000271,-0.000532,0,0,1,0,0,0,0
1764836434659000,-1.236000,47.39657410,8.54529090,546.367981,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000394,-0.000271,-0.000532,0,0,1,0,0,0,0
1764836434735000,-1.160000,47.39657410,8.54529090,546.367981,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000397,-0.000268,-0.000533,0,0,0,0,1,0,0
1764836434755000,-1.140000,47.39657420,8.54529090,546.442993,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000397,-0.000268,-0.000533,0,0,1,0,0,0,0
1764836434779000,-1.116000,47.39657420,8.54529090,546.442993,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000397,-0.000268,-0.000533,0,0,0,0,0,1,0
1764836434851000,-1.044000,47.39657420,8.54529090,546.442993,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000397,-0.000268,-0.000533,0,0,0,0,0,0,1
1764836434859000,-1.036000,47.39657430,8.54529100,546.518982,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000397,-0.000268,-0.000533,0,0,1,0,0,0,0
1764836434895000,-1.000000,47.39657430,8.54529100,546.518982,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000400,-0.000265,-0.000535,0,0,0,0,1,0,0
1764836434955000,-0.940000,47.39657450,8.54529100,546.598999,0.0502,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000400,-0.000265,-0.000535,0,0,1,0,0,0,0
1764836435059000,-0.836000,47.39657440,8.54529100,546.669006,0.0502,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000400,-0.000265,-0.000535,0,0,1,0,0,0,0
1764836435103000,-0.792000,47.39657440,8.54529100,546.669006,0.0502,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000405,-0.000263,-0.000533,0,0,0,0,1,0,0
1764836435155000,-0.740000,47.39657430,8.54529100,546.715027,0.0502,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000405,-0.000263,-0.000533,0,0,1,0,0,0,0
1764836435259000,-0.636000,47.39657440,8.54529100,546.778992,0.0502,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000405,-0.000263,-0.000533,0,0,1,0,0,0,0
