timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764839856556000,-6.112000,47.39657390,8.54529060,535.124023,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000339,0.000235,-0.000295,0,0,1,0,0,0,0
1764839856660000,-6.008000,47.39657390,8.54529060,535.416992,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000339,0.000235,-0.000295,0,0,1,0,0,0,0
1764839856756000,-5.912000,47.39657380,8.54529050,535.726013,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000339,0.000235,-0.000295,0,0,1,0,0,0,1
1764839856796000,-5.872000,47.39657380,8.54529050,535.726013,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,0,0,1,0,0
1764839856860000,-5.808000,47.39657410,8.54529040,536.033020,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839856900000,-5.768000,47.39657410,8.54529040,536.033020,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,0,0,0,1,0
1764839856956000,-5.712000,47.39657390,8.54529030,536.317017,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857060000,-5.608000,47.39657400,8.54529040,536.629028,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857156000,-5.512000,47.39657400,8.54529050,536.919006,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857260000,-5.408000,47.39657400,8.54529040,537.234985,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857296000,-5.372000,47.39657400,8.54529040,537.234985,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,0,0,0,0,1
1764839857356000,-5.312000,47.39657390,8.54529040,537.533020,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857404000,-5.264000,47.39657390,8.54529040,537.533020,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,0,0,0,1,0
1764839857460000,-5.208000,47.39657390,8.54529050,537.831970,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857556000,-5.112000,47.39657400,8.54529060,538.106995,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857660000,-5.008000,47.39657410,8.54529040,538.416016,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857756000,-4.912000,47.39657410,8.54529030,538.706970,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000345,0.000238,-0.000295,0,0,1,0,0,0,0
1764839857796000,-4.872000,47.39657410,8.54529030,538.706970,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,0,0,1,0,0
1764839857836000,-4.832000,47.39657410,8.54529030,538.706970,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,0,0,0,0,1
1764839857860000,-4.808000,47.39657400,8.54529020,539.020996,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839857908000,-4.760000,47.39657400,8.54529020,539.020996,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,0,0,0,1,0
1764839857956000,-4.712000,47.39657410,8.54529000,539.296021,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858060000,-4.608000,47.39657410,8.54529030,539.614014,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858156000,-4.512000,47.39657410,8.54529030,539.890015,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858260000,-4.408000,47.39657400,8.54529040,540.228027,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858356000,-4.312000,47.39657400,8.54529030,540.523010,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858376000,-4.292000,47.39657400,8.54529030,540.523010,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,0,0,0,0,1
1764839858412000,-4.256000,47.39657400,8.54529030,540.523010,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,0,0,0,1,0
1764839858460000,-4.208000,47.39657400,8.54529020,540.820984,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858556000,-4.112000,47.39657400,8.54529020,541.101013,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858660000,-4.008000,47.39657420,8.54529050,541.418030,0.0126,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858756000,-3.912000,47.39657420,8.54529040,541.715027,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000350,0.000237,-0.000294,0,0,1,0,0,0,0
1764839858796000,-3.872000,47.39657420,8.54529040,541.715027,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000347,0.000237,-0.000295,0,0,0,0,1,0,0
1764839858860000,-3.808000,47.39657400,8.54529050,542.026001,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000237,-0.000295,0,0,1,0,0,0,0
1764839858916000,-3.752000,47.39657400,8.54529050,542.026001,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000237,-0.000295,0,0,0,0,0,1,1
1764839858956000,-3.712000,47.39657410,8.54529030,542.289001,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000347,0.000237,-0.000295,0,0,1,0,0,0,0
1764839859060000,-3.608000,47.39657400,8.54529040,542.570984,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000237,-0.000295,0,0,1,0,0,0,0
1764839859156000,-3.512000,47.39657410,8.54529020,542.831970,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000347,0.000237,-0.000295,0,0,1,0,0,0,0
1764839859260000,-3.408000,47.39657400,8.54529020,543.080017,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000240,-0.000297,0,0,1,0,1,0,0
1764839859356000,-3.312000,47.39657400,8.54529010,543.325989,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000240,-0.000297,0,0,1,0,0,0,0
1764839859420000,-3.248000,47.39657400,8.54529010,543.325989,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000240,-0.000297,0,0,0,0,0,1,0
1764839859456000,-3.212000,47.39657400,8.54529010,543.325989,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000347,0.000240,-0.000297,0,0,0,0,0,0,1
1764839859460000,-3.208000,47.39657390,8.54529020,543.554016,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000347,0.000240,-0.000297,0,0,1,0,0,0,0
1764839859516000,-3.152000,47.39657390,8.54529020,543.554016,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000345,0.000243,-0.000298,0,0,0,0,1,0,0
1764839859556000,-3.112000,47.39657410,8.54529020,543.768005,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000345,0.000243,-0.000298,0,0,1,0,0,0,0
1764839859660000,-3.008000,47.39657420,8.54529010,543.979980,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000345,0.000243,-0.000298,0,0,1,0,0,0,0
1764839859724000,-2.944000,47.39657420,8.54529010,543.979980,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000342,0.000245,-0.000297,0,0,0,0,1,0,0
1764839859756000,-2.912000,47.39657420,8.54528990,544.164978,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000342,0.000245,-0.000297,0,0,1,0,0,0,0
1764839859860000,-2.808000,47.39657410,8.54529010,544.380005,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000342,0.000245,-0.000297,0,0,1,0,0,0,0
1764839859884000,-2.784000,47.39657410,8.54529010,544.380005,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000339,0.000246,-0.000297,0,0,0,0,1,0,0
1764839859924000,-2.744000,47.39657410,8.54529010,544.380005,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000339,0.000246,-0.000297,0,0,0,0,0,1,0
1764839859956000,-2.712000,47.39657410,8.54529000,544.549011,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000339,0.000246,-0.000297,0,0,1,0,0,0,0
1764839859996000,-2.672000,47.39657410,8.54529000,544.549011,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000339,0.000246,-0.000297,0,0,0,0,0,0,1
1764839860036000,-2.632000,47.39657410,8.54529000,544.549011,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000336,0.000249,-0.000297,0,0,0,0,1,0,0
1764839860060000,-2.608000,47.39657420,8.54528980,544.718994,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000336,0.000249,-0.000297,0,0,1,0,0,0,0
1764839860140000,-2.528000,47.39657420,8.54528980,544.718994,-0.0401,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000334,0.000251,-0.000298,0,0,0,0,1,0,0
1764839860156000,-2.512000,47.39657410,8.54528990,544.869019,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000334,0.000251,-0.000298,0,0,1,0,0,0,0
1764839860244000,-2.424000,47.39657410,8.54528990,544.869019,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000332,0.000253,-0.000298,0,0,0,0,1,0,0
1764839860260000,-2.408000,47.39657410,8.54528970,545.049011,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000332,0.000253,-0.000298,0,0,1,0,0,0,0
1764839860348000,-2.320000,47.39657410,8.54528970,545.049011,-0.0476,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000329,0.000255,-0.000299,0,0,0,0,1,0,0
1764839860356000,-2.312000,47.39657410,8.54529010,545.198975,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000329,0.000255,-0.000299,0,0,1,0,0,0,0
1764839860428000,-2.240000,47.39657410,8.54529010,545.198975,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000329,0.000255,-0.000299,0,0,0,0,0,1,0
1764839860452000,-2.216000,47.39657410,8.54529010,545.198975,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000327,0.000257,-0.000301,0,0,0,0,1,0,0
1764839860460000,-2.208000,47.39657420,8.54529010,545.325012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000327,0.000257,-0.000301,0,0,1,0,0,0,0
1764839860536000,-2.132000,47.39657420,8.54529010,545.325012,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000327,0.000257,-0.000301,0,0,0,0,0,0,1
1764839860556000,-2.112000,47.39657420,8.54528990,545.452026,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000324,0.000259,-0.000301,0,0,1,0,1,0,0
1764839860660000,-2.008000,47.39657430,8.54528980,545.575012,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000322,0.000261,-0.000302,0,0,1,0,1,0,0
1764839860756000,-1.912000,47.39657440,8.54528960,545.697021,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000322,0.000261,-0.000302,0,0,1,0,0,0,0
1764839860764000,-1.904000,47.39657440,8.54528960,545.697021,-0.0552,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000319,0.000263,-0.000303,0,0,0,0,1,0,0
1764839860860000,-1.808000,47.39657450,8.54528980,545.804993,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000319,0.000263,-0.000303,0,0,1,0,0,0,0
1764839860868000,-1.800000,47.39657450,8.54528980,545.804993,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000316,0.000265,-0.000303,0,0,0,0,1,0,0
1764839860932000,-1.736000,47.39657450,8.54528980,545.804993,-0.0401,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000316,0.000265,-0.000303,0,0,0,0,0,1,0
1764839860956000,-1.712000,47.39657440,8.54528970,545.921997,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000316,0.000265,-0.000303,0,0,1,0,0,0,0
1764839860972000,-1.696000,47.39657440,8.54528970,545.921997,-0.0476,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000312,0.000268,-0.000302,0,0,0,0,1,0,0
1764839861060000,-1.608000,47.39657440,8.54528980,546.026001,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000312,0.000268,-0.000302,0,0,1,0,0,0,0
1764839861076000,-1.592000,47.39657440,8.54528980,546.026001,-0.0401,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000309,0.000270,-0.000302,0,0,0,0,1,0,1
1764839861156000,-1.512000,47.39657450,8.54528970,546.116028,-0.0476,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000309,0.000270,-0.000302,0,0,1,0,0,0,0
1764839861180000,-1.488000,47.39657450,8.54528970,546.116028,-0.0476,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000305,0.000273,-0.000302,0,0,0,0,1,0,0
1764839861260000,-1.408000,47.39657430,8.54528950,546.208984,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000305,0.000273,-0.000302,0,0,1,0,0,0,0
1764839861284000,-1.384000,47.39657430,8.54528950,546.208984,-0.0627,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000301,0.000275,-0.000302,0,0,0,0,1,0,0
1764839861356000,-1.312000,47.39657430,8.54528940,546.297974,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000301,0.000275,-0.000302,0,0,1,0,0,0,0
1764839861388000,-1.280000,47.39657430,8.54528940,546.297974,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000298,0.000277,-0.000302,0,0,0,0,1,0,0
1764839861436000,-1.232000,47.39657430,8.54528940,546.297974,-0.0702,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000298,0.000277,-0.000302,0,0,0,0,0,1,0
1764839861460000,-1.208000,47.39657440,8.54528920,546.366028,-0.0853,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000298,0.000277,-0.000302,0,0,1,0,0,0,0
1764839861492000,-1.176000,47.39657440,8.54528920,546.366028,-0.0853,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000294,0.000279,-0.000301,0,0,0,0,1,0,0
1764839861556000,-1.112000,47.39657430,8.54528960,546.453979,-0.0552,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000294,0.000279,-0.000301,0,0,1,0,0,0,0
