timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835911544000,-8.680000,47.39657400,8.54529100,527.583984,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000161,-0.000012,0.000060,0,0,1,0,0,0,0
1764835911648000,-8.576000,47.39657400,8.54529070,527.901978,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000161,-0.000012,0.000060,0,0,1,0,0,0,0
1764835911712000,-8.512000,47.39657400,8.54529070,527.901978,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000161,-0.000012,0.000060,0,0,0,0,0,0,1
1764835911744000,-8.480000,47.39657400,8.54529070,528.200989,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000161,-0.000012,0.000060,0,0,1,0,0,0,0
1764835911848000,-8.376000,47.39657390,8.54529070,528.502014,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000161,-0.000012,0.000060,0,0,1,0,0,0,0
1764835911888000,-8.336000,47.39657390,8.54529070,528.502014,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,0,0,1,0,0
1764835911944000,-8.280000,47.39657390,8.54529050,528.788025,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912036000,-8.188000,47.39657390,8.54529050,528.788025,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,0,0,0,1,0
1764835912048000,-8.176000,47.39657410,8.54529060,529.094971,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912144000,-8.080000,47.39657410,8.54529080,529.382019,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912248000,-7.976000,47.39657410,8.54529070,529.703979,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912252000,-7.972000,47.39657410,8.54529070,529.703979,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,0,0,0,0,1
1764835912344000,-7.880000,47.39657390,8.54529060,529.994019,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912448000,-7.776000,47.39657400,8.54529060,530.294983,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912540000,-7.684000,47.39657400,8.54529060,530.294983,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,0,0,0,1,0
1764835912544000,-7.680000,47.39657400,8.54529050,530.580017,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912648000,-7.576000,47.39657390,8.54529060,530.908020,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912744000,-7.480000,47.39657410,8.54529060,531.177002,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912792000,-7.432000,47.39657410,8.54529060,531.177002,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,0,0,0,0,1
1764835912848000,-7.376000,47.39657410,8.54529070,531.494995,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000013,0.000060,0,0,1,0,0,0,0
1764835912888000,-7.336000,47.39657410,8.54529070,531.494995,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,0,0,1,0,0
1764835912944000,-7.280000,47.39657390,8.54529070,531.797974,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913044000,-7.180000,47.39657390,8.54529070,531.797974,0.0276,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,0,0,0,1,0
1764835913048000,-7.176000,47.39657400,8.54529050,532.104004,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913144000,-7.080000,47.39657400,8.54529070,532.395020,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913248000,-6.976000,47.39657400,8.54529060,532.700989,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913332000,-6.892000,47.39657400,8.54529060,532.700989,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,0,0,0,0,1
1764835913344000,-6.880000,47.39657410,8.54529040,532.982971,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913448000,-6.776000,47.39657420,8.54529030,533.309021,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913544000,-6.680000,47.39657400,8.54529040,533.601990,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913548000,-6.676000,47.39657400,8.54529040,533.601990,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,0,0,0,1,0
1764835913648000,-6.576000,47.39657410,8.54529040,533.888000,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913744000,-6.480000,47.39657400,8.54529040,534.172974,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913848000,-6.376000,47.39657400,8.54529050,534.492981,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,1,0,0,0,0
1764835913872000,-6.352000,47.39657400,8.54529050,534.492981,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000168,-0.000017,0.000059,0,0,0,0,0,0,1
1764835913888000,-6.336000,47.39657400,8.54529050,534.492981,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,0,0,1,0,0
1764835913944000,-6.280000,47.39657380,8.54529030,534.796021,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914048000,-6.176000,47.39657380,8.54529010,535.099976,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914052000,-6.172000,47.39657380,8.54529010,535.099976,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,0,0,0,1,0
1764835914144000,-6.080000,47.39657370,8.54529020,535.380005,-0.0100,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914248000,-5.976000,47.39657370,8.54529010,535.685974,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914344000,-5.880000,47.39657390,8.54529020,535.973999,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914412000,-5.812000,47.39657390,8.54529020,535.973999,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,0,0,0,0,1
1764835914448000,-5.776000,47.39657390,8.54529000,536.309021,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914544000,-5.680000,47.39657390,8.54528990,536.583008,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914556000,-5.668000,47.39657390,8.54528990,536.583008,-0.0326,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,0,0,0,1,0
1764835914648000,-5.576000,47.39657380,8.54528970,536.900024,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914744000,-5.480000,47.39657380,8.54528990,537.190979,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914848000,-5.376000,47.39657370,8.54528990,537.500000,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000164,-0.000018,0.000058,0,0,1,0,0,0,0
1764835914888000,-5.336000,47.39657370,8.54528990,537.500000,-0.0326,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,0,0,1,0,0
1764835914944000,-5.280000,47.39657360,8.54528970,537.797974,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835914952000,-5.272000,47.39657360,8.54528970,537.797974,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,0,0,0,0,1
1764835915048000,-5.176000,47.39657350,8.54528970,538.112000,-0.0476,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915060000,-5.164000,47.39657350,8.54528970,538.112000,-0.0476,-219.8220,219.8220,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,0,0,0,1,0
1764835915144000,-5.080000,47.39657360,8.54528980,538.390991,-0.0401,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915248000,-4.976000,47.39657360,8.54528990,538.710022,-0.0326,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915344000,-4.880000,47.39657370,8.54528970,539.000977,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915448000,-4.776000,47.39657360,8.54528970,539.314026,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915492000,-4.732000,47.39657360,8.54528970,539.314026,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,0,0,0,0,1
1764835915544000,-4.680000,47.39657360,8.54528970,539.607971,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915564000,-4.660000,47.39657360,8.54528970,539.607971,-0.0476,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,0,0,0,1,0
1764835915648000,-4.576000,47.39657370,8.54528960,539.919006,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915744000,-4.480000,47.39657370,8.54528960,540.193970,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915848000,-4.376000,47.39657370,8.54528970,540.502991,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000157,-0.000029,0.000061,0,0,1,0,0,0,0
1764835915888000,-4.336000,47.39657370,8.54528970,540.502991,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,0,0,1,0,0
1764835915944000,-4.280000,47.39657380,8.54528960,540.788025,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916032000,-4.192000,47.39657380,8.54528960,540.788025,-0.0552,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,0,0,0,0,1
1764835916048000,-4.176000,47.39657380,8.54528970,541.109985,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916068000,-4.156000,47.39657380,8.54528970,541.109985,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,0,0,0,1,0
1764835916144000,-4.080000,47.39657380,8.54528970,541.400024,-0.0476,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916248000,-3.976000,47.39657380,8.54528980,541.716003,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916344000,-3.880000,47.39657370,8.54528970,542.002991,-0.0476,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916448000,-3.776000,47.39657370,8.54528960,542.273987,-0.0552,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916544000,-3.680000,47.39657360,8.54529010,542.538025,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916572000,-3.652000,47.39657360,8.54529010,542.538025,-0.0175,-219.8109,219.8109,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,0,0,0,1,1
1764835916648000,-3.576000,47.39657370,8.54528980,542.807007,-0.0401,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916744000,-3.480000,47.39657390,8.54529000,543.051025,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916848000,-3.376000,47.39657380,8.54529000,543.296997,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000142,-0.000042,0.000061,0,0,1,0,0,0,0
1764835916888000,-3.336000,47.39657380,8.54529000,543.296997,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,0,0,1,0,0
1764835916944000,-3.280000,47.39657400,8.54529020,543.518005,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917048000,-3.176000,47.39657390,8.54529020,543.744019,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917076000,-3.148000,47.39657390,8.54529020,543.744019,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,0,0,0,1,0
1764835917112000,-3.112000,47.39657390,8.54529020,543.744019,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,0,0,0,0,1
1764835917144000,-3.080000,47.39657380,8.54529030,543.940002,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917248000,-2.976000,47.39657380,8.54529000,544.161011,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917344000,-2.880000,47.39657390,8.54529020,544.328979,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917448000,-2.776000,47.39657390,8.54529030,544.513977,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917544000,-2.680000,47.39657410,8.54529020,544.685974,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917580000,-2.644000,47.39657410,8.54529020,544.685974,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,0,0,0,1,0
1764835917648000,-2.576000,47.39657400,8.54529000,544.864014,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917652000,-2.572000,47.39657400,8.54529000,544.864014,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,0,0,0,0,1
1764835917744000,-2.480000,47.39657400,8.54529020,545.020020,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917848000,-2.376000,47.39657390,8.54529020,545.174011,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000124,-0.000053,0.000058,0,0,1,0,0,0,0
1764835917888000,-2.336000,47.39657390,8.54529020,545.174011,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000118,-0.000055,0.000059,0,0,0,0,1,0,0
1764835917944000,-2.280000,47.39657380,8.54529010,545.289001,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,-0.000055,0.000059,0,0,1,0,0,0,0
1764835918048000,-2.176000,47.39657380,8.54529000,545.440002,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,-0.000055,0.000059,0,0,1,0,0,0,0
1764835918084000,-2.140000,47.39657380,8.54529000,545.440002,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,-0.000055,0.000059,0,0,0,0,0,1,0
1764835918128000,-2.096000,47.39657380,8.54529000,545.440002,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,0,0,1,0,0
1764835918144000,-2.080000,47.39657400,8.54529010,545.549011,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,1,0,0,0,0
1764835918192000,-2.032000,47.39657400,8.54529010,545.549011,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,0,0,0,0,1
1764835918248000,-1.976000,47.39657380,8.54529030,545.690979,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,1,0,0,0,0
1764835918344000,-1.880000,47.39657380,8.54529020,545.804993,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,1,0,0,0,0
1764835918448000,-1.776000,47.39657380,8.54529010,545.903992,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,1,0,0,0,0
1764835918544000,-1.680000,47.39657410,8.54529020,546.020020,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,1,0,0,0,0
1764835918588000,-1.636000,47.39657410,8.54529020,546.020020,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000116,-0.000057,0.000059,0,0,0,0,0,1,0
1764835918648000,-1.576000,47.39657410,8.54528990,546.114014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,1,0,0
1764835918732000,-1.492000,47.39657410,8.54528990,546.114014,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,0,0,0,0,1
1764835918744000,-1.480000,47.39657420,8.54529020,546.184998,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835918848000,-1.376000,47.39657400,8.54529030,546.289978,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835918944000,-1.280000,47.39657390,8.54529020,546.375000,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835919048000,-1.176000,47.39657390,8.54529020,546.458008,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835919092000,-1.132000,47.39657390,8.54529020,546.458008,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,0,0,0,1,0
1764835919144000,-1.080000,47.39657380,8.54529010,546.510986,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835919248000,-0.976000,47.39657370,8.54529030,546.606018,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835919272000,-0.952000,47.39657370,8.54529030,546.606018,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,0,0,0,0,1
1764835919344000,-0.880000,47.39657380,8.54529030,546.679016,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835919448000,-0.776000,47.39657390,8.54529030,546.737000,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000113,-0.000061,0.000056,0,0,1,0,0,0,0
1764835919480000,-0.744000,47.39657390,8.54529030,546.737000,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,0,0,1,0,0
1764835919544000,-0.680000,47.39657390,8.54529030,546.793030,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,1,0,0,0,0
1764835919596000,-0.628000,47.39657390,8.54529030,546.793030,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,0,0,0,1,0
1764835919648000,-0.576000,47.39657370,8.54529050,546.833008,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,1,0,0,0,0
1764835919744000,-0.480000,47.39657380,8.54529030,546.906982,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,1,0,0,0,0
1764835919812000,-0.412000,47.39657380,8.54529030,546.906982,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,0,0,0,0,1
1764835919848000,-0.376000,47.39657380,8.54529030,546.947021,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000115,-0.000067,0.000057,0,0,1,0,0,0,0
