timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837501628000,4.120000,47.39660130,8.54528860,547.838013,-0.1304,-216.7308,216.7308,0,0.011798,0.060000,0.000000,0.000754,0.003748,0.000064,0,0,0,0,1,0,0
1764837501676000,4.168000,47.39660130,8.54528860,547.838013,-0.1304,-216.7308,216.7308,0,0.011798,0.060000,0.000000,0.000730,0.003840,0.000060,0,0,0,0,1,0,0
1764837501700000,4.192000,47.39660200,8.54528810,547.841003,-0.1681,-216.6529,216.6530,0,0.011798,0.060000,0.000000,0.000736,0.003845,0.000051,0,0,1,0,1,0,0
1764837501724000,4.216000,47.39660200,8.54528810,547.841003,-0.1681,-216.6529,216.6530,0,0.019263,0.060000,0.000000,0.000736,0.003845,0.000051,0,0,0,1,0,0,0
1764837501732000,4.224000,47.39660200,8.54528810,547.841003,-0.1681,-216.6529,216.6530,0,0.019263,0.060000,0.000000,0.000715,0.003938,0.000049,0,0,0,0,1,0,0
1764837501764000,4.256000,47.39660200,8.54528810,547.841003,-0.1681,-216.6529,216.6530,0,0.019263,0.060000,0.000000,0.000720,0.003942,0.000040,0,0,0,0,1,0,0
1764837501780000,4.272000,47.39660200,8.54528810,547.841003,-0.1681,-216.6529,216.6530,0,0.019263,0.060000,0.000000,0.000701,0.004034,0.000040,0,0,0,0,1,0,0
1764837501796000,4.288000,47.39660250,8.54528810,547.854980,-0.1681,-216.5973,216.5974,0,0.019263,0.060000,0.000000,0.000701,0.004034,0.000040,0,0,1,0,0,0,0
1764837501836000,4.328000,47.39660250,8.54528810,547.854980,-0.1681,-216.5973,216.5974,0,0.019263,0.060000,0.000000,0.000691,0.004131,0.000035,0,0,0,0,1,0,0
1764837501884000,4.376000,47.39660250,8.54528810,547.854980,-0.1681,-216.5973,216.5974,0,0.019263,0.060000,0.000000,0.000679,0.004222,0.000039,0,0,0,0,1,0,0
1764837501900000,4.392000,47.39660270,8.54528830,547.825012,-0.1530,-216.5751,216.5751,0,0.019263,0.060000,0.000000,0.000683,0.004225,0.000032,0,0,1,0,1,0,0
1764837501928000,4.420000,47.39660270,8.54528830,547.825012,-0.1530,-216.5751,216.5751,0,0.019263,0.060000,0.000000,0.000683,0.004225,0.000032,0,0,0,0,0,1,0
1764837501940000,4.432000,47.39660270,8.54528830,547.825012,-0.1530,-216.5751,216.5751,0,0.019263,0.060000,0.000000,0.000674,0.004316,0.000039,0,0,0,0,1,0,0
1764837501972000,4.464000,47.39660270,8.54528830,547.825012,-0.1530,-216.5751,216.5751,0,0.019263,0.060000,0.000000,0.000677,0.004320,0.000033,0,0,0,0,1,0,0
1764837501988000,4.480000,47.39660270,8.54528830,547.825012,-0.1530,-216.5751,216.5751,0,0.019263,0.060000,0.000000,0.000672,0.004408,0.000042,0,0,0,0,1,0,0
1764837501996000,4.488000,47.39660240,8.54528850,547.830994,-0.1379,-216.6084,216.6085,0,0.019263,0.060000,0.000000,0.000672,0.004408,0.000042,0,0,1,0,0,0,0
1764837502000000,4.492000,47.39660240,8.54528850,547.830994,-0.1379,-216.6084,216.6085,0,0.019263,0.060000,0.000000,0.000672,0.004408,0.000042,0,0,0,0,0,0,1
1764837502036000,4.528000,47.39660240,8.54528850,547.830994,-0.1379,-216.6084,216.6085,0,0.019263,0.060000,0.000000,0.000676,0.004412,0.000034,0,0,0,0,1,0,0
1764837502044000,4.536000,47.39660240,8.54528850,547.830994,-0.1379,-216.6084,216.6085,0,0.019263,0.060000,0.000000,0.000673,0.004500,0.000044,0,0,0,0,1,0,0
1764837502092000,4.584000,47.39660240,8.54528850,547.830994,-0.1379,-216.6084,216.6085,0,0.019263,0.060000,0.000000,0.000673,0.004585,0.000056,0,0,0,0,1,0,0
1764837502100000,4.592000,47.39660210,8.54528900,547.838989,-0.1003,-216.6418,216.6418,0,0.019263,0.060000,0.000000,0.000673,0.004585,0.000056,0,0,1,0,0,0,0
1764837502108000,4.600000,47.39660210,8.54528900,547.838989,-0.1003,-216.6418,216.6418,0,0.019263,0.060000,0.000000,0.000677,0.004588,0.000049,0,0,0,0,1,0,0
1764837502148000,4.640000,47.39660210,8.54528900,547.838989,-0.1003,-216.6418,216.6418,0,0.019263,0.060000,0.000000,0.000679,0.004673,0.000062,0,0,0,0,1,0,0
1764837502172000,4.664000,47.39660210,8.54528900,547.838989,-0.1003,-216.6418,216.6418,0,0.019263,0.060000,0.000000,0.000683,0.004676,0.000053,0,0,0,0,1,0,0
1764837502196000,4.688000,47.39660160,8.54528950,547.840027,-0.0627,-216.6974,216.6974,0,0.019263,0.060000,0.000000,0.000687,0.004758,0.000067,0,0,1,0,1,0,0
1764837502244000,4.736000,47.39660160,8.54528950,547.840027,-0.0627,-216.6974,216.6974,0,0.019263,0.060000,0.000000,0.000692,0.004762,0.000056,0,0,0,0,1,0,0
1764837502252000,4.744000,47.39660160,8.54528950,547.840027,-0.0627,-216.6974,216.6974,0,0.019263,0.060000,0.000000,0.000697,0.004842,0.000071,0,0,0,0,1,0,0
1764837502300000,4.792000,47.39660110,8.54529010,547.827026,-0.0175,-216.7530,216.7530,0,0.019263,0.060000,0.000000,0.000704,0.004920,0.000085,0,0,1,0,1,0,0
1764837502308000,4.800000,47.39660110,8.54529010,547.827026,-0.0175,-216.7530,216.7530,0,0.019263,0.060000,0.000000,0.000708,0.004923,0.000075,0,0,0,0,1,0,0
1764837502356000,4.848000,47.39660110,8.54529010,547.827026,-0.0175,-216.7530,216.7530,0,0.019263,0.060000,0.000000,0.000715,0.005000,0.000089,0,0,0,0,1,0,0
1764837502380000,4.872000,47.39660110,8.54529010,547.827026,-0.0175,-216.7530,216.7530,0,0.019263,0.060000,0.000000,0.000720,0.005003,0.000077,0,0,0,0,1,0,0
1764837502396000,4.888000,47.39660050,8.54529060,547.817993,0.0201,-216.8197,216.8197,0,0.019263,0.060000,0.000000,0.000720,0.005003,0.000077,0,0,1,0,0,0,0
1764837502404000,4.896000,47.39660050,8.54529060,547.817993,0.0201,-216.8197,216.8197,0,0.019263,0.060000,0.000000,0.000727,0.005076,0.000091,0,0,0,0,1,0,0
1764837502432000,4.924000,47.39660050,8.54529060,547.817993,0.0201,-216.8197,216.8197,0,0.019263,0.060000,0.000000,0.000727,0.005076,0.000091,0,0,0,0,0,1,0
1764837502444000,4.936000,47.39660050,8.54529060,547.817993,0.0201,-216.8197,216.8197,0,0.019263,0.060000,0.000000,0.000732,0.005080,0.000079,0,0,0,0,1,0,0
1764837502460000,4.952000,47.39660050,8.54529060,547.817993,0.0201,-216.8197,216.8197,0,0.019263,0.060000,0.000000,0.000738,0.005152,0.000092,0,0,0,0,1,0,0
1764837502500000,4.992000,47.39659980,8.54529160,547.833008,0.0954,-216.8975,216.8976,0,0.019263,0.060000,0.000000,0.000738,0.005152,0.000092,0,0,1,0,0,0,0
1764837502508000,5.000000,47.39659980,8.54529160,547.833008,0.0954,-216.8975,216.8976,0,0.019263,0.060000,0.000000,0.000743,0.005222,0.000105,0,0,0,0,1,0,0
1764837502516000,5.008000,47.39659980,8.54529160,547.833008,0.0954,-216.8975,216.8976,0,0.019263,0.060000,0.000000,0.000748,0.005225,0.000094,0,0,0,0,1,0,0
1764837502540000,5.032000,47.39659980,8.54529160,547.833008,0.0954,-216.8975,216.8976,0,0.019263,0.060000,0.000000,0.000748,0.005225,0.000094,0,0,0,0,0,0,1
1764837502564000,5.056000,47.39659980,8.54529160,547.833008,0.0954,-216.8975,216.8976,0,0.019263,0.060000,0.000000,0.000752,0.005294,0.000107,0,0,0,0,1,0,0
1764837502580000,5.072000,47.39659980,8.54529160,547.833008,0.0954,-216.8975,216.8976,0,0.019263,0.060000,0.000000,0.000757,0.005297,0.000095,0,0,0,0,1,0,0
1764837502596000,5.088000,47.39659900,8.54529240,547.822021,0.1556,-216.9865,216.9866,0,0.019263,0.060000,0.000000,0.000757,0.005297,0.000095,0,0,1,0,0,0,0
1764837502612000,5.104000,47.39659900,8.54529240,547.822021,0.1556,-216.9865,216.9866,0,0.019263,0.060000,0.000000,0.000760,0.005364,0.000107,0,0,0,0,1,0,0
1764837502652000,5.144000,47.39659900,8.54529240,547.822021,0.1556,-216.9865,216.9866,0,0.019263,0.060000,0.000000,0.000764,0.005367,0.000095,0,0,0,0,1,0,0
1764837502668000,5.160000,47.39659900,8.54529240,547.822021,0.1556,-216.9865,216.9866,0,0.019263,0.060000,0.000000,0.000766,0.005433,0.000105,0,0,0,0,1,0,0
1764837502700000,5.192000,47.39659820,8.54529320,547.835999,0.2158,-217.0755,217.0756,0,0.019263,0.060000,0.000000,0.000766,0.005433,0.000105,0,0,1,0,0,0,0
1764837502716000,5.208000,47.39659820,8.54529320,547.835999,0.2158,-217.0755,217.0756,0,0.019263,0.060000,0.000000,0.000769,0.005498,0.000104,0,0,0,0,1,0,0
1764837502772000,5.264000,47.39659820,8.54529320,547.835999,0.2158,-217.0755,217.0756,0,0.054355,0.046329,0.000000,0.000767,0.005561,0.000112,0,0,0,1,1,0,0
1764837502788000,5.280000,47.39659820,8.54529320,547.835999,0.2158,-217.0755,217.0756,0,0.054355,0.046329,0.000000,0.000770,0.005563,0.000102,0,0,0,0,1,0,0
1764837502796000,5.288000,47.39659730,8.54529410,547.831970,0.2836,-217.1755,217.1757,0,0.054355,0.046329,0.000000,0.000770,0.005563,0.000102,0,0,1,0,0,0,0
1764837502820000,5.312000,47.39659730,8.54529410,547.831970,0.2836,-217.1755,217.1757,0,0.054355,0.046329,0.000000,0.000766,0.005622,0.000109,0,0,0,0,1,0,0
1764837502852000,5.344000,47.39659730,8.54529410,547.831970,0.2836,-217.1755,217.1757,0,0.054355,0.046329,0.000000,0.000769,0.005624,0.000100,0,0,0,0,1,0,0
1764837502876000,5.368000,47.39659730,8.54529410,547.831970,0.2836,-217.1755,217.1757,0,0.054355,0.046329,0.000000,0.000762,0.005680,0.000105,0,0,0,0,1,0,0
1764837502900000,5.392000,47.39659640,8.54529510,547.812012,0.3588,-217.2756,217.2759,0,0.054355,0.046329,0.000000,0.000762,0.005680,0.000105,0,0,1,0,0,0,0
1764837502924000,5.416000,47.39659640,8.54529510,547.812012,0.3588,-217.2756,217.2759,0,0.054355,0.046329,0.000000,0.000755,0.005736,0.000102,0,0,0,0,1,0,0
1764837502936000,5.428000,47.39659640,8.54529510,547.812012,0.3588,-217.2756,217.2759,0,0.054355,0.046329,0.000000,0.000755,0.005736,0.000102,0,0,0,0,0,1,0
1764837502980000,5.472000,47.39659640,8.54529510,547.812012,0.3588,-217.2756,217.2759,0,0.054355,0.046329,0.000000,0.000744,0.005787,0.000104,0,0,0,0,1,0,0
1764837502988000,5.480000,47.39659640,8.54529510,547.812012,0.3588,-217.2756,217.2759,0,0.054355,0.046329,0.000000,0.000745,0.005789,0.000098,0,0,0,0,1,0,0
1764837502996000,5.488000,47.39659540,8.54529600,547.804016,0.4266,-217.3868,217.3872,0,0.054355,0.046329,0.000000,0.000745,0.005789,0.000098,0,0,1,0,0,0,0
1764837503028000,5.520000,47.39659540,8.54529600,547.804016,0.4266,-217.3868,217.3872,0,0.054355,0.046329,0.000000,0.000732,0.005836,0.000098,0,0,0,0,1,0,0
1764837503060000,5.552000,47.39659540,8.54529600,547.804016,0.4266,-217.3868,217.3872,0,0.054355,0.046329,0.000000,0.000733,0.005838,0.000094,0,0,0,0,1,0,0
1764837503080000,5.572000,47.39659540,8.54529600,547.804016,0.4266,-217.3868,217.3872,0,0.054355,0.046329,0.000000,0.000733,0.005838,0.000094,0,0,0,0,0,0,1
1764837503084000,5.576000,47.39659540,8.54529600,547.804016,0.4266,-217.3868,217.3872,0,0.054355,0.046329,0.000000,0.000717,0.005882,0.000093,0,0,0,0,1,0,0
1764837503100000,5.592000,47.39659450,8.54529710,547.809021,0.5094,-217.4869,217.4875,0,0.054355,0.046329,0.000000,0.000717,0.005882,0.000093,0,0,1,0,0,0,0
1764837503124000,5.616000,47.39659450,8.54529710,547.809021,0.5094,-217.4869,217.4875,0,0.054355,0.046329,0.000000,0.000718,0.005884,0.000089,0,0,0,0,1,0,0
1764837503132000,5.624000,47.39659450,8.54529710,547.809021,0.5094,-217.4869,217.4875,0,0.054355,0.046329,0.000000,0.000701,0.005925,0.000087,0,0,0,0,1,0,0
1764837503188000,5.680000,47.39659450,8.54529710,547.809021,0.5094,-217.4869,217.4875,0,0.054355,0.046329,0.000000,0.000682,0.005963,0.000083,0,0,0,0,1,0,0
1764837503196000,5.688000,47.39659350,8.54529760,547.806030,0.5470,-217.5981,217.5988,0,0.054355,0.046329,0.000000,0.000683,0.005964,0.000080,0,0,1,0,1,0,0
1764837503236000,5.728000,47.39659350,8.54529760,547.806030,0.5470,-217.5981,217.5988,0,0.054355,0.046329,0.000000,0.000663,0.005998,0.000075,0,0,0,0,1,0,0
1764837503260000,5.752000,47.39659350,8.54529760,547.806030,0.5470,-217.5981,217.5988,0,0.054355,0.046329,0.000000,0.000664,0.006000,0.000072,0,0,0,0,1,0,0
1764837503292000,5.784000,47.39659350,8.54529760,547.806030,0.5470,-217.5981,217.5988,0,0.054355,0.046329,0.000000,0.000643,0.006032,0.000066,0,0,0,0,1,0,0
1764837503300000,5.792000,47.39659280,8.54529880,547.794006,0.6373,-217.6759,217.6768,0,0.054355,0.046329,0.000000,0.000643,0.006032,0.000066,0,0,1,0,0,0,0
1764837503332000,5.824000,47.39659280,8.54529880,547.794006,0.6373,-217.6759,217.6768,0,0.054355,0.046329,0.000000,0.000643,0.006033,0.000064,0,0,0,0,1,0,0
1764837503340000,5.832000,47.39659280,8.54529880,547.794006,0.6373,-217.6759,217.6768,0,0.054355,0.046329,0.000000,0.000623,0.006062,0.000057,0,0,0,0,1,0,0
1764837503396000,5.888000,47.39659210,8.54529970,547.783997,0.7050,-217.7537,217.7549,0,0.054355,0.046329,0.000000,0.000603,0.006090,0.000048,0,0,1,0,1,0,0
1764837503440000,5.932000,47.39659210,8.54529970,547.783997,0.7050,-217.7537,217.7549,0,0.054355,0.046329,0.000000,0.000603,0.006090,0.000048,0,0,0,0,0,1,0
1764837503444000,5.936000,47.39659210,8.54529970,547.783997,0.7050,-217.7537,217.7549,0,0.054355,0.046329,0.000000,0.000582,0.006113,0.000040,0,0,0,0,1,0,0
1764837503468000,5.960000,47.39659210,8.54529970,547.783997,0.7050,-217.7537,217.7549,0,0.054355,0.046329,0.000000,0.000583,0.006115,0.000039,0,0,0,0,1,0,0
1764837503500000,5.992000,47.39659120,8.54530060,547.776001,0.7728,-217.8538,217.8552,0,0.054355,0.046329,0.000000,0.000563,0.006137,0.000030,0,0,1,0,1,0,0
1764837503532000,6.024000,47.39659120,8.54530060,547.776001,0.7728,-217.8538,217.8552,0,0.054355,0.046329,0.000000,0.000564,0.006139,0.000028,0,0,0,0,1,0,0
1764837503548000,6.040000,47.39659120,8.54530060,547.776001,0.7728,-217.8538,217.8552,0,0.054355,0.046329,0.000000,0.000545,0.006159,0.000020,0,0,0,0,1,0,0
1764837503596000,6.088000,47.39659050,8.54530130,547.773987,0.8255,-217.9317,217.9332,0,0.054355,0.046329,0.000000,0.000545,0.006159,0.000020,0,0,1,0,0,0,0
1764837503604000,6.096000,47.39659050,8.54530130,547.773987,0.8255,-217.9317,217.9332,0,0.054355,0.046329,0.000000,0.000527,0.006179,0.000009,0,0,0,0,1,0,0
1764837503620000,6.112000,47.39659050,8.54530130,547.773987,0.8255,-217.9317,217.9332,0,0.054355,0.046329,0.000000,0.000527,0.006179,0.000009,0,0,0,0,0,0,1
1764837503652000,6.144000,47.39659050,8.54530130,547.773987,0.8255,-217.9317,217.9332,0,0.054355,0.046329,0.000000,0.000510,0.006196,0.000001,0,0,0,0,1,0,0
1764837503700000,6.192000,47.39658990,8.54530220,547.765015,0.8932,-217.9984,218.0002,0,0.054355,0.046329,0.000000,0.000510,0.006196,0.000001,0,0,1,0,0,0,0
1764837503708000,6.200000,47.39658990,8.54530220,547.765015,0.8932,-217.9984,218.0002,0,0.054355,0.046329,0.000000,0.000494,0.006213,-0.000010,0,0,0,0,1,0,0
1764837503740000,6.232000,47.39658990,8.54530220,547.765015,0.8932,-217.9984,218.0002,0,0.054355,0.046329,0.000000,0.000497,0.006215,-0.000012,0,0,0,0,1,0,0
1764837503756000,6.248000,47.39658990,8.54530220,547.765015,0.8932,-217.9984,218.0002,0,0.054355,0.046329,0.000000,0.000480,0.006229,-0.000021,0,0,0,0,1,0,0
1764837503796000,6.288000,47.39658930,8.54530270,547.747986,0.9309,-218.0651,218.0671,0,0.054355,0.046329,0.000000,0.000480,0.006229,-0.000021,0,0,1,0,0,0,0
1764837503828000,6.320000,47.39658930,8.54530270,547.747986,0.9309,-218.0651,218.0671,0,0.060000,0.008039,0.000000,0.000480,0.006229,-0.000021,0,0,0,1,0,0,0
1764837503860000,6.352000,47.39658930,8.54530270,547.747986,0.9309,-218.0651,218.0671,0,0.060000,0.008039,0.000000,0.000452,0.006255,-0.000042,0,0,0,0,1,0,0
1764837503900000,6.392000,47.39658880,8.54530310,547.757996,0.9610,-218.1207,218.1228,0,0.060000,0.008039,0.000000,0.000452,0.006255,-0.000042,0,0,1,0,0,0,0
1764837503916000,6.408000,47.39658880,8.54530310,547.757996,0.9610,-218.1207,218.1228,0,0.060000,0.008039,0.000000,0.000441,0.006268,-0.000053,0,0,0,0,1,0,0
1764837503944000,6.436000,47.39658880,8.54530310,547.757996,0.9610,-218.1207,218.1228,0,0.060000,0.008039,0.000000,0.000441,0.006268,-0.000053,0,0,0,0,0,1,0
1764837503964000,6.456000,47.39658880,8.54530310,547.757996,0.9610,-218.1207,218.1228,0,0.060000,0.008039,0.000000,0.000431,0.006280,-0.000065,0,0,0,0,1,0,0
1764837503996000,6.488000,47.39658840,8.54530360,547.752991,0.9986,-218.1652,218.1675,0,0.060000,0.008039,0.000000,0.000431,0.006280,-0.000065,0,0,1,0,0,0,0
1764837504020000,6.512000,47.39658840,8.54530360,547.752991,0.9986,-218.1652,218.1675,0,0.060000,0.008039,0.000000,0.000421,0.006291,-0.000077,0,0,0,0,1,0,0
1764837504068000,6.560000,47.39658840,8.54530360,547.752991,0.9986,-218.1652,218.1675,0,0.060000,0.008039,0.000000,0.000407,0.006299,-0.000088,0,0,0,0,1,0,0
1764837504076000,6.568000,47.39658840,8.54530360,547.752991,0.9986,-218.1652,218.1675,0,0.060000,0.008039,0.000000,0.000412,0.006302,-0.000090,0,0,0,0,1,0,0
1764837504100000,6.592000,47.39658810,8.54530400,547.757019,1.0287,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000412,0.006302,-0.000090,0,0,1,0,0,0,0
1764837504124000,6.616000,47.39658810,8.54530400,547.757019,1.0287,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000399,0.006309,-0.000101,0,0,0,0,1,0,0
1764837504148000,6.640000,47.39658810,8.54530400,547.757019,1.0287,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000404,0.006312,-0.000104,0,0,0,0,1,0,0
1764837504160000,6.652000,47.39658810,8.54530400,547.757019,1.0287,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000404,0.006312,-0.000104,0,0,0,0,0,0,1
1764837504172000,6.664000,47.39658810,8.54530400,547.757019,1.0287,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000391,0.006319,-0.000115,0,0,0,0,1,0,0
1764837504196000,6.688000,47.39658810,8.54530390,547.736023,1.0212,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000391,0.006319,-0.000115,0,0,1,0,0,0,0
1764837504228000,6.720000,47.39658810,8.54530390,547.736023,1.0212,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000383,0.006328,-0.000130,0,0,0,0,1,0,0
1764837504276000,6.768000,47.39658810,8.54530390,547.736023,1.0212,-218.1985,218.2009,0,0.060000,0.008039,0.000000,0.000370,0.006333,-0.000143,0,0,0,0,1,0,0
1764837504300000,6.792000,47.39658800,8.54530380,547.721008,1.0136,-218.2096,218.2120,0,0.060000,0.008039,0.000000,0.000370,0.006333,-0.000143,0,0,1,0,0,0,0
1764837504332000,6.824000,47.39658800,8.54530380,547.721008,1.0136,-218.2096,218.2120,0,0.060000,0.008039,0.000000,0.000363,0.006341,-0.000158,0,0,0,0,1,0,0
1764837504380000,6.872000,47.39658800,8.54530380,547.721008,1.0136,-218.2096,218.2120,0,0.060000,0.008039,0.000000,0.000356,0.006348,-0.000174,0,0,0,0,1,0,0
1764837504396000,6.888000,47.39658790,8.54530360,547.703979,0.9986,-218.2208,218.2230,0,0.060000,0.008039,0.000000,0.000356,0.006348,-0.000174,0,0,1,0,0,0,0
1764837504436000,6.928000,47.39658790,8.54530360,547.703979,0.9986,-218.2208,218.2230,0,0.060000,0.008039,0.000000,0.000349,0.006355,-0.000191,0,0,0,0,1,0,0
1764837504448000,6.940000,47.39658790,8.54530360,547.703979,0.9986,-218.2208,218.2230,0,0.060000,0.008039,0.000000,0.000349,0.006355,-0.000191,0,0,0,0,0,1,0
1764837504484000,6.976000,47.39658790,8.54530360,547.703979,0.9986,-218.2208,218.2230,0,0.060000,0.008039,0.000000,0.000343,0.006361,-0.000209,0,0,0,0,1,0,0
1764837504500000,6.992000,47.39658810,8.54530300,547.681030,0.9534,-218.1985,218.2006,0,0.060000,0.008039,0.000000,0.000343,0.006361,-0.000209,0,0,1,0,0,0,0
1764837504540000,7.032000,47.39658810,8.54530300,547.681030,0.9534,-218.1985,218.2006,0,0.060000,0.008039,0.000000,0.000331,0.006364,-0.000225,0,0,0,0,1,0,0
1764837504556000,7.048000,47.39658810,8.54530300,547.681030,0.9534,-218.1985,218.2006,0,0.060000,0.008039,0.000000,0.000337,0.006367,-0.000228,0,0,0,0,1,0,0
1764837504588000,7.080000,47.39658810,8.54530300,547.681030,0.9534,-218.1985,218.2006,0,0.060000,0.008039,0.000000,0.000327,0.006369,-0.000243,0,0,0,0,1,0,0
1764837504596000,7.088000,47.39658850,8.54530220,547.689026,0.8932,-218.1540,218.1559,0,0.060000,0.008039,0.000000,0.000327,0.006369,-0.000243,0,0,1,0,0,0,0
1764837504620000,7.112000,47.39658850,8.54530220,547.689026,0.8932,-218.1540,218.1559,0,0.060000,0.008039,0.000000,0.000333,0.006372,-0.000247,0,0,0,0,1,0,0
1764837504644000,7.136000,47.39658850,8.54530220,547.689026,0.8932,-218.1540,218.1559,0,0.060000,0.008039,0.000000,0.000322,0.006374,-0.000263,0,0,0,0,1,0,0
1764837504692000,7.184000,47.39658850,8.54530220,547.689026,0.8932,-218.1540,218.1559,0,0.060000,0.008039,0.000000,0.000319,0.006378,-0.000282,0,0,0,0,1,0,0
1764837504700000,7.192000,47.39658900,8.54530120,547.664978,0.8179,-218.0984,218.1000,0,0.060000,0.008039,0.000000,0.000319,0.006378,-0.000282,0,0,1,0,0,0,1
1764837504756000,7.248000,47.39658900,8.54530120,547.664978,0.8179,-218.0984,218.1000,0,0.060000,0.008039,0.000000,0.000317,0.006381,-0.000302,0,0,0,0,1,0,0
1764837504796000,7.288000,47.39658960,8.54530010,547.633972,0.7352,-218.0317,218.0330,0,0.060000,0.008039,0.000000,0.000317,0.006381,-0.000302,0,0,1,0,0,0,0
1764837504828000,7.320000,47.39658960,8.54530010,547.633972,0.7352,-218.0317,218.0330,0,0.060000,0.008039,0.000000,0.000315,0.006384,-0.000322,0,0,0,0,1,0,0
1764837504872000,7.364000,47.39658960,8.54530010,547.633972,0.7352,-218.0317,218.0330,0,0.060000,0.004207,0.000000,0.000315,0.006384,-0.000322,0,0,0,1,0,0,0
1764837504892000,7.384000,47.39658960,8.54530010,547.633972,0.7352,-218.0317,218.0330,0,0.060000,0.004207,0.000000,0.000315,0.006387,-0.000343,0,0,0,0,1,0,0
1764837504900000,7.392000,47.39659030,8.54529870,547.612000,0.6298,-217.9539,217.9548,0,0.060000,0.004207,0.000000,0.000315,0.006387,-0.000343,0,0,1,0,0,0,0
1764837504952000,7.444000,47.39659030,8.54529870,547.612000,0.6298,-217.9539,217.9548,0,0.060000,0.004207,0.000000,0.000315,0.006387,-0.000343,0,0,0,0,0,1,0
1764837504956000,7.448000,47.39659030,8.54529870,547.612000,0.6298,-217.9539,217.9548,0,0.060000,0.004207,0.000000,0.000308,0.006383,-0.000376,0,0,0,0,1,0,0
1764837504996000,7.488000,47.39659100,8.54529750,547.567017,0.5395,-217.8761,217.8767,0,0.060000,0.004207,0.000000,0.000308,0.006383,-0.000376,0,0,1,0,0,0,0
1764837505004000,7.496000,47.39659100,8.54529750,547.567017,0.5395,-217.8761,217.8767,0,0.060000,0.004207,0.000000,0.000313,0.006384,-0.000396,0,0,0,0,1,0,0
1764837505060000,7.552000,47.39659100,8.54529750,547.567017,0.5395,-217.8761,217.8767,0,0.060000,0.004207,0.000000,0.000320,0.006384,-0.000415,0,0,0,0,1,0,0
1764837505100000,7.592000,47.39659190,8.54529590,547.546997,0.4190,-217.7760,217.7764,0,0.060000,0.004207,0.000000,0.000326,0.006388,-0.000418,0,0,1,0,1,0,0
1764837505164000,7.656000,47.39659190,8.54529590,547.546997,0.4190,-217.7760,217.7764,0,0.060000,0.004207,0.000000,0.000341,0.006383,-0.000452,0,0,0,0,1,0,0
1764837505196000,7.688000,47.39659270,8.54529410,547.539001,0.2836,-217.6870,217.6872,0,0.060000,0.004207,0.000000,0.000341,0.006383,-0.000452,0,0,1,0,0,0,0
1764837505236000,7.728000,47.39659270,8.54529410,547.539001,0.2836,-217.6870,217.6872,0,0.060000,0.004207,0.000000,0.000355,0.006382,-0.000469,0,0,0,0,1,0,0
1764837505240000,7.732000,47.39659270,8.54529410,547.539001,0.2836,-217.6870,217.6872,0,0.060000,0.004207,0.000000,0.000355,0.006382,-0.000469,0,0,0,0,0,0,1
1764837505300000,7.792000,47.39659380,8.54529220,547.500977,0.1405,-217.5647,217.5648,0,0.060000,0.004207,0.000000,0.000372,0.006380,-0.000485,0,0,1,0,1,0,0
1764837505372000,7.864000,47.39659380,8.54529220,547.500977,0.1405,-217.5647,217.5648,0,0.060000,0.004207,0.000000,0.000409,0.006372,-0.000510,0,0,0,0,1,0,0
1764837505396000,7.888000,47.39659490,8.54529030,547.455017,-0.0025,-217.4424,217.4424,0,0.060000,0.004207,0.000000,0.000409,0.006372,-0.000510,0,0,1,0,0,0,0
1764837505436000,7.928000,47.39659490,8.54529030,547.455017,-0.0025,-217.4424,217.4424,0,0.060000,0.004207,0.000000,0.000435,0.006369,-0.000523,0,0,0,0,1,0,0
1764837505456000,7.948000,47.39659490,8.54529030,547.455017,-0.0025,-217.4424,217.4424,0,0.060000,0.004207,0.000000,0.000435,0.006369,-0.000523,0,0,0,0,0,1,0
1764837505500000,7.992000,47.39659610,8.54528810,547.458008,-0.1681,-217.3090,217.3090,0,0.060000,0.004207,0.000000,0.000435,0.006369,-0.000523,0,0,1,0,0,0,0
1764837505508000,8.000000,47.39659610,8.54528810,547.458008,-0.1681,-217.3090,217.3090,0,0.060000,0.004207,0.000000,0.000441,0.006373,-0.000527,0,0,0,0,1,0,0
1764837505524000,8.016000,47.39659610,8.54528810,547.458008,-0.1681,-217.3090,217.3090,0,0.060000,0.004207,0.000000,0.000441,0.006374,-0.000528,0,0,0,0,1,0,0
1764837505572000,8.064000,47.39659610,8.54528810,547.458008,-0.1681,-217.3090,217.3090,0,0.060000,0.004207,0.000000,0.000447,0.006377,-0.000532,0,0,0,0,1,0,0
