timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838985919000,-8.152000,47.39657410,8.54528960,529.414978,-0.0552,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986023000,-8.048000,47.39657400,8.54528990,529.703979,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986119000,-7.952000,47.39657410,8.54528980,529.971008,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986219000,-7.852000,47.39657410,8.54528980,529.971008,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,0,0,0,1,0
1764838986223000,-7.848000,47.39657390,8.54528980,530.299011,-0.0401,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986319000,-7.752000,47.39657390,8.54529010,530.575012,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986363000,-7.708000,47.39657390,8.54529010,530.575012,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,0,0,0,0,1
1764838986423000,-7.648000,47.39657390,8.54529000,530.885986,-0.0250,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986519000,-7.552000,47.39657380,8.54528990,531.163025,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986623000,-7.448000,47.39657380,8.54528990,531.460999,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986719000,-7.352000,47.39657380,8.54528990,531.744019,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986723000,-7.348000,47.39657380,8.54528990,531.744019,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,0,0,0,1,0
1764838986823000,-7.248000,47.39657370,8.54529000,532.054016,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000118,0.000280,-0.000270,0,0,1,0,0,0,0
1764838986843000,-7.228000,47.39657370,8.54529000,532.054016,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,0,0,1,0,0
1764838986903000,-7.168000,47.39657370,8.54529000,532.054016,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,0,0,0,0,1
1764838986919000,-7.152000,47.39657370,8.54529000,532.344971,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987023000,-7.048000,47.39657370,8.54529000,532.658020,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987119000,-6.952000,47.39657370,8.54529000,532.955994,-0.0250,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987223000,-6.848000,47.39657380,8.54528980,533.258972,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987227000,-6.844000,47.39657380,8.54528980,533.258972,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,0,0,0,1,0
1764838987319000,-6.752000,47.39657380,8.54528980,533.518982,-0.0401,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987423000,-6.648000,47.39657380,8.54528990,533.835022,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987443000,-6.628000,47.39657380,8.54528990,533.835022,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,0,0,0,0,1
1764838987519000,-6.552000,47.39657380,8.54528990,534.120972,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987623000,-6.448000,47.39657380,8.54529020,534.419983,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987719000,-6.352000,47.39657370,8.54529010,534.710999,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987731000,-6.340000,47.39657370,8.54529010,534.710999,-0.0175,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,0,0,0,1,0
1764838987823000,-6.248000,47.39657380,8.54529010,535.002014,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000091,0.000271,-0.000270,0,0,1,0,0,0,0
1764838987843000,-6.228000,47.39657380,8.54529010,535.002014,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,0,0,1,0,0
1764838987919000,-6.152000,47.39657400,8.54529000,535.294006,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838987983000,-6.088000,47.39657400,8.54529000,535.294006,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,0,0,0,0,1
1764838988023000,-6.048000,47.39657380,8.54529000,535.603027,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988119000,-5.952000,47.39657380,8.54528990,535.885986,-0.0326,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988223000,-5.848000,47.39657390,8.54529010,536.172974,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988235000,-5.836000,47.39657390,8.54529010,536.172974,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,0,0,0,1,0
1764838988319000,-5.752000,47.39657390,8.54529020,536.468994,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988423000,-5.648000,47.39657390,8.54529010,536.788025,-0.0175,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988519000,-5.552000,47.39657380,8.54529020,537.067017,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988523000,-5.548000,47.39657380,8.54529020,537.067017,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,0,0,0,0,1
1764838988623000,-5.448000,47.39657380,8.54529020,537.362000,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988719000,-5.352000,47.39657390,8.54529020,537.638977,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988739000,-5.332000,47.39657390,8.54529020,537.638977,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,0,0,0,1,0
1764838988823000,-5.248000,47.39657380,8.54529000,537.966003,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000072,0.000265,-0.000269,0,0,1,0,0,0,0
1764838988843000,-5.228000,47.39657380,8.54529000,537.966003,-0.0250,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,0,0,1,0,0
1764838988919000,-5.152000,47.39657380,8.54529020,538.237976,-0.0100,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989023000,-5.048000,47.39657380,8.54529010,538.549011,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989063000,-5.008000,47.39657380,8.54529010,538.549011,-0.0175,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,0,0,0,0,1
1764838989119000,-4.952000,47.39657400,8.54529030,538.820984,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989223000,-4.848000,47.39657390,8.54529060,539.138977,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989243000,-4.828000,47.39657390,8.54529060,539.138977,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,0,0,0,1,0
1764838989319000,-4.752000,47.39657400,8.54529050,539.427002,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989423000,-4.648000,47.39657390,8.54529050,539.716003,0.0126,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989519000,-4.552000,47.39657380,8.54529050,540.000977,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989603000,-4.468000,47.39657380,8.54529050,540.000977,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,0,0,0,0,1
1764838989623000,-4.448000,47.39657390,8.54529040,540.317993,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989719000,-4.352000,47.39657390,8.54529040,540.599976,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989747000,-4.324000,47.39657390,8.54529040,540.599976,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,0,0,0,1,0
1764838989823000,-4.248000,47.39657390,8.54529040,540.905029,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000060,0.000251,-0.000271,0,0,1,0,0,0,0
1764838989843000,-4.228000,47.39657390,8.54529040,540.905029,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,0,0,1,0,0
1764838989919000,-4.152000,47.39657410,8.54529050,541.197998,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990023000,-4.048000,47.39657410,8.54529050,541.508972,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990119000,-3.952000,47.39657420,8.54529040,541.778992,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990143000,-3.928000,47.39657420,8.54529040,541.778992,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,0,0,0,0,1
1764838990223000,-3.848000,47.39657410,8.54529030,542.068970,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990251000,-3.820000,47.39657410,8.54529030,542.068970,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,0,0,0,1,0
1764838990319000,-3.752000,47.39657420,8.54529040,542.340027,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990423000,-3.648000,47.39657420,8.54529040,542.612976,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990519000,-3.552000,47.39657420,8.54529040,542.862000,0.0051,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990623000,-3.448000,47.39657410,8.54529040,543.125977,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990683000,-3.388000,47.39657410,8.54529040,543.125977,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,0,0,0,0,1
1764838990719000,-3.352000,47.39657430,8.54529030,543.354980,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000053,0.000245,-0.000274,0,0,1,0,0,0,0
1764838990723000,-3.348000,47.39657430,8.54529030,543.354980,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000047,0.000252,-0.000279,0,0,0,0,1,0,0
1764838990755000,-3.316000,47.39657430,8.54529030,543.354980,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000047,0.000252,-0.000279,0,0,0,0,0,1,0
1764838990823000,-3.248000,47.39657430,8.54529040,543.590027,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000047,0.000252,-0.000279,0,0,1,0,0,0,0
1764838990919000,-3.152000,47.39657420,8.54529030,543.799011,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000047,0.000252,-0.000279,0,0,1,0,0,0,0
1764838990931000,-3.140000,47.39657420,8.54529030,543.799011,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000047,0.000257,-0.000280,0,0,0,0,1,0,0
1764838991023000,-3.048000,47.39657420,8.54529020,544.018005,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000047,0.000257,-0.000280,0,0,1,0,0,0,0
1764838991035000,-3.036000,47.39657420,8.54529020,544.018005,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000047,0.000260,-0.000280,0,0,0,0,1,0,0
1764838991119000,-2.952000,47.39657440,8.54529040,544.195007,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000047,0.000260,-0.000280,0,0,1,0,0,0,0
1764838991139000,-2.932000,47.39657440,8.54529040,544.195007,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000046,0.000263,-0.000279,0,0,0,0,1,0,0
1764838991223000,-2.848000,47.39657430,8.54529040,544.383972,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000046,0.000263,-0.000279,0,0,1,0,0,0,1
1764838991243000,-2.828000,47.39657430,8.54529040,544.383972,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000044,0.000266,-0.000280,0,0,0,0,1,0,0
1764838991259000,-2.812000,47.39657430,8.54529040,544.383972,0.0051,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000044,0.000266,-0.000280,0,0,0,0,0,1,0
1764838991319000,-2.752000,47.39657420,8.54529030,544.543030,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000044,0.000266,-0.000280,0,0,1,0,0,0,0
1764838991347000,-2.724000,47.39657420,8.54529030,544.543030,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000043,0.000269,-0.000280,0,0,0,0,1,0,0
1764838991423000,-2.648000,47.39657420,8.54529030,544.726990,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000043,0.000269,-0.000280,0,0,1,0,0,0,0
1764838991451000,-2.620000,47.39657420,8.54529030,544.726990,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000042,0.000272,-0.000281,0,0,0,0,1,0,0
1764838991519000,-2.552000,47.39657440,8.54529060,544.877014,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000042,0.000272,-0.000281,0,0,1,0,0,0,0
1764838991555000,-2.516000,47.39657440,8.54529060,544.877014,0.0201,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000041,0.000274,-0.000281,0,0,0,0,1,0,0
1764838991623000,-2.448000,47.39657440,8.54529040,545.052979,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000041,0.000274,-0.000281,0,0,1,0,0,0,0
1764838991659000,-2.412000,47.39657440,8.54529040,545.052979,0.0051,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000040,0.000277,-0.000281,0,0,0,0,1,0,0
1764838991719000,-2.352000,47.39657450,8.54529050,545.195007,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000040,0.000277,-0.000281,0,0,1,0,0,0,0
1764838991763000,-2.308000,47.39657450,8.54529050,545.195007,0.0126,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000039,0.000280,-0.000280,0,0,0,0,1,1,1
1764838991823000,-2.248000,47.39657440,8.54529020,545.331970,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000039,0.000280,-0.000280,0,0,1,0,0,0,0
1764838991867000,-2.204000,47.39657440,8.54529020,545.331970,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000039,0.000283,-0.000280,0,0,0,0,1,0,0
1764838991919000,-2.152000,47.39657440,8.54529000,545.455017,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000039,0.000283,-0.000280,0,0,1,0,0,0,0
1764838991971000,-2.100000,47.39657440,8.54529000,545.455017,-0.0250,-219.7219,219.7219,0,0.000000,0.000000,0.000000,-0.000038,0.000285,-0.000280,0,0,0,0,1,0,0
1764838992023000,-2.048000,47.39657450,8.54529030,545.594971,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000038,0.000285,-0.000280,0,0,1,0,0,0,0
1764838992075000,-1.996000,47.39657450,8.54529030,545.594971,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000036,0.000288,-0.000281,0,0,0,0,1,0,0
1764838992119000,-1.952000,47.39657450,8.54529010,545.713989,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000036,0.000288,-0.000281,0,0,1,0,0,0,0
1764838992179000,-1.892000,47.39657450,8.54529010,545.713989,-0.0175,-219.7108,219.7108,0,0.000000,0.000000,0.000000,-0.000035,0.000291,-0.000281,0,0,0,0,1,0,0
1764838992223000,-1.848000,47.39657470,8.54529020,545.830994,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000035,0.000291,-0.000281,0,0,1,0,0,0,0
1764838992267000,-1.804000,47.39657470,8.54529020,545.830994,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000035,0.000291,-0.000281,0,0,0,0,0,1,0
1764838992283000,-1.788000,47.39657470,8.54529020,545.830994,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000034,0.000293,-0.000280,0,0,0,0,1,0,0
1764838992303000,-1.768000,47.39657470,8.54529020,545.830994,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000034,0.000293,-0.000280,0,0,0,0,0,0,1
1764838992319000,-1.752000,47.39657470,8.54529020,545.927979,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000034,0.000293,-0.000280,0,0,1,0,0,0,0
1764838992387000,-1.684000,47.39657470,8.54529020,545.927979,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000034,0.000296,-0.000279,0,0,0,0,1,0,0
1764838992423000,-1.648000,47.39657470,8.54529010,546.028015,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000034,0.000296,-0.000279,0,0,1,0,0,0,0
1764838992519000,-1.552000,47.39657470,8.54529000,546.125977,-0.0250,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000034,0.000296,-0.000279,0,0,1,0,0,0,0
1764838992539000,-1.532000,47.39657470,8.54529000,546.125977,-0.0250,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000300,-0.000279,0,0,0,0,1,0,0
1764838992623000,-1.448000,47.39657470,8.54529010,546.205017,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000300,-0.000279,0,0,1,0,0,0,0
1764838992699000,-1.372000,47.39657470,8.54529010,546.205017,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000304,-0.000277,0,0,0,0,1,0,0
1764838992719000,-1.352000,47.39657470,8.54529010,546.289978,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000304,-0.000277,0,0,1,0,0,0,0
1764838992771000,-1.300000,47.39657470,8.54529010,546.289978,-0.0175,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000304,-0.000277,0,0,0,0,0,1,0
1764838992823000,-1.248000,47.39657470,8.54529020,546.385010,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000304,-0.000277,0,0,1,0,0,0,0
1764838992843000,-1.228000,47.39657470,8.54529020,546.385010,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000033,0.000304,-0.000277,0,0,0,0,0,0,1
1764838992851000,-1.220000,47.39657470,8.54529020,546.385010,-0.0100,-219.6885,219.6885,0,0.000000,0.000000,0.000000,-0.000031,0.000306,-0.000277,0,0,0,0,1,0,0
