timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764835889089000,3.464000,47.39659410,8.54529840,547.755005,0.6072,-217.5314,217.5322,0,-0.024369,0.060000,0.000000,-0.000750,0.002279,-0.000022,0,0,0,0,1,0,0
1764835889093000,3.468000,47.39659530,8.54529930,547.771973,0.6749,-217.3979,217.3990,0,-0.024369,0.060000,0.000000,-0.000750,0.002279,-0.000022,0,0,1,0,0,0,0
1764835889097000,3.472000,47.39659530,8.54529930,547.771973,0.6749,-217.3979,217.3990,0,-0.024369,0.060000,0.000000,-0.000761,0.002278,-0.000014,0,0,0,0,1,0,0
1764835889137000,3.512000,47.39659530,8.54529930,547.771973,0.6749,-217.3979,217.3990,0,-0.024369,0.060000,0.000000,-0.000768,0.002366,-0.000007,0,0,0,0,1,0,0
1764835889161000,3.536000,47.39659530,8.54529930,547.771973,0.6749,-217.3979,217.3990,0,-0.024369,0.060000,0.000000,-0.000779,0.002365,0.000003,0,0,0,0,1,0,0
1764835889189000,3.564000,47.39659630,8.54530020,547.775024,0.7427,-217.2867,217.2880,0,-0.024369,0.060000,0.000000,-0.000779,0.002365,0.000003,0,0,1,0,0,0,0
1764835889193000,3.568000,47.39659630,8.54530020,547.775024,0.7427,-217.2867,217.2880,0,-0.024369,0.060000,0.000000,-0.000783,0.002455,0.000012,0,0,0,0,1,0,0
1764835889233000,3.608000,47.39659630,8.54530020,547.775024,0.7427,-217.2867,217.2880,0,-0.024369,0.060000,0.000000,-0.000794,0.002455,0.000023,0,0,0,0,1,0,0
1764835889241000,3.616000,47.39659630,8.54530020,547.775024,0.7427,-217.2867,217.2880,0,-0.024369,0.060000,0.000000,-0.000796,0.002547,0.000032,0,0,0,0,1,0,0
1764835889293000,3.668000,47.39659710,8.54530120,547.776978,0.8179,-217.1978,217.1993,0,-0.024369,0.060000,0.000000,-0.000796,0.002547,0.000032,0,0,1,0,0,0,0
1764835889297000,3.672000,47.39659710,8.54530120,547.776978,0.8179,-217.1978,217.1993,0,-0.024369,0.060000,0.000000,-0.000807,0.002642,0.000054,0,0,0,0,1,0,0
1764835889345000,3.720000,47.39659710,8.54530120,547.776978,0.8179,-217.1978,217.1993,0,-0.024369,0.060000,0.000000,-0.000806,0.002737,0.000063,0,0,0,0,1,0,0
1764835889369000,3.744000,47.39659710,8.54530120,547.776978,0.8179,-217.1978,217.1993,0,-0.024369,0.060000,0.000000,-0.000816,0.002738,0.000075,0,0,0,0,1,0,0
1764835889389000,3.764000,47.39659790,8.54530170,547.804993,0.8556,-217.1088,217.1105,0,-0.024369,0.060000,0.000000,-0.000816,0.002738,0.000075,0,0,1,0,0,0,0
1764835889401000,3.776000,47.39659790,8.54530170,547.804993,0.8556,-217.1088,217.1105,0,-0.024369,0.060000,0.000000,-0.000814,0.002835,0.000084,0,0,0,0,1,0,0
1764835889433000,3.808000,47.39659790,8.54530170,547.804993,0.8556,-217.1088,217.1105,0,-0.024369,0.060000,0.000000,-0.000824,0.002837,0.000097,0,0,0,0,1,0,0
1764835889449000,3.824000,47.39659790,8.54530170,547.804993,0.8556,-217.1088,217.1105,0,-0.024369,0.060000,0.000000,-0.000821,0.002935,0.000105,0,0,0,0,1,0,0
1764835889493000,3.868000,47.39659880,8.54530270,547.812988,0.9309,-217.0087,217.0107,0,-0.024369,0.060000,0.000000,-0.000821,0.002935,0.000105,0,0,1,0,0,0,0
1764835889501000,3.876000,47.39659880,8.54530270,547.812988,0.9309,-217.0087,217.0107,0,-0.024369,0.060000,0.000000,-0.000821,0.002935,0.000105,0,0,0,0,0,0,1
1764835889505000,3.880000,47.39659880,8.54530270,547.812988,0.9309,-217.0087,217.0107,0,-0.024369,0.060000,0.000000,-0.000828,0.003037,0.000124,0,0,0,0,1,0,0
1764835889553000,3.928000,47.39659880,8.54530270,547.812988,0.9309,-217.0087,217.0107,0,-0.024369,0.060000,0.000000,-0.000826,0.003136,0.000128,0,0,0,0,1,0,0
1764835889569000,3.944000,47.39659880,8.54530270,547.812988,0.9309,-217.0087,217.0107,0,-0.024369,0.060000,0.000000,-0.000834,0.003139,0.000142,0,0,0,0,1,0,0
1764835889573000,3.948000,47.39659880,8.54530270,547.812988,0.9309,-217.0087,217.0107,0,-0.024369,0.060000,0.000000,-0.000834,0.003139,0.000142,0,0,0,0,0,1,0
1764835889589000,3.964000,47.39659930,8.54530300,547.825012,0.9534,-216.9531,216.9552,0,-0.024369,0.060000,0.000000,-0.000834,0.003139,0.000142,0,0,1,0,0,0,0
1764835889609000,3.984000,47.39659930,8.54530300,547.825012,0.9534,-216.9531,216.9552,0,-0.024369,0.060000,0.000000,-0.000834,0.003239,0.000144,0,0,0,0,1,0,0
1764835889641000,4.016000,47.39659930,8.54530300,547.825012,0.9534,-216.9531,216.9552,0,-0.024369,0.060000,0.000000,-0.000840,0.003242,0.000157,0,0,0,0,1,0,0
1764835889657000,4.032000,47.39659930,8.54530300,547.825012,0.9534,-216.9531,216.9552,0,-0.024369,0.060000,0.000000,-0.000842,0.003341,0.000158,0,0,0,0,1,0,0
1764835889693000,4.068000,47.39659980,8.54530320,547.831970,0.9685,-216.8975,216.8997,0,-0.024369,0.060000,0.000000,-0.000842,0.003341,0.000158,0,0,1,0,0,0,0
1764835889705000,4.080000,47.39659980,8.54530320,547.831970,0.9685,-216.8975,216.8997,0,-0.024369,0.060000,0.000000,-0.000848,0.003344,0.000170,0,0,0,0,1,0,0
1764835889713000,4.088000,47.39659980,8.54530320,547.831970,0.9685,-216.8975,216.8997,0,-0.024369,0.060000,0.000000,-0.000852,0.003445,0.000169,0,0,0,0,1,0,0
1764835889761000,4.136000,47.39659980,8.54530320,547.831970,0.9685,-216.8975,216.8997,0,-0.024369,0.060000,0.000000,-0.000858,0.003543,0.000165,0,0,0,0,1,0,0
1764835889777000,4.152000,47.39659980,8.54530320,547.831970,0.9685,-216.8975,216.8997,0,-0.024369,0.060000,0.000000,-0.000863,0.003546,0.000175,0,0,0,0,1,0,0
1764835889789000,4.164000,47.39660040,8.54530340,547.854980,0.9835,-216.8308,216.8331,0,-0.024369,0.060000,0.000000,-0.000863,0.003546,0.000175,0,0,1,0,0,0,0
1764835889817000,4.192000,47.39660040,8.54530340,547.854980,0.9835,-216.8308,216.8331,0,-0.024369,0.060000,0.000000,-0.000873,0.003645,0.000169,0,0,0,0,1,0,0
1764835889821000,4.196000,47.39660040,8.54530340,547.854980,0.9835,-216.8308,216.8331,0,-0.025799,0.060000,0.000000,-0.000873,0.003645,0.000169,0,0,0,1,0,0,0
1764835889841000,4.216000,47.39660040,8.54530340,547.854980,0.9835,-216.8308,216.8331,0,-0.025799,0.060000,0.000000,-0.000877,0.003648,0.000179,0,0,0,0,1,0,0
1764835889865000,4.240000,47.39660040,8.54530340,547.854980,0.9835,-216.8308,216.8331,0,-0.025799,0.060000,0.000000,-0.000890,0.003744,0.000170,0,0,0,0,1,0,0
1764835889893000,4.268000,47.39660070,8.54530350,547.866028,0.9911,-216.7975,216.7997,0,-0.025799,0.060000,0.000000,-0.000890,0.003744,0.000170,0,0,1,0,0,0,0
1764835889913000,4.288000,47.39660070,8.54530350,547.866028,0.9911,-216.7975,216.7997,0,-0.025799,0.060000,0.000000,-0.000893,0.003747,0.000181,0,0,0,0,1,0,0
1764835889921000,4.296000,47.39660070,8.54530350,547.866028,0.9911,-216.7975,216.7997,0,-0.025799,0.060000,0.000000,-0.000910,0.003843,0.000171,0,0,0,0,1,0,0
1764835889969000,4.344000,47.39660070,8.54530350,547.866028,0.9911,-216.7975,216.7997,0,-0.025799,0.060000,0.000000,-0.000929,0.003937,0.000159,0,0,0,0,1,0,0
1764835889977000,4.352000,47.39660070,8.54530350,547.866028,0.9911,-216.7975,216.7997,0,-0.025799,0.060000,0.000000,-0.000933,0.003940,0.000169,0,0,0,0,1,0,0
1764835889989000,4.364000,47.39660110,8.54530310,547.869019,0.9610,-216.7530,216.7551,0,-0.025799,0.060000,0.000000,-0.000933,0.003940,0.000169,0,0,1,0,0,0,0
1764835890025000,4.400000,47.39660110,8.54530310,547.869019,0.9610,-216.7530,216.7551,0,-0.025799,0.060000,0.000000,-0.000956,0.004032,0.000155,0,0,0,0,1,0,0
1764835890041000,4.416000,47.39660110,8.54530310,547.869019,0.9610,-216.7530,216.7551,0,-0.025799,0.060000,0.000000,-0.000956,0.004032,0.000155,0,0,0,0,0,0,1
1764835890049000,4.424000,47.39660110,8.54530310,547.869019,0.9610,-216.7530,216.7551,0,-0.025799,0.060000,0.000000,-0.000959,0.004035,0.000165,0,0,0,0,1,0,0
1764835890073000,4.448000,47.39660110,8.54530310,547.869019,0.9610,-216.7530,216.7551,0,-0.025799,0.060000,0.000000,-0.000984,0.004124,0.000150,0,0,0,0,1,0,0
1764835890077000,4.452000,47.39660110,8.54530310,547.869019,0.9610,-216.7530,216.7551,0,-0.025799,0.060000,0.000000,-0.000984,0.004124,0.000150,0,0,0,0,0,1,0
1764835890093000,4.468000,47.39660110,8.54530250,547.872009,0.9158,-216.7530,216.7549,0,-0.025799,0.060000,0.000000,-0.000984,0.004124,0.000150,0,0,1,0,0,0,0
1764835890113000,4.488000,47.39660110,8.54530250,547.872009,0.9158,-216.7530,216.7549,0,-0.025799,0.060000,0.000000,-0.000987,0.004128,0.000158,0,0,0,0,1,0,0
1764835890129000,4.504000,47.39660110,8.54530250,547.872009,0.9158,-216.7530,216.7549,0,-0.025799,0.060000,0.000000,-0.001015,0.004216,0.000142,0,0,0,0,1,0,0
1764835890177000,4.552000,47.39660110,8.54530250,547.872009,0.9158,-216.7530,216.7549,0,-0.025799,0.060000,0.000000,-0.001045,0.004302,0.000125,0,0,0,0,1,0,0
1764835890185000,4.560000,47.39660110,8.54530250,547.872009,0.9158,-216.7530,216.7549,0,-0.025799,0.060000,0.000000,-0.001048,0.004305,0.000134,0,0,0,0,1,0,0
1764835890189000,4.564000,47.39660110,8.54530200,547.875977,0.8782,-216.7530,216.7548,0,-0.025799,0.060000,0.000000,-0.001048,0.004305,0.000134,0,0,1,0,0,0,0
1764835890233000,4.608000,47.39660110,8.54530200,547.875977,0.8782,-216.7530,216.7548,0,-0.025799,0.060000,0.000000,-0.001080,0.004390,0.000116,0,0,0,0,1,0,0
1764835890249000,4.624000,47.39660110,8.54530200,547.875977,0.8782,-216.7530,216.7548,0,-0.025799,0.060000,0.000000,-0.001083,0.004393,0.000127,0,0,0,0,1,0,0
1764835890281000,4.656000,47.39660110,8.54530200,547.875977,0.8782,-216.7530,216.7548,0,-0.025799,0.060000,0.000000,-0.001115,0.004475,0.000109,0,0,0,0,1,0,0
1764835890293000,4.668000,47.39660110,8.54530080,547.875000,0.7878,-216.7530,216.7544,0,-0.025799,0.060000,0.000000,-0.001115,0.004475,0.000109,0,0,1,0,0,0,0
1764835890321000,4.696000,47.39660110,8.54530080,547.875000,0.7878,-216.7530,216.7544,0,-0.025799,0.060000,0.000000,-0.001119,0.004478,0.000121,0,0,0,0,1,0,0
1764835890337000,4.712000,47.39660110,8.54530080,547.875000,0.7878,-216.7530,216.7544,0,-0.025799,0.060000,0.000000,-0.001152,0.004560,0.000102,0,0,0,0,1,0,0
1764835890385000,4.760000,47.39660110,8.54530080,547.875000,0.7878,-216.7530,216.7544,0,-0.025799,0.060000,0.000000,-0.001187,0.004642,0.000094,0,0,0,0,1,0,0
1764835890389000,4.764000,47.39660080,8.54529990,547.888977,0.7201,-216.7863,216.7875,0,-0.025799,0.060000,0.000000,-0.001187,0.004642,0.000094,0,0,1,0,0,0,0
1764835890441000,4.816000,47.39660080,8.54529990,547.888977,0.7201,-216.7863,216.7875,0,-0.025799,0.060000,0.000000,-0.001219,0.004722,0.000076,0,0,0,0,1,0,0
1764835890457000,4.832000,47.39660080,8.54529990,547.888977,0.7201,-216.7863,216.7875,0,-0.025799,0.060000,0.000000,-0.001224,0.004725,0.000090,0,0,0,0,1,0,0
1764835890489000,4.864000,47.39660080,8.54529990,547.888977,0.7201,-216.7863,216.7875,0,-0.025799,0.060000,0.000000,-0.001254,0.004804,0.000073,0,0,0,0,1,0,0
1764835890493000,4.868000,47.39660060,8.54529890,547.901978,0.6448,-216.8086,216.8095,0,-0.025799,0.060000,0.000000,-0.001254,0.004804,0.000073,0,0,1,0,0,0,0
1764835890521000,4.896000,47.39660060,8.54529890,547.901978,0.6448,-216.8086,216.8095,0,-0.025799,0.060000,0.000000,-0.001260,0.004806,0.000089,0,0,0,0,1,0,0
1764835890545000,4.920000,47.39660060,8.54529890,547.901978,0.6448,-216.8086,216.8095,0,-0.025799,0.060000,0.000000,-0.001288,0.004885,0.000073,0,0,0,0,1,0,0
1764835890581000,4.956000,47.39660060,8.54529890,547.901978,0.6448,-216.8086,216.8095,0,-0.025799,0.060000,0.000000,-0.001288,0.004885,0.000073,0,0,0,0,0,1,1
1764835890589000,4.964000,47.39660050,8.54529780,547.877991,0.5620,-216.8197,216.8204,0,-0.025799,0.060000,0.000000,-0.001288,0.004885,0.000073,0,0,1,0,0,0,0
1764835890593000,4.968000,47.39660050,8.54529780,547.877991,0.5620,-216.8197,216.8204,0,-0.025799,0.060000,0.000000,-0.001319,0.004965,0.000072,0,0,0,0,1,0,0
1764835890649000,5.024000,47.39660050,8.54529780,547.877991,0.5620,-216.8197,216.8204,0,-0.025799,0.060000,0.000000,-0.001343,0.005043,0.000058,0,0,0,0,1,0,0
1764835890657000,5.032000,47.39660050,8.54529780,547.877991,0.5620,-216.8197,216.8204,0,-0.025799,0.060000,0.000000,-0.001348,0.005045,0.000074,0,0,0,0,1,0,0
1764835890693000,5.068000,47.39660010,8.54529680,547.903015,0.4868,-216.8642,216.8647,0,-0.025799,0.060000,0.000000,-0.001348,0.005045,0.000074,0,0,1,0,0,0,0
1764835890697000,5.072000,47.39660010,8.54529680,547.903015,0.4868,-216.8642,216.8647,0,-0.025799,0.060000,0.000000,-0.001370,0.005123,0.000061,0,0,0,0,1,0,0
1764835890729000,5.104000,47.39660010,8.54529680,547.903015,0.4868,-216.8642,216.8647,0,-0.025799,0.060000,0.000000,-0.001373,0.005124,0.000074,0,0,0,0,1,0,0
1764835890753000,5.128000,47.39660010,8.54529680,547.903015,0.4868,-216.8642,216.8647,0,-0.025799,0.060000,0.000000,-0.001392,0.005202,0.000063,0,0,0,0,1,0,0
1764835890789000,5.164000,47.39659980,8.54529570,547.901001,0.4040,-216.8975,216.8979,0,-0.025799,0.060000,0.000000,-0.001392,0.005202,0.000063,0,0,1,0,0,0,0
1764835890793000,5.168000,47.39659980,8.54529570,547.901001,0.4040,-216.8975,216.8979,0,-0.025799,0.060000,0.000000,-0.001395,0.005204,0.000075,0,0,0,0,1,0,0
1764835890801000,5.176000,47.39659980,8.54529570,547.901001,0.4040,-216.8975,216.8979,0,-0.025799,0.060000,0.000000,-0.001410,0.005280,0.000065,0,0,0,0,1,0,0
1764835890857000,5.232000,47.39659980,8.54529570,547.901001,0.4040,-216.8975,216.8979,0,-0.025799,0.060000,0.000000,-0.001421,0.005357,0.000057,0,0,0,0,1,0,0
1764835890865000,5.240000,47.39659980,8.54529570,547.901001,0.4040,-216.8975,216.8979,0,-0.047832,0.036796,0.000000,-0.001423,0.005358,0.000068,0,0,0,1,1,0,0
1764835890893000,5.268000,47.39659940,8.54529450,547.903992,0.3137,-216.9420,216.9422,0,-0.047832,0.036796,0.000000,-0.001423,0.005358,0.000068,0,0,1,0,0,0,0
1764835890905000,5.280000,47.39659940,8.54529450,547.903992,0.3137,-216.9420,216.9422,0,-0.047832,0.036796,0.000000,-0.001431,0.005433,0.000062,0,0,0,0,1,0,0
1764835890929000,5.304000,47.39659940,8.54529450,547.903992,0.3137,-216.9420,216.9422,0,-0.047832,0.036796,0.000000,-0.001433,0.005435,0.000071,0,0,0,0,1,0,0
1764835890961000,5.336000,47.39659940,8.54529450,547.903992,0.3137,-216.9420,216.9422,0,-0.047832,0.036796,0.000000,-0.001437,0.005508,0.000067,0,0,0,0,1,0,0
1764835890989000,5.364000,47.39659900,8.54529360,547.924988,0.2459,-216.9865,216.9866,0,-0.047832,0.036796,0.000000,-0.001437,0.005508,0.000067,0,0,1,0,0,0,0
1764835891001000,5.376000,47.39659900,8.54529360,547.924988,0.2459,-216.9865,216.9866,0,-0.047832,0.036796,0.000000,-0.001438,0.005510,0.000074,0,0,0,0,1,0,0
1764835891009000,5.384000,47.39659900,8.54529360,547.924988,0.2459,-216.9865,216.9866,0,-0.047832,0.036796,0.000000,-0.001438,0.005579,0.000072,0,0,0,0,1,0,0
1764835891065000,5.440000,47.39659900,8.54529360,547.924988,0.2459,-216.9865,216.9866,0,-0.047832,0.036796,0.000000,-0.001435,0.005648,0.000078,0,0,0,0,1,0,0
1764835891085000,5.460000,47.39659900,8.54529360,547.924988,0.2459,-216.9865,216.9866,0,-0.047832,0.036796,0.000000,-0.001435,0.005648,0.000078,0,0,0,0,0,1,0
1764835891093000,5.468000,47.39659880,8.54529260,547.924011,0.1707,-217.0087,217.0088,0,-0.047832,0.036796,0.000000,-0.001435,0.005648,0.000078,0,0,1,0,0,0,0
1764835891113000,5.488000,47.39659880,8.54529260,547.924011,0.1707,-217.0087,217.0088,0,-0.047832,0.036796,0.000000,-0.001429,0.005711,0.000079,0,0,0,0,1,0,0
1764835891121000,5.496000,47.39659880,8.54529260,547.924011,0.1707,-217.0087,217.0088,0,-0.047832,0.036796,0.000000,-0.001429,0.005711,0.000079,0,0,0,0,0,0,1
1764835891137000,5.512000,47.39659880,8.54529260,547.924011,0.1707,-217.0087,217.0088,0,-0.047832,0.036796,0.000000,-0.001429,0.005713,0.000084,0,0,0,0,1,0,0
1764835891169000,5.544000,47.39659880,8.54529260,547.924011,0.1707,-217.0087,217.0088,0,-0.047832,0.036796,0.000000,-0.001419,0.005773,0.000087,0,0,0,0,1,0,0
1764835891189000,5.564000,47.39659850,8.54529170,547.926025,0.1029,-217.0421,217.0421,0,-0.047832,0.036796,0.000000,-0.001419,0.005773,0.000087,0,0,1,0,0,0,0
1764835891201000,5.576000,47.39659850,8.54529170,547.926025,0.1029,-217.0421,217.0421,0,-0.047832,0.036796,0.000000,-0.001419,0.005774,0.000090,0,0,0,0,1,0,0
1764835891273000,5.648000,47.39659850,8.54529170,547.926025,0.1029,-217.0421,217.0421,0,-0.047832,0.036796,0.000000,-0.001395,0.005882,0.000102,0,0,0,0,1,0,0
1764835891293000,5.668000,47.39659820,8.54529080,547.919983,0.0352,-217.0755,217.0755,0,-0.047832,0.036796,0.000000,-0.001395,0.005882,0.000102,0,0,1,0,0,0,0
1764835891337000,5.712000,47.39659820,8.54529080,547.919983,0.0352,-217.0755,217.0755,0,-0.047832,0.036796,0.000000,-0.001382,0.005930,0.000110,0,0,0,0,1,0,0
1764835891377000,5.752000,47.39659820,8.54529080,547.919983,0.0352,-217.0755,217.0755,0,-0.047832,0.036796,0.000000,-0.001369,0.005972,0.000116,0,0,0,0,1,0,0
1764835891389000,5.764000,47.39659810,8.54528960,547.929016,-0.0552,-217.0866,217.0866,0,-0.047832,0.036796,0.000000,-0.001369,0.005972,0.000116,0,0,1,0,0,0,0
1764835891409000,5.784000,47.39659810,8.54528960,547.929016,-0.0552,-217.0866,217.0866,0,-0.047832,0.036796,0.000000,-0.001368,0.005974,0.000118,0,0,0,0,1,0,0
1764835891425000,5.800000,47.39659810,8.54528960,547.929016,-0.0552,-217.0866,217.0866,0,-0.047832,0.036796,0.000000,-0.001355,0.006012,0.000124,0,0,0,0,1,0,0
1764835891473000,5.848000,47.39659810,8.54528960,547.929016,-0.0552,-217.0866,217.0866,0,-0.047832,0.036796,0.000000,-0.001355,0.006014,0.000126,0,0,0,0,1,0,0
1764835891481000,5.856000,47.39659810,8.54528960,547.929016,-0.0552,-217.0866,217.0866,0,-0.047832,0.036796,0.000000,-0.001342,0.006048,0.000133,0,0,0,0,1,0,0
1764835891493000,5.868000,47.39659770,8.54528900,547.918030,-0.1003,-217.1311,217.1311,0,-0.047832,0.036796,0.000000,-0.001342,0.006048,0.000133,0,0,1,0,0,0,0
1764835891529000,5.904000,47.39659770,8.54528900,547.918030,-0.1003,-217.1311,217.1311,0,-0.047832,0.036796,0.000000,-0.001330,0.006078,0.000139,0,0,0,0,1,0,0
1764835891545000,5.920000,47.39659770,8.54528900,547.918030,-0.1003,-217.1311,217.1311,0,-0.047832,0.036796,0.000000,-0.001330,0.006080,0.000140,0,0,0,0,1,0,0
1764835891585000,5.960000,47.39659770,8.54528900,547.918030,-0.1003,-217.1311,217.1311,0,-0.047832,0.036796,0.000000,-0.001318,0.006106,0.000146,0,0,0,0,1,0,0
1764835891589000,5.964000,47.39659730,8.54528850,547.911011,-0.1379,-217.1755,217.1756,0,-0.047832,0.036796,0.000000,-0.001318,0.006106,0.000146,0,0,1,0,0,1,0
1764835891609000,5.984000,47.39659730,8.54528850,547.911011,-0.1379,-217.1755,217.1756,0,-0.047832,0.036796,0.000000,-0.001318,0.006108,0.000148,0,0,0,0,1,0,0
1764835891633000,6.008000,47.39659730,8.54528850,547.911011,-0.1379,-217.1755,217.1756,0,-0.047832,0.036796,0.000000,-0.001308,0.006131,0.000153,0,0,0,0,1,0,0
1764835891661000,6.036000,47.39659730,8.54528850,547.911011,-0.1379,-217.1755,217.1756,0,-0.047832,0.036796,0.000000,-0.001308,0.006131,0.000153,0,0,0,0,0,0,1
1764835891681000,6.056000,47.39659730,8.54528850,547.911011,-0.1379,-217.1755,217.1756,0,-0.047832,0.036796,0.000000,-0.001308,0.006133,0.000155,0,0,0,0,1,0,0
1764835891689000,6.064000,47.39659730,8.54528850,547.911011,-0.1379,-217.1755,217.1756,0,-0.047832,0.036796,0.000000,-0.001299,0.006153,0.000160,0,0,0,0,1,0,0
1764835891693000,6.068000,47.39659700,8.54528780,547.905029,-0.1906,-217.2089,217.2090,0,-0.047832,0.036796,0.000000,-0.001299,0.006153,0.000160,0,0,1,0,0,0,0
1764835891745000,6.120000,47.39659700,8.54528780,547.905029,-0.1906,-217.2089,217.2090,0,-0.047832,0.036796,0.000000,-0.001291,0.006172,0.000167,0,0,0,0,1,0,0
1764835891789000,6.164000,47.39659650,8.54528760,547.903992,-0.2057,-217.2645,217.2646,0,-0.047832,0.036796,0.000000,-0.001291,0.006172,0.000167,0,0,1,0,0,0,0
1764835891817000,6.192000,47.39659650,8.54528760,547.903992,-0.2057,-217.2645,217.2646,0,-0.047832,0.036796,0.000000,-0.001284,0.006188,0.000173,0,0,0,0,1,0,0
1764835891881000,6.256000,47.39659650,8.54528760,547.903992,-0.2057,-217.2645,217.2646,0,-0.047832,0.036796,0.000000,-0.001279,0.006203,0.000179,0,0,0,0,1,0,0
1764835891893000,6.268000,47.39659600,8.54528770,547.888000,-0.1982,-217.3201,217.3202,0,-0.047832,0.036796,0.000000,-0.001279,0.006203,0.000179,0,0,1,0,0,0,0
1764835891921000,6.296000,47.39659600,8.54528770,547.888000,-0.1982,-217.3201,217.3202,0,-0.060000,-0.048036,0.000000,-0.001279,0.006203,0.000179,0,0,0,1,0,0,0
1764835891945000,6.320000,47.39659600,8.54528770,547.888000,-0.1982,-217.3201,217.3202,0,-0.060000,-0.048036,0.000000,-0.001268,0.006221,0.000186,0,0,0,0,1,0,0
1764835891953000,6.328000,47.39659600,8.54528770,547.888000,-0.1982,-217.3201,217.3202,0,-0.060000,-0.048036,0.000000,-0.001269,0.006223,0.000188,0,0,0,0,1,0,0
1764835891989000,6.364000,47.39659560,8.54528810,547.887024,-0.1681,-217.3646,217.3646,0,-0.060000,-0.048036,0.000000,-0.001269,0.006223,0.000188,0,0,1,0,0,0,0
1764835892017000,6.392000,47.39659560,8.54528810,547.887024,-0.1681,-217.3646,217.3646,0,-0.060000,-0.048036,0.000000,-0.001266,0.006231,0.000193,0,0,0,0,1,0,0
1764835892089000,6.464000,47.39659560,8.54528810,547.887024,-0.1681,-217.3646,217.3646,0,-0.060000,-0.048036,0.000000,-0.001263,0.006238,0.000197,0,0,0,0,1,0,0
1764835892093000,6.468000,47.39659520,8.54528850,547.864014,-0.1379,-217.4090,217.4091,0,-0.060000,-0.048036,0.000000,-0.001263,0.006238,0.000197,0,0,1,0,0,1,0
1764835892153000,6.528000,47.39659520,8.54528850,547.864014,-0.1379,-217.4090,217.4091,0,-0.060000,-0.048036,0.000000,-0.001257,0.006247,0.000205,0,0,0,0,1,0,0
1764835892189000,6.564000,47.39659470,8.54528910,547.840027,-0.0928,-217.4646,217.4647,0,-0.060000,-0.048036,0.000000,-0.001257,0.006247,0.000205,0,0,1,0,0,0,0
1764835892201000,6.576000,47.39659470,8.54528910,547.840027,-0.0928,-217.4646,217.4647,0,-0.060000,-0.048036,0.000000,-0.001257,0.006247,0.000205,0,0,0,0,0,0,1
1764835892225000,6.600000,47.39659470,8.54528910,547.840027,-0.0928,-217.4646,217.4647,0,-0.060000,-0.048036,0.000000,-0.001255,0.006251,0.000209,0,0,0,0,1,0,0
1764835892289000,6.664000,47.39659470,8.54528910,547.840027,-0.0928,-217.4646,217.4647,0,-0.060000,-0.048036,0.000000,-0.001254,0.006254,0.000212,0,0,0,0,1,0,0
1764835892293000,6.668000,47.39659400,8.54529010,547.818970,-0.0175,-217.5425,217.5425,0,-0.060000,-0.048036,0.000000,-0.001254,0.006254,0.000212,0,0,1,0,0,0,0
1764835892361000,6.736000,47.39659400,8.54529010,547.818970,-0.0175,-217.5425,217.5425,0,-0.060000,-0.048036,0.000000,-0.001251,0.006256,0.000218,0,0,0,0,1,0,0
1764835892389000,6.764000,47.39659340,8.54529110,547.796997,0.0578,-217.6092,217.6092,0,-0.060000,-0.048036,0.000000,-0.001251,0.006256,0.000218,0,0,1,0,0,0,0
1764835892417000,6.792000,47.39659340,8.54529110,547.796997,0.0578,-217.6092,217.6092,0,-0.060000,-0.048036,0.000000,-0.001249,0.006254,0.000220,0,0,0,0,1,0,0
1764835892465000,6.840000,47.39659340,8.54529110,547.796997,0.0578,-217.6092,217.6092,0,-0.060000,-0.048036,0.000000,-0.001249,0.006255,0.000222,0,0,0,0,1,0,0
1764835892493000,6.868000,47.39659270,8.54529240,547.776978,0.1556,-217.6870,217.6871,0,-0.060000,-0.048036,0.000000,-0.001249,0.006255,0.000222,0,0,1,0,0,0,0
1764835892561000,6.936000,47.39659270,8.54529240,547.776978,0.1556,-217.6870,217.6871,0,-0.060000,-0.048036,0.000000,-0.001250,0.006255,0.000221,0,0,0,0,1,0,0
1764835892569000,6.944000,47.39659270,8.54529240,547.776978,0.1556,-217.6870,217.6871,0,-0.060000,-0.048036,0.000000,-0.001250,0.006253,0.000223,0,0,0,0,1,0,0
1764835892589000,6.964000,47.39659230,8.54529370,547.752991,0.2534,-217.7315,217.7317,0,-0.060000,-0.048036,0.000000,-0.001250,0.006253,0.000223,0,0,1,0,0,0,0
1764835892597000,6.972000,47.39659230,8.54529370,547.752991,0.2534,-217.7315,217.7317,0,-0.060000,-0.048036,0.000000,-0.001250,0.006253,0.000223,0,0,0,0,0,1,0
1764835892625000,7.000000,47.39659230,8.54529370,547.752991,0.2534,-217.7315,217.7317,0,-0.060000,-0.048036,0.000000,-0.001250,0.006250,0.000223,0,0,0,0,1,0,0
1764835892673000,7.048000,47.39659230,8.54529370,547.752991,0.2534,-217.7315,217.7317,0,-0.060000,-0.048036,0.000000,-0.001251,0.006248,0.000223,0,0,0,0,1,0,0
