timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764836355008000,50.192000,47.39901540,8.54600920,556.078003,54.1072,51.7049,74.8395,0,-0.019891,0.060000,0.000000,-0.025653,0.015060,0.007780,0,0,0,0,1,0,0
1764836355060000,50.244000,47.39901290,8.54600990,556.085999,54.1598,51.4269,74.6860,0,-0.019891,0.060000,0.000000,-0.025653,0.015060,0.007780,0,0,1,0,0,0,0
1764836355112000,50.296000,47.39901290,8.54600990,556.085999,54.1598,51.4269,74.6860,0,-0.019891,0.060000,0.000000,-0.025704,0.015083,0.007759,0,0,0,0,1,0,0
1764836355124000,50.308000,47.39901290,8.54600990,556.085999,54.1598,51.4269,74.6860,0,-0.019891,0.060000,0.000000,-0.025704,0.015083,0.007759,0,0,0,0,0,0,1
1764836355156000,50.340000,47.39901060,8.54601030,556.088989,54.1900,51.1712,74.5320,0,-0.019891,0.060000,0.000000,-0.025704,0.015083,0.007759,0,0,1,0,0,0,0
1764836355160000,50.344000,47.39901060,8.54601030,556.088989,54.1900,51.1712,74.5320,0,-0.019891,0.060000,0.000000,-0.025704,0.015083,0.007759,0,0,0,0,0,1,0
1764836355200000,50.384000,47.39901060,8.54601030,556.088989,54.1900,51.1712,74.5320,0,-0.034713,0.044440,0.000000,-0.025704,0.015083,0.007759,0,0,0,1,0,0,0
1764836355216000,50.400000,47.39901060,8.54601030,556.088989,54.1900,51.1712,74.5320,0,-0.034713,0.044440,0.000000,-0.025771,0.015115,0.007732,0,0,0,0,1,0,0
1764836355260000,50.444000,47.39900800,8.54601030,556.091980,54.1900,50.8821,74.3338,0,-0.034713,0.044440,0.000000,-0.025771,0.015115,0.007732,0,0,1,0,0,0,0
1764836355320000,50.504000,47.39900800,8.54601030,556.091980,54.1900,50.8821,74.3338,0,-0.034713,0.044440,0.000000,-0.025856,0.015157,0.007696,0,0,0,0,1,0,0
1764836355356000,50.540000,47.39900540,8.54601020,556.064026,54.1824,50.5930,74.1307,0,-0.034713,0.044440,0.000000,-0.025856,0.015157,0.007696,0,0,1,0,0,0,0
1764836355424000,50.608000,47.39900540,8.54601020,556.064026,54.1824,50.5930,74.1307,0,-0.034713,0.044440,0.000000,-0.025961,0.015210,0.007650,0,0,0,0,1,0,0
1764836355460000,50.644000,47.39900210,8.54601010,556.030029,54.1749,50.2260,73.8752,0,-0.034713,0.044440,0.000000,-0.025961,0.015210,0.007650,0,0,1,0,0,0,0
1764836355480000,50.664000,47.39900210,8.54601010,556.030029,54.1749,50.2260,73.8752,0,-0.034713,0.044440,0.000000,-0.026023,0.015241,0.007622,0,0,0,0,1,0,0
1764836355528000,50.712000,47.39900210,8.54601010,556.030029,54.1749,50.2260,73.8752,0,-0.034713,0.044440,0.000000,-0.026089,0.015275,0.007591,0,0,0,0,1,0,0
1764836355556000,50.740000,47.39899910,8.54600950,556.000000,54.1297,49.8924,73.6156,0,-0.034713,0.044440,0.000000,-0.026089,0.015275,0.007591,0,0,1,0,0,0,0
1764836355584000,50.768000,47.39899910,8.54600950,556.000000,54.1297,49.8924,73.6156,0,-0.034713,0.044440,0.000000,-0.026164,0.015311,0.007555,0,0,0,0,1,0,0
1764836355632000,50.816000,47.39899910,8.54600950,556.000000,54.1297,49.8924,73.6156,0,-0.034713,0.044440,0.000000,-0.026246,0.015350,0.007515,0,0,0,0,1,0,0
1764836355660000,50.844000,47.39899540,8.54600890,555.966003,54.0846,49.4810,73.3041,0,-0.034713,0.044440,0.000000,-0.026246,0.015350,0.007515,0,0,1,0,0,0,0
1764836355664000,50.848000,47.39899540,8.54600890,555.966003,54.0846,49.4810,73.3041,0,-0.034713,0.044440,0.000000,-0.026246,0.015350,0.007515,0,0,0,0,0,1,1
1764836355688000,50.872000,47.39899540,8.54600890,555.966003,54.0846,49.4810,73.3041,0,-0.034713,0.044440,0.000000,-0.026337,0.015392,0.007469,0,0,0,0,1,0,0
1764836355736000,50.920000,47.39899540,8.54600890,555.966003,54.0846,49.4810,73.3041,0,-0.034713,0.044440,0.000000,-0.026436,0.015438,0.007418,0,0,0,0,1,0,0
1764836355756000,50.940000,47.39899180,8.54600800,555.914978,54.0168,49.0807,72.9843,0,-0.034713,0.044440,0.000000,-0.026436,0.015438,0.007418,0,0,1,0,0,0,0
1764836355792000,50.976000,47.39899180,8.54600800,555.914978,54.0168,49.0807,72.9843,0,-0.034713,0.044440,0.000000,-0.026547,0.015488,0.007360,0,0,0,0,1,0,0
1764836355840000,51.024000,47.39899180,8.54600800,555.914978,54.0168,49.0807,72.9843,0,-0.034713,0.044440,0.000000,-0.026667,0.015543,0.007297,0,0,0,0,1,0,0
1764836355860000,51.044000,47.39898740,8.54600730,555.856018,53.9642,48.5915,72.6170,0,-0.034713,0.044440,0.000000,-0.026667,0.015543,0.007297,0,0,1,0,0,0,0
1764836355896000,51.080000,47.39898740,8.54600730,555.856018,53.9642,48.5915,72.6170,0,-0.034713,0.044440,0.000000,-0.026799,0.015603,0.007226,0,0,0,0,1,0,0
1764836355944000,51.128000,47.39898740,8.54600730,555.856018,53.9642,48.5915,72.6170,0,-0.034713,0.044440,0.000000,-0.026940,0.015670,0.007151,0,0,0,0,1,0,0
1764836355956000,51.140000,47.39898290,8.54600630,555.776001,53.8889,48.0911,72.2270,0,-0.034713,0.044440,0.000000,-0.026940,0.015670,0.007151,0,0,1,0,0,0,0
1764836356000000,51.184000,47.39898290,8.54600630,555.776001,53.8889,48.0911,72.2270,0,-0.034713,0.044440,0.000000,-0.027092,0.015745,0.007069,0,0,0,0,1,0,0
1764836356048000,51.232000,47.39898290,8.54600630,555.776001,53.8889,48.0911,72.2270,0,-0.034713,0.044440,0.000000,-0.027252,0.015828,0.006983,0,0,0,0,1,0,0
1764836356060000,51.244000,47.39897790,8.54600540,555.708984,53.8211,47.5351,71.8072,0,-0.034713,0.044440,0.000000,-0.027252,0.015828,0.006983,0,0,1,0,0,0,0
1764836356104000,51.288000,47.39897790,8.54600540,555.708984,53.8211,47.5351,71.8072,0,-0.034713,0.044440,0.000000,-0.027421,0.015918,0.006893,0,0,0,0,1,0,0
1764836356152000,51.336000,47.39897790,8.54600540,555.708984,53.8211,47.5351,71.8072,0,-0.034713,0.044440,0.000000,-0.027595,0.016016,0.006801,0,0,0,0,1,0,0
1764836356156000,51.340000,47.39897290,8.54600460,555.625000,53.7609,46.9791,71.3951,0,-0.034713,0.044440,0.000000,-0.027595,0.016016,0.006801,0,0,1,0,0,0,0
1764836356168000,51.352000,47.39897290,8.54600460,555.625000,53.7609,46.9791,71.3951,0,-0.034713,0.044440,0.000000,-0.027595,0.016016,0.006801,0,0,0,0,0,1,0
1764836356204000,51.388000,47.39897290,8.54600460,555.625000,53.7609,46.9791,71.3951,0,-0.034713,0.044440,0.000000,-0.027595,0.016016,0.006801,0,0,0,0,0,0,1
1764836356208000,51.392000,47.39897290,8.54600460,555.625000,53.7609,46.9791,71.3951,0,-0.034713,0.044440,0.000000,-0.027778,0.016122,0.006706,0,0,0,0,1,0,0
1764836356244000,51.428000,47.39897290,8.54600460,555.625000,53.7609,46.9791,71.3951,0,-0.045016,0.019415,0.000000,-0.027778,0.016122,0.006706,0,0,0,1,0,0,0
1764836356256000,51.440000,47.39897290,8.54600460,555.625000,53.7609,46.9791,71.3951,0,-0.045016,0.019415,0.000000,-0.027964,0.016236,0.006610,0,0,0,0,1,0,0
1764836356260000,51.444000,47.39896730,8.54600370,555.567993,53.6932,46.3564,70.9356,0,-0.045016,0.019415,0.000000,-0.027964,0.016236,0.006610,0,0,1,0,0,0,0
1764836356312000,51.496000,47.39896730,8.54600370,555.567993,53.6932,46.3564,70.9356,0,-0.045016,0.019415,0.000000,-0.028154,0.016357,0.006513,0,0,0,0,1,0,0
1764836356356000,51.540000,47.39896190,8.54600300,555.505005,53.6405,45.7560,70.5046,0,-0.045016,0.019415,0.000000,-0.028154,0.016357,0.006513,0,0,1,0,0,0,0
1764836356360000,51.544000,47.39896190,8.54600300,555.505005,53.6405,45.7560,70.5046,0,-0.045016,0.019415,0.000000,-0.028345,0.016485,0.006417,0,0,0,0,1,0,0
1764836356416000,51.600000,47.39896190,8.54600300,555.505005,53.6405,45.7560,70.5046,0,-0.045016,0.019415,0.000000,-0.028539,0.016619,0.006321,0,0,0,0,1,0,0
1764836356460000,51.644000,47.39895590,8.54600190,555.458008,53.5577,45.0888,70.0101,0,-0.045016,0.019415,0.000000,-0.028539,0.016619,0.006321,0,0,1,0,0,0,0
1764836356464000,51.648000,47.39895590,8.54600190,555.458008,53.5577,45.0888,70.0101,0,-0.045016,0.019415,0.000000,-0.028733,0.016757,0.006226,0,0,0,0,1,0,0
1764836356520000,51.704000,47.39895590,8.54600190,555.458008,53.5577,45.0888,70.0101,0,-0.045016,0.019415,0.000000,-0.028929,0.016900,0.006132,0,0,0,0,1,0,0
1764836356556000,51.740000,47.39895040,8.54600140,555.383972,53.5201,44.4773,69.5888,0,-0.045016,0.019415,0.000000,-0.028929,0.016900,0.006132,0,0,1,0,0,0,0
1764836356568000,51.752000,47.39895040,8.54600140,555.383972,53.5201,44.4773,69.5888,0,-0.045016,0.019415,0.000000,-0.029123,0.017046,0.006040,0,0,0,0,1,0,0
1764836356624000,51.808000,47.39895040,8.54600140,555.383972,53.5201,44.4773,69.5888,0,-0.045016,0.019415,0.000000,-0.029319,0.017193,0.005948,0,0,0,0,1,0,0
1764836356660000,51.844000,47.39894440,8.54600100,555.317017,53.4900,43.8101,69.1410,0,-0.045016,0.019415,0.000000,-0.029319,0.017193,0.005948,0,0,1,0,0,0,0
1764836356672000,51.856000,47.39894440,8.54600100,555.317017,53.4900,43.8101,69.1410,0,-0.045016,0.019415,0.000000,-0.029511,0.017339,0.005859,0,0,0,0,1,1,0
1764836356728000,51.912000,47.39894440,8.54600100,555.317017,53.4900,43.8101,69.1410,0,-0.045016,0.019415,0.000000,-0.029703,0.017482,0.005770,0,0,0,0,1,0,0
1764836356744000,51.928000,47.39894440,8.54600100,555.317017,53.4900,43.8101,69.1410,0,-0.045016,0.019415,0.000000,-0.029703,0.017482,0.005770,0,0,0,0,0,0,1
1764836356756000,51.940000,47.39893870,8.54600080,555.281982,53.4749,43.1763,68.7294,0,-0.045016,0.019415,0.000000,-0.029703,0.017482,0.005770,0,0,1,0,0,0,0
1764836356776000,51.960000,47.39893870,8.54600080,555.281982,53.4749,43.1763,68.7294,0,-0.045016,0.019415,0.000000,-0.029891,0.017623,0.005685,0,0,0,0,1,0,0
1764836356832000,52.016000,47.39893870,8.54600080,555.281982,53.4749,43.1763,68.7294,0,-0.045016,0.019415,0.000000,-0.030080,0.017761,0.005599,0,0,0,0,1,0,0
1764836356860000,52.044000,47.39893250,8.54600080,555.239990,53.4749,42.4869,68.2985,0,-0.045016,0.019415,0.000000,-0.030080,0.017761,0.005599,0,0,1,0,0,0,0
1764836356880000,52.064000,47.39893250,8.54600080,555.239990,53.4749,42.4869,68.2985,0,-0.045016,0.019415,0.000000,-0.030264,0.017892,0.005516,0,0,0,0,1,0,0
1764836356936000,52.120000,47.39893250,8.54600080,555.239990,53.4749,42.4869,68.2985,0,-0.045016,0.019415,0.000000,-0.030449,0.018019,0.005433,0,0,0,0,1,0,0
1764836356956000,52.140000,47.39892680,8.54600090,555.223022,53.4824,41.8531,67.9119,0,-0.045016,0.019415,0.000000,-0.030449,0.018019,0.005433,0,0,1,0,0,0,0
1764836356984000,52.168000,47.39892680,8.54600090,555.223022,53.4824,41.8531,67.9119,0,-0.045016,0.019415,0.000000,-0.030631,0.018139,0.005352,0,0,0,0,1,0,0
1764836357040000,52.224000,47.39892680,8.54600090,555.223022,53.4824,41.8531,67.9119,0,-0.045016,0.019415,0.000000,-0.030813,0.018253,0.005271,0,0,0,0,1,0,0
1764836357060000,52.244000,47.39892060,8.54600150,555.208984,53.5276,41.1636,67.5250,0,-0.045016,0.019415,0.000000,-0.030813,0.018253,0.005271,0,0,1,0,0,0,0
1764836357088000,52.272000,47.39892060,8.54600150,555.208984,53.5276,41.1636,67.5250,0,-0.045016,0.019415,0.000000,-0.030994,0.018361,0.005191,0,0,0,0,1,0,0
1764836357144000,52.328000,47.39892060,8.54600150,555.208984,53.5276,41.1636,67.5250,0,-0.045016,0.019415,0.000000,-0.031178,0.018464,0.005111,0,0,0,0,1,0,0
1764836357156000,52.340000,47.39891520,8.54600200,555.221985,53.5652,40.5632,67.1907,0,-0.045016,0.019415,0.000000,-0.031178,0.018464,0.005111,0,0,1,0,0,0,0
1764836357176000,52.360000,47.39891520,8.54600200,555.221985,53.5652,40.5632,67.1907,0,-0.045016,0.019415,0.000000,-0.031178,0.018464,0.005111,0,0,0,0,0,1,0
1764836357192000,52.376000,47.39891520,8.54600200,555.221985,53.5652,40.5632,67.1907,0,-0.045016,0.019415,0.000000,-0.031360,0.018560,0.005034,0,0,0,0,1,0,0
1764836357248000,52.432000,47.39891520,8.54600200,555.221985,53.5652,40.5632,67.1907,0,-0.045016,0.019415,0.000000,-0.031546,0.018652,0.004955,0,0,0,0,1,0,0
1764836357260000,52.444000,47.39890950,8.54600250,555.231018,53.6029,39.9294,66.8401,0,-0.045016,0.019415,0.000000,-0.031546,0.018652,0.004955,0,0,1,0,0,0,0
1764836357284000,52.468000,47.39890950,8.54600250,555.231018,53.6029,39.9294,66.8401,0,-0.045016,0.019415,0.000000,-0.031546,0.018652,0.004955,0,0,0,0,0,0,1
1764836357296000,52.480000,47.39890950,8.54600250,555.231018,53.6029,39.9294,66.8401,0,-0.045016,0.019415,0.000000,-0.031730,0.018739,0.004879,0,0,0,0,1,0,0
1764836357304000,52.488000,47.39890950,8.54600250,555.231018,53.6029,39.9294,66.8401,0,-0.056267,-0.001837,0.000000,-0.031730,0.018739,0.004879,0,0,0,1,0,0,0
1764836357352000,52.536000,47.39890950,8.54600250,555.231018,53.6029,39.9294,66.8401,0,-0.056267,-0.001837,0.000000,-0.031920,0.018824,0.004802,0,0,0,0,1,0,0
1764836357356000,52.540000,47.39890440,8.54600310,555.218018,53.6480,39.3623,66.5393,0,-0.056267,-0.001837,0.000000,-0.031920,0.018824,0.004802,0,0,1,0,0,0,0
1764836357400000,52.584000,47.39890440,8.54600310,555.218018,53.6480,39.3623,66.5393,0,-0.056267,-0.001837,0.000000,-0.032110,0.018904,0.004728,0,0,0,0,1,0,0
1764836357456000,52.640000,47.39890440,8.54600310,555.218018,53.6480,39.3623,66.5393,0,-0.056267,-0.001837,0.000000,-0.032305,0.018984,0.004653,0,0,0,0,1,0,0
1764836357460000,52.644000,47.39889900,8.54600400,555.250000,53.7158,38.7618,66.2408,0,-0.056267,-0.001837,0.000000,-0.032305,0.018984,0.004653,0,0,1,0,0,0,0
1764836357504000,52.688000,47.39889900,8.54600400,555.250000,53.7158,38.7618,66.2408,0,-0.056267,-0.001837,0.000000,-0.032498,0.019063,0.004581,0,0,0,0,1,0,0
1764836357556000,52.740000,47.39889440,8.54600480,555.270020,53.7760,38.2503,65.9919,0,-0.056267,-0.001837,0.000000,-0.032498,0.019063,0.004581,0,0,1,0,0,0,0
1764836357560000,52.744000,47.39889440,8.54600480,555.270020,53.7760,38.2503,65.9919,0,-0.056267,-0.001837,0.000000,-0.032696,0.019144,0.004511,0,0,0,0,1,0,0
1764836357608000,52.792000,47.39889440,8.54600480,555.270020,53.7760,38.2503,65.9919,0,-0.056267,-0.001837,0.000000,-0.032893,0.019225,0.004443,0,0,0,0,1,0,0
1764836357660000,52.844000,47.39888950,8.54600600,555.291992,53.8663,37.7055,65.7515,0,-0.056267,-0.001837,0.000000,-0.032893,0.019225,0.004443,0,0,1,0,0,0,0
1764836357664000,52.848000,47.39888950,8.54600600,555.291992,53.8663,37.7055,65.7515,0,-0.056267,-0.001837,0.000000,-0.033094,0.019309,0.004376,0,0,0,0,1,0,0
1764836357680000,52.864000,47.39888950,8.54600600,555.291992,53.8663,37.7055,65.7515,0,-0.056267,-0.001837,0.000000,-0.033094,0.019309,0.004376,0,0,0,0,0,1,0
1764836357712000,52.896000,47.39888950,8.54600600,555.291992,53.8663,37.7055,65.7515,0,-0.056267,-0.001837,0.000000,-0.033294,0.019394,0.004313,0,0,0,0,1,0,0
1764836357756000,52.940000,47.39888520,8.54600690,555.328979,53.9340,37.2273,65.5342,0,-0.056267,-0.001837,0.000000,-0.033294,0.019394,0.004313,0,0,1,0,0,0,0
1764836357768000,52.952000,47.39888520,8.54600690,555.328979,53.9340,37.2273,65.5342,0,-0.056267,-0.001837,0.000000,-0.033493,0.019484,0.004253,0,0,0,0,1,0,0
1764836357816000,53.000000,47.39888520,8.54600690,555.328979,53.9340,37.2273,65.5342,0,-0.056267,-0.001837,0.000000,-0.033691,0.019576,0.004195,0,0,0,0,1,0,0
1764836357824000,53.008000,47.39888520,8.54600690,555.328979,53.9340,37.2273,65.5342,0,-0.056267,-0.001837,0.000000,-0.033691,0.019576,0.004195,0,0,0,0,0,0,1
1764836357860000,53.044000,47.39888080,8.54600760,555.385986,53.9867,36.7381,65.3011,0,-0.056267,-0.001837,0.000000,-0.033691,0.019576,0.004195,0,0,1,0,0,0,0
1764836357872000,53.056000,47.39888080,8.54600760,555.385986,53.9867,36.7381,65.3011,0,-0.056267,-0.001837,0.000000,-0.033887,0.019672,0.004141,0,0,0,0,1,0,0
1764836357920000,53.104000,47.39888080,8.54600760,555.385986,53.9867,36.7381,65.3011,0,-0.056267,-0.001837,0.000000,-0.034078,0.019771,0.004091,0,0,0,0,1,0,0
1764836357956000,53.140000,47.39887710,8.54600830,555.421997,54.0394,36.3267,65.1143,0,-0.056267,-0.001837,0.000000,-0.034078,0.019771,0.004091,0,0,1,0,0,0,0
1764836357976000,53.160000,47.39887710,8.54600830,555.421997,54.0394,36.3267,65.1143,0,-0.056267,-0.001837,0.000000,-0.034267,0.019873,0.004044,0,0,0,0,1,0,0
1764836358024000,53.208000,47.39887710,8.54600830,555.421997,54.0394,36.3267,65.1143,0,-0.056267,-0.001837,0.000000,-0.034450,0.019977,0.004001,0,0,0,0,1,0,0
1764836358060000,53.244000,47.39887320,8.54600900,555.443970,54.0921,35.8930,64.9172,0,-0.056267,-0.001837,0.000000,-0.034450,0.019977,0.004001,0,0,1,0,0,0,0
1764836358080000,53.264000,47.39887320,8.54600900,555.443970,54.0921,35.8930,64.9172,0,-0.056267,-0.001837,0.000000,-0.034632,0.020084,0.003960,0,0,0,0,1,0,0
1764836358128000,53.312000,47.39887320,8.54600900,555.443970,54.0921,35.8930,64.9172,0,-0.056267,-0.001837,0.000000,-0.034805,0.020191,0.003922,0,0,0,0,1,0,0
1764836358156000,53.340000,47.39886980,8.54600990,555.463989,54.1598,35.5149,64.7656,0,-0.056267,-0.001837,0.000000,-0.034805,0.020191,0.003922,0,0,1,0,0,0,0
1764836358184000,53.368000,47.39886980,8.54600990,555.463989,54.1598,35.5149,64.7656,0,-0.056267,-0.001837,0.000000,-0.034976,0.020300,0.003887,0,0,0,0,1,1,0
1764836358232000,53.416000,47.39886980,8.54600990,555.463989,54.1598,35.5149,64.7656,0,-0.056267,-0.001837,0.000000,-0.035138,0.020407,0.003855,0,0,0,0,1,0,0
1764836358260000,53.444000,47.39886640,8.54601100,555.492981,54.2426,35.1369,64.6285,0,-0.056267,-0.001837,0.000000,-0.035138,0.020407,0.003855,0,0,1,0,0,0,0
1764836358288000,53.472000,47.39886640,8.54601100,555.492981,54.2426,35.1369,64.6285,0,-0.056267,-0.001837,0.000000,-0.035297,0.020515,0.003825,0,0,0,0,1,0,0
1764836358336000,53.520000,47.39886640,8.54601100,555.492981,54.2426,35.1369,64.6285,0,-0.056267,-0.001837,0.000000,-0.035447,0.020619,0.003797,0,0,0,0,1,0,0
1764836358348000,53.532000,47.39886640,8.54601100,555.492981,54.2426,35.1369,64.6285,0,-0.060000,-0.026739,0.000000,-0.035447,0.020619,0.003797,0,0,0,1,0,0,0
1764836358356000,53.540000,47.39886330,8.54601220,555.517029,54.3330,34.7922,64.5178,0,-0.060000,-0.026739,0.000000,-0.035447,0.020619,0.003797,0,0,1,0,0,0,0
1764836358364000,53.548000,47.39886330,8.54601220,555.517029,54.3330,34.7922,64.5178,0,-0.060000,-0.026739,0.000000,-0.035447,0.020619,0.003797,0,0,0,0,0,0,1
1764836358392000,53.576000,47.39886330,8.54601220,555.517029,54.3330,34.7922,64.5178,0,-0.060000,-0.026739,0.000000,-0.035593,0.020723,0.003771,0,0,0,0,1,0,0
1764836358440000,53.624000,47.39886330,8.54601220,555.517029,54.3330,34.7922,64.5178,0,-0.060000,-0.026739,0.000000,-0.035733,0.020823,0.003746,0,0,0,0,1,0,0
1764836358460000,53.644000,47.39886020,8.54601310,555.541992,54.4007,34.4475,64.3898,0,-0.060000,-0.026739,0.000000,-0.035733,0.020823,0.003746,0,0,1,0,0,0,0
1764836358496000,53.680000,47.39886020,8.54601310,555.541992,54.4007,34.4475,64.3898,0,-0.060000,-0.026739,0.000000,-0.035868,0.020919,0.003722,0,0,0,0,1,0,0
1764836358544000,53.728000,47.39886020,8.54601310,555.541992,54.4007,34.4475,64.3898,0,-0.060000,-0.026739,0.000000,-0.035996,0.021012,0.003699,0,0,0,0,1,0,0
1764836358556000,53.740000,47.39885730,8.54601410,555.549011,54.4760,34.1250,64.2816,0,-0.060000,-0.026739,0.000000,-0.035996,0.021012,0.003699,0,0,1,0,0,0,0
1764836358600000,53.784000,47.39885730,8.54601410,555.549011,54.4760,34.1250,64.2816,0,-0.060000,-0.026739,0.000000,-0.036121,0.021100,0.003676,0,0,0,0,1,0,0
1764836358648000,53.832000,47.39885730,8.54601410,555.549011,54.4760,34.1250,64.2816,0,-0.060000,-0.026739,0.000000,-0.036241,0.021184,0.003654,0,0,0,0,1,0,0
1764836358660000,53.844000,47.39885450,8.54601550,555.565979,54.5813,33.8137,64.2065,0,-0.060000,-0.026739,0.000000,-0.036241,0.021184,0.003654,0,0,1,0,0,0,0
1764836358688000,53.872000,47.39885450,8.54601550,555.565979,54.5813,33.8137,64.2065,0,-0.060000,-0.026739,0.000000,-0.036241,0.021184,0.003654,0,0,0,0,0,1,0
1764836358704000,53.888000,47.39885450,8.54601550,555.565979,54.5813,33.8137,64.2065,0,-0.060000,-0.026739,0.000000,-0.036357,0.021263,0.003632,0,0,0,0,1,0,0
1764836358756000,53.940000,47.39885190,8.54601680,555.575012,54.6792,33.5246,64.1381,0,-0.060000,-0.026739,0.000000,-0.036357,0.021263,0.003632,0,0,1,0,0,0,0
1764836358808000,53.992000,47.39885190,8.54601680,555.575012,54.6792,33.5246,64.1381,0,-0.060000,-0.026739,0.000000,-0.036577,0.021406,0.003587,0,0,0,0,1,0,0
1764836358860000,54.044000,47.39884920,8.54601860,555.573975,54.8147,33.2243,64.0975,0,-0.060000,-0.026739,0.000000,-0.036577,0.021406,0.003587,0,0,1,0,0,0,0
1764836358904000,54.088000,47.39884920,8.54601860,555.573975,54.8147,33.2243,64.0975,0,-0.060000,-0.026739,0.000000,-0.036577,0.021406,0.003587,0,0,0,0,0,0,1
1764836358912000,54.096000,47.39884920,8.54601860,555.573975,54.8147,33.2243,64.0975,0,-0.060000,-0.026739,0.000000,-0.036782,0.021525,0.003540,0,0,0,0,1,0,0
1764836358956000,54.140000,47.39884670,8.54602040,555.575012,54.9502,32.9463,64.0700,0,-0.060000,-0.026739,0.000000,-0.036782,0.021525,0.003540,0,0,1,0,0,0,0
1764836359016000,54.200000,47.39884670,8.54602040,555.575012,54.9502,32.9463,64.0700,0,-0.060000,-0.026739,0.000000,-0.036977,0.021622,0.003490,0,0,0,0,1,0,0
1764836359060000,54.244000,47.39884410,8.54602240,555.556030,55.1007,32.6572,64.0513,0,-0.060000,-0.026739,0.000000,-0.036977,0.021622,0.003490,0,0,1,0,0,0,0
1764836359156000,54.340000,47.39884180,8.54602440,555.559998,55.2512,32.4015,64.0510,0,-0.060000,-0.026739,0.000000,-0.036977,0.021622,0.003490,0,0,1,0,0,0,0
1764836359168000,54.352000,47.39884180,8.54602440,555.559998,55.2512,32.4015,64.0510,0,-0.060000,-0.026739,0.000000,-0.037250,0.021723,0.003408,0,0,0,0,1,0,0
1764836359192000,54.376000,47.39884180,8.54602440,555.559998,55.2512,32.4015,64.0510,0,-0.060000,-0.026739,0.000000,-0.037250,0.021723,0.003408,0,0,0,0,0,1,0
1764836359260000,54.444000,47.39883920,8.54602680,555.554016,55.4319,32.1124,64.0615,0,-0.060000,-0.026739,0.000000,-0.037250,0.021723,0.003408,0,0,1,0,0,0,0
1764836359356000,54.540000,47.39883660,8.54602930,555.533020,55.6200,31.8233,64.0804,0,-0.060000,-0.026739,0.000000,-0.037250,0.021723,0.003408,0,0,1,0,0,0,0
1764836359404000,54.588000,47.39883660,8.54602930,555.533020,55.6200,31.8233,64.0804,0,-0.060000,-0.026273,0.000000,-0.037250,0.021723,0.003408,0,0,0,1,0,0,0
1764836359444000,54.628000,47.39883660,8.54602930,555.533020,55.6200,31.8233,64.0804,0,-0.060000,-0.026273,0.000000,-0.037250,0.021723,0.003408,0,0,0,0,0,0,1
1764836359460000,54.644000,47.39883410,8.54603200,555.521973,55.8233,31.5453,64.1196,0,-0.060000,-0.026273,0.000000,-0.037250,0.021723,0.003408,0,0,1,0,0,0,0
1764836359556000,54.740000,47.39883150,8.54603450,555.525024,56.0114,31.2562,64.1421,0,-0.060000,-0.026273,0.000000,-0.037250,0.021723,0.003408,0,0,1,0,0,0,0
1764836359640000,54.824000,47.39883150,8.54603450,555.525024,56.0114,31.2562,64.1421,0,-0.060000,-0.026273,0.000000,-0.038005,0.021718,0.003093,0,0,0,0,1,0,0
1764836359660000,54.844000,47.39882860,8.54603730,555.536011,56.2222,30.9337,64.1702,0,-0.060000,-0.026273,0.000000,-0.038005,0.021718,0.003093,0,0,1,0,0,0,0
1764836359696000,54.880000,47.39882860,8.54603730,555.536011,56.2222,30.9337,64.1702,0,-0.060000,-0.026273,0.000000,-0.038005,0.021718,0.003093,0,0,0,0,0,1,0
1764836359756000,54.940000,47.39882600,8.54604010,555.517029,56.4329,30.6446,64.2164,0,-0.060000,-0.026273,0.000000,-0.038005,0.021718,0.003093,0,0,1,0,0,0,0
1764836359848000,55.032000,47.39882600,8.54604010,555.517029,56.4329,30.6446,64.2164,0,-0.060000,-0.026273,0.000000,-0.038323,0.021588,0.002920,0,0,0,0,1,0,0
1764836359860000,55.044000,47.39882320,8.54604310,555.507019,56.6587,30.3333,64.2674,0,-0.060000,-0.026273,0.000000,-0.038323,0.021588,0.002920,0,0,1,0,0,0,0
1764836359956000,55.140000,47.39882070,8.54604590,555.479004,56.8695,30.0553,64.3229,0,-0.060000,-0.026273,0.000000,-0.038323,0.021588,0.002920,0,0,1,0,0,0,0
1764836359984000,55.168000,47.39882070,8.54604590,555.479004,56.8695,30.0553,64.3229,0,-0.060000,-0.026273,0.000000,-0.038323,0.021588,0.002920,0,0,0,0,0,0,1
1764836360000000,55.184000,47.39882070,8.54604590,555.479004,56.8695,30.0553,64.3229,0,-0.060000,-0.026273,0.000000,-0.038556,0.021448,0.002781,0,0,0,0,1,0,0
1764836360060000,55.244000,47.39881790,8.54604850,555.476990,57.0652,29.7439,64.3515,0,-0.060000,-0.026273,0.000000,-0.038556,0.021448,0.002781,0,0,1,0,0,0,0
1764836360104000,55.288000,47.39881790,8.54604850,555.476990,57.0652,29.7439,64.3515,0,-0.060000,-0.026273,0.000000,-0.038711,0.021335,0.002683,0,0,0,0,1,0,0
