timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764838777308000,-8.428000,47.39657430,8.54529090,528.562988,0.0427,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000217,0.000381,-0.000131,0,0,1,0,0,0,0
1764838777412000,-8.324000,47.39657420,8.54529090,528.874023,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000217,0.000381,-0.000131,0,0,1,0,0,0,0
1764838777432000,-8.304000,47.39657420,8.54529090,528.874023,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000217,0.000381,-0.000131,0,0,0,0,0,1,0
1764838777508000,-8.228000,47.39657430,8.54529080,529.158020,0.0352,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000217,0.000381,-0.000131,0,0,1,0,0,0,0
1764838777612000,-8.124000,47.39657420,8.54529110,529.463989,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000217,0.000381,-0.000131,0,0,1,0,0,0,0
1764838777648000,-8.088000,47.39657420,8.54529110,529.463989,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,0,0,1,0,1
1764838777708000,-8.028000,47.39657420,8.54529110,529.773010,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838777812000,-7.924000,47.39657410,8.54529110,530.073975,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838777908000,-7.828000,47.39657420,8.54529110,530.362000,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838777936000,-7.800000,47.39657420,8.54529110,530.362000,0.0578,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,0,0,0,1,0
1764838778012000,-7.724000,47.39657410,8.54529120,530.651001,0.0653,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778108000,-7.628000,47.39657410,8.54529130,530.942993,0.0728,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778188000,-7.548000,47.39657410,8.54529130,530.942993,0.0728,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,0,0,0,0,1
1764838778212000,-7.524000,47.39657400,8.54529120,531.257996,0.0653,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778308000,-7.428000,47.39657390,8.54529130,531.544006,0.0728,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778412000,-7.324000,47.39657410,8.54529120,531.870972,0.0653,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778440000,-7.296000,47.39657410,8.54529120,531.870972,0.0653,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,0,0,0,1,0
1764838778508000,-7.228000,47.39657390,8.54529130,532.151978,0.0728,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778612000,-7.124000,47.39657410,8.54529140,532.465027,0.0803,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000245,0.000379,-0.000134,0,0,1,0,0,0,0
1764838778648000,-7.088000,47.39657410,8.54529140,532.465027,0.0803,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,0,0,1,0,0
1764838778708000,-7.028000,47.39657410,8.54529140,532.737000,0.0803,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838778728000,-7.008000,47.39657410,8.54529140,532.737000,0.0803,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,0,0,0,0,1
1764838778812000,-6.924000,47.39657410,8.54529150,533.039978,0.0879,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838778908000,-6.828000,47.39657410,8.54529140,533.312012,0.0803,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838778944000,-6.792000,47.39657410,8.54529140,533.312012,0.0803,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,0,0,0,1,0
1764838779012000,-6.724000,47.39657390,8.54529120,533.624023,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779108000,-6.628000,47.39657380,8.54529110,533.908020,0.0578,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779212000,-6.524000,47.39657390,8.54529150,534.211975,0.0879,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779268000,-6.468000,47.39657390,8.54529150,534.211975,0.0879,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,0,0,0,0,1
1764838779308000,-6.428000,47.39657390,8.54529120,534.473999,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779412000,-6.324000,47.39657400,8.54529130,534.789978,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779448000,-6.288000,47.39657400,8.54529130,534.789978,0.0728,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,0,0,0,1,0
1764838779508000,-6.228000,47.39657390,8.54529130,535.057007,0.0728,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779612000,-6.124000,47.39657390,8.54529110,535.372986,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000276,0.000368,-0.000132,0,0,1,0,0,0,0
1764838779648000,-6.088000,47.39657390,8.54529110,535.372986,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,0,0,1,0,0
1764838779708000,-6.028000,47.39657390,8.54529120,535.643005,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838779808000,-5.928000,47.39657390,8.54529120,535.643005,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,0,0,0,0,1
1764838779812000,-5.924000,47.39657390,8.54529110,535.945984,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838779908000,-5.828000,47.39657390,8.54529110,536.226990,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838779952000,-5.784000,47.39657390,8.54529110,536.226990,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,0,0,0,1,0
1764838780012000,-5.724000,47.39657390,8.54529120,536.533020,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780108000,-5.628000,47.39657390,8.54529130,536.809998,0.0728,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780212000,-5.524000,47.39657410,8.54529110,537.111023,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780308000,-5.428000,47.39657400,8.54529110,537.387024,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780348000,-5.388000,47.39657400,8.54529110,537.387024,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,0,0,0,0,1
1764838780412000,-5.324000,47.39657400,8.54529110,537.711975,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780456000,-5.280000,47.39657400,8.54529110,537.711975,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,0,0,0,1,0
1764838780508000,-5.228000,47.39657390,8.54529090,537.968018,0.0427,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780612000,-5.124000,47.39657400,8.54529080,538.280029,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000313,0.000357,-0.000132,0,0,1,0,0,0,0
1764838780648000,-5.088000,47.39657400,8.54529080,538.280029,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,0,0,1,0,0
1764838780708000,-5.028000,47.39657410,8.54529070,538.557007,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838780812000,-4.924000,47.39657410,8.54529080,538.879028,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838780888000,-4.848000,47.39657410,8.54529080,538.879028,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,0,0,0,0,1
1764838780908000,-4.828000,47.39657400,8.54529080,539.143982,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838780960000,-4.776000,47.39657400,8.54529080,539.143982,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,0,0,0,1,0
1764838781012000,-4.724000,47.39657410,8.54529090,539.450012,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781108000,-4.628000,47.39657400,8.54529080,539.726990,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781212000,-4.524000,47.39657400,8.54529070,540.034973,0.0276,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781308000,-4.428000,47.39657390,8.54529060,540.322998,0.0201,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781412000,-4.324000,47.39657400,8.54529060,540.640015,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781428000,-4.308000,47.39657400,8.54529060,540.640015,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,0,0,0,0,1
1764838781464000,-4.272000,47.39657400,8.54529060,540.640015,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,0,0,0,1,0
1764838781508000,-4.228000,47.39657370,8.54529060,540.914978,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781612000,-4.124000,47.39657400,8.54529050,541.232971,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000338,0.000347,-0.000134,0,0,1,0,0,0,0
1764838781648000,-4.088000,47.39657400,8.54529050,541.232971,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,0,0,1,0,0
1764838781708000,-4.028000,47.39657390,8.54529030,541.521973,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838781812000,-3.924000,47.39657400,8.54529040,541.827026,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838781908000,-3.828000,47.39657370,8.54529060,542.083008,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838781968000,-3.768000,47.39657370,8.54529060,542.083008,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,0,0,0,1,1
1764838782012000,-3.724000,47.39657380,8.54529060,542.375977,0.0201,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838782108000,-3.628000,47.39657380,8.54529050,542.624023,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838782212000,-3.524000,47.39657380,8.54529040,542.896973,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838782308000,-3.428000,47.39657390,8.54529040,543.127991,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838782412000,-3.324000,47.39657400,8.54529050,543.369019,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838782472000,-3.264000,47.39657400,8.54529050,543.369019,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,0,0,0,1,0
1764838782508000,-3.228000,47.39657410,8.54529050,543.585999,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,1
1764838782612000,-3.124000,47.39657390,8.54529040,543.828979,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000355,0.000328,-0.000136,0,0,1,0,0,0,0
1764838782648000,-3.088000,47.39657390,8.54529040,543.828979,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,0,0,1,0,0
1764838782708000,-3.028000,47.39657410,8.54529020,544.008972,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,1,0,0,0,0
1764838782812000,-2.924000,47.39657400,8.54529010,544.215027,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,1,0,0,0,0
1764838782908000,-2.828000,47.39657390,8.54529020,544.406006,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,1,0,0,0,0
1764838782976000,-2.760000,47.39657390,8.54529020,544.406006,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,0,0,0,1,0
1764838783012000,-2.724000,47.39657380,8.54529050,544.575012,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,1,0,0,0,0
1764838783048000,-2.688000,47.39657380,8.54529050,544.575012,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,0,0,0,0,1
1764838783108000,-2.628000,47.39657380,8.54529040,544.731018,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,1,0,0,0,0
1764838783212000,-2.524000,47.39657380,8.54529030,544.911987,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000365,0.000312,-0.000142,0,0,1,0,0,0,0
1764838783280000,-2.456000,47.39657380,8.54529030,544.911987,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,0,0,1,0,0
1764838783308000,-2.428000,47.39657380,8.54529040,545.052002,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783412000,-2.324000,47.39657390,8.54529030,545.226990,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783480000,-2.256000,47.39657390,8.54529030,545.226990,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,0,0,0,1,0
1764838783508000,-2.228000,47.39657400,8.54529020,545.364014,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783588000,-2.148000,47.39657400,8.54529020,545.364014,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,0,0,0,0,1
1764838783612000,-2.124000,47.39657410,8.54529020,545.499023,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783708000,-2.028000,47.39657400,8.54529010,545.632996,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783812000,-1.924000,47.39657410,8.54528990,545.736023,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783908000,-1.828000,47.39657400,8.54529000,545.838013,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838783984000,-1.752000,47.39657400,8.54529000,545.838013,-0.0250,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,0,0,0,1,0
1764838784012000,-1.724000,47.39657410,8.54529030,545.948975,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838784108000,-1.628000,47.39657410,8.54529010,546.043030,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838784128000,-1.608000,47.39657410,8.54529010,546.043030,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,0,0,0,0,1
1764838784212000,-1.524000,47.39657400,8.54529010,546.132019,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000307,-0.000142,0,0,1,0,0,0,0
1764838784216000,-1.520000,47.39657400,8.54529010,546.132019,-0.0175,-219.7664,219.7664,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,0,0,1,0,0
1764838784308000,-1.428000,47.39657420,8.54529010,546.223022,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784412000,-1.324000,47.39657420,8.54529010,546.327026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784488000,-1.248000,47.39657420,8.54529010,546.327026,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,0,0,0,1,0
1764838784508000,-1.228000,47.39657420,8.54529020,546.414978,-0.0100,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784612000,-1.124000,47.39657430,8.54529030,546.487000,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784668000,-1.068000,47.39657430,8.54529030,546.487000,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,0,0,0,0,1
1764838784708000,-1.028000,47.39657420,8.54529010,546.552002,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784812000,-0.924000,47.39657420,8.54529010,546.622986,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784908000,-0.828000,47.39657430,8.54529010,546.703003,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838784992000,-0.744000,47.39657430,8.54529010,546.703003,-0.0175,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,0,0,0,1,0
1764838785012000,-0.724000,47.39657420,8.54529000,546.744019,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838785108000,-0.628000,47.39657410,8.54529000,546.797974,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838785208000,-0.528000,47.39657410,8.54529000,546.797974,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,0,0,0,0,1
1764838785212000,-0.524000,47.39657420,8.54529000,546.857971,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000368,0.000303,-0.000151,0,0,1,0,0,0,0
1764838785216000,-0.520000,47.39657420,8.54529000,546.857971,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,0,0,1,0,0
1764838785308000,-0.428000,47.39657430,8.54528990,546.929993,-0.0326,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838785412000,-0.324000,47.39657430,8.54528980,546.987000,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838785496000,-0.240000,47.39657430,8.54528980,546.987000,-0.0401,-219.7330,219.7330,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,0,0,0,1,0
1764838785508000,-0.228000,47.39657420,8.54528990,547.034973,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
1764838785612000,-0.124000,47.39657410,8.54528990,547.062988,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,-0.000362,0.000305,-0.000161,0,0,1,0,0,0,0
