timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837576466000,-8.824000,47.39657420,8.54529000,527.143982,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000833,0.000397,0.000336,0,0,0,0,0,1,0
1764837576478000,-8.812000,47.39657420,8.54529000,527.143982,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,0,0,1,0,0
1764837576490000,-8.800000,47.39657420,8.54529000,527.440002,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837576538000,-8.752000,47.39657420,8.54529000,527.440002,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,0,0,0,0,1
1764837576586000,-8.704000,47.39657410,8.54528990,527.731018,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837576690000,-8.600000,47.39657410,8.54528980,528.041992,-0.0401,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837576786000,-8.504000,47.39657410,8.54528990,528.331970,-0.0326,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837576890000,-8.400000,47.39657420,8.54528990,528.633972,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837576970000,-8.320000,47.39657420,8.54528990,528.633972,-0.0326,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,0,0,0,1,0
1764837576986000,-8.304000,47.39657420,8.54529000,528.929016,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837577078000,-8.212000,47.39657420,8.54529000,528.929016,-0.0250,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,0,0,0,0,1
1764837577090000,-8.200000,47.39657410,8.54529000,529.234985,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837577186000,-8.104000,47.39657400,8.54528990,529.520996,-0.0326,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837577290000,-8.000000,47.39657410,8.54529020,529.833984,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837577386000,-7.904000,47.39657400,8.54529040,530.130981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,1,0,0,0,0
1764837577474000,-7.816000,47.39657400,8.54529040,530.130981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000847,0.000409,0.000338,0,0,0,0,0,1,0
1764837577478000,-7.812000,47.39657400,8.54529040,530.130981,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,0,0,1,0,0
1764837577490000,-7.800000,47.39657410,8.54529030,530.434021,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837577586000,-7.704000,47.39657430,8.54529020,530.705994,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837577618000,-7.672000,47.39657430,8.54529020,530.705994,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,0,0,0,0,1
1764837577690000,-7.600000,47.39657420,8.54529030,531.015015,-0.0025,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837577786000,-7.504000,47.39657420,8.54529010,531.309021,-0.0175,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837577890000,-7.400000,47.39657410,8.54529010,531.611023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837577978000,-7.312000,47.39657410,8.54529010,531.611023,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,0,0,0,1,0
1764837577986000,-7.304000,47.39657410,8.54529010,531.911011,-0.0175,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837578090000,-7.200000,47.39657400,8.54529020,532.226990,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837578158000,-7.132000,47.39657400,8.54529020,532.226990,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,0,0,0,0,1
1764837578186000,-7.104000,47.39657410,8.54529020,532.500977,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837578290000,-7.000000,47.39657410,8.54529020,532.812012,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837578386000,-6.904000,47.39657430,8.54529030,533.107971,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000860,0.000422,0.000339,0,0,1,0,0,0,0
1764837578478000,-6.812000,47.39657430,8.54529030,533.107971,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,0,0,1,0,0
1764837578482000,-6.808000,47.39657430,8.54529030,533.107971,-0.0025,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,0,0,0,1,0
1764837578490000,-6.800000,47.39657410,8.54529030,533.427979,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837578586000,-6.704000,47.39657400,8.54529020,533.719971,-0.0100,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837578690000,-6.600000,47.39657410,8.54529030,534.028015,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837578698000,-6.592000,47.39657410,8.54529030,534.028015,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,0,0,0,0,1
1764837578786000,-6.504000,47.39657410,8.54529050,534.327026,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837578890000,-6.400000,47.39657420,8.54529060,534.630005,0.0201,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837578986000,-6.304000,47.39657410,8.54529050,534.909973,0.0126,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,1,0
1764837579090000,-6.200000,47.39657410,8.54529060,535.216003,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837579186000,-6.104000,47.39657400,8.54529060,535.521973,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837579238000,-6.052000,47.39657400,8.54529060,535.521973,0.0201,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,0,0,0,0,1
1764837579290000,-6.000000,47.39657410,8.54529060,535.814026,0.0201,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837579386000,-5.904000,47.39657410,8.54529080,536.125977,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000859,0.000432,0.000343,0,0,1,0,0,0,0
1764837579478000,-5.812000,47.39657410,8.54529080,536.125977,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,0,0,1,0,0
1764837579490000,-5.800000,47.39657420,8.54529090,536.434998,0.0427,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,1,0
1764837579586000,-5.704000,47.39657420,8.54529100,536.708008,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837579690000,-5.600000,47.39657410,8.54529090,537.026978,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837579778000,-5.512000,47.39657410,8.54529090,537.026978,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,0,0,0,0,1
1764837579786000,-5.504000,47.39657410,8.54529070,537.315002,0.0276,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837579890000,-5.400000,47.39657420,8.54529070,537.617004,0.0276,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837579986000,-5.304000,47.39657400,8.54529090,537.901978,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837579994000,-5.296000,47.39657400,8.54529090,537.901978,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,0,0,0,1,0
1764837580090000,-5.200000,47.39657410,8.54529080,538.216980,0.0352,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837580186000,-5.104000,47.39657400,8.54529110,538.510010,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837580290000,-5.000000,47.39657400,8.54529100,538.835999,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837580318000,-4.972000,47.39657400,8.54529100,538.835999,0.0502,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,0,0,0,0,1
1764837580386000,-4.904000,47.39657400,8.54529090,539.120972,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000849,0.000435,0.000345,0,0,1,0,0,0,0
1764837580478000,-4.812000,47.39657400,8.54529090,539.120972,0.0427,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,0,0,1,0,0
1764837580490000,-4.800000,47.39657410,8.54529110,539.409973,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837580498000,-4.792000,47.39657410,8.54529110,539.409973,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,0,0,0,1,0
1764837580586000,-4.704000,47.39657410,8.54529110,539.682007,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837580690000,-4.600000,47.39657410,8.54529110,540.002014,0.0578,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837580786000,-4.504000,47.39657410,8.54529090,540.273010,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837580858000,-4.432000,47.39657410,8.54529090,540.273010,0.0427,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,0,0,0,0,1
1764837580890000,-4.400000,47.39657390,8.54529080,540.570984,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837580986000,-4.304000,47.39657390,8.54529080,540.856995,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837581002000,-4.288000,47.39657390,8.54529080,540.856995,0.0352,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,0,0,0,1,0
1764837581090000,-4.200000,47.39657400,8.54529110,541.155029,0.0578,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837581186000,-4.104000,47.39657400,8.54529080,541.463013,0.0352,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837581290000,-4.000000,47.39657420,8.54529100,541.765015,0.0502,-219.7441,219.7441,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837581386000,-3.904000,47.39657390,8.54529120,542.051025,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,1,0,0,0,0
1764837581398000,-3.892000,47.39657390,8.54529120,542.051025,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000830,0.000443,0.000345,0,0,0,0,0,0,1
1764837581478000,-3.812000,47.39657390,8.54529120,542.051025,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000811,0.000440,0.000347,0,0,0,0,1,0,0
1764837581490000,-3.800000,47.39657390,8.54529110,542.328979,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000811,0.000440,0.000347,0,0,1,0,0,0,0
1764837581506000,-3.784000,47.39657390,8.54529110,542.328979,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000811,0.000440,0.000347,0,0,0,0,0,1,0
1764837581586000,-3.704000,47.39657390,8.54529120,542.593994,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000811,0.000440,0.000347,0,0,1,0,0,0,0
1764837581690000,-3.600000,47.39657390,8.54529110,542.880005,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000811,0.000440,0.000347,0,0,1,0,0,0,0
1764837581702000,-3.588000,47.39657390,8.54529110,542.880005,0.0578,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000804,0.000438,0.000349,0,0,0,0,1,0,0
1764837581786000,-3.504000,47.39657400,8.54529120,543.093018,0.0653,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000804,0.000438,0.000349,0,0,1,0,0,0,0
1764837581862000,-3.428000,47.39657400,8.54529120,543.093018,0.0653,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000801,0.000436,0.000345,0,0,0,0,1,0,0
1764837581890000,-3.400000,47.39657390,8.54529130,543.341980,0.0728,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000801,0.000436,0.000345,0,0,1,0,0,0,0
1764837581938000,-3.352000,47.39657390,8.54529130,543.341980,0.0728,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000801,0.000436,0.000345,0,0,0,0,0,0,1
1764837581986000,-3.304000,47.39657390,8.54529120,543.565979,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000801,0.000436,0.000345,0,0,1,0,0,0,0
1764837582010000,-3.280000,47.39657390,8.54529120,543.565979,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000801,0.000436,0.000345,0,0,0,0,0,1,0
1764837582014000,-3.276000,47.39657390,8.54529120,543.565979,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000796,0.000434,0.000347,0,0,0,0,1,0,0
1764837582090000,-3.200000,47.39657390,8.54529120,543.793030,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000796,0.000434,0.000347,0,0,1,0,0,0,0
1764837582118000,-3.172000,47.39657390,8.54529120,543.793030,0.0653,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000792,0.000431,0.000348,0,0,0,0,1,0,0
1764837582186000,-3.104000,47.39657370,8.54529100,543.981995,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000792,0.000431,0.000348,0,0,1,0,0,0,0
1764837582222000,-3.068000,47.39657370,8.54529100,543.981995,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000788,0.000429,0.000348,0,0,0,0,1,0,0
1764837582290000,-3.000000,47.39657380,8.54529140,544.181030,0.0803,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000788,0.000429,0.000348,0,0,1,0,0,0,0
1764837582326000,-2.964000,47.39657380,8.54529140,544.181030,0.0803,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000785,0.000427,0.000348,0,0,0,0,1,0,0
1764837582386000,-2.904000,47.39657370,8.54529120,544.351013,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000785,0.000427,0.000348,0,0,1,0,0,0,0
1764837582430000,-2.860000,47.39657370,8.54529120,544.351013,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000781,0.000424,0.000350,0,0,0,0,1,0,0
1764837582478000,-2.812000,47.39657370,8.54529120,544.351013,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000781,0.000424,0.000350,0,0,0,0,0,0,1
1764837582490000,-2.800000,47.39657370,8.54529120,544.538025,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000781,0.000424,0.000350,0,0,1,0,0,0,0
1764837582514000,-2.776000,47.39657370,8.54529120,544.538025,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000781,0.000424,0.000350,0,0,0,0,0,1,0
1764837582534000,-2.756000,47.39657370,8.54529120,544.538025,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000777,0.000421,0.000349,0,0,0,0,1,0,0
1764837582586000,-2.704000,47.39657370,8.54529120,544.715027,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000777,0.000421,0.000349,0,0,1,0,0,0,0
1764837582638000,-2.652000,47.39657370,8.54529120,544.715027,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000773,0.000418,0.000349,0,0,0,0,1,0,0
1764837582690000,-2.600000,47.39657370,8.54529100,544.880981,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000773,0.000418,0.000349,0,0,1,0,0,0,0
1764837582742000,-2.548000,47.39657370,8.54529100,544.880981,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000769,0.000415,0.000351,0,0,0,0,1,0,0
1764837582786000,-2.504000,47.39657370,8.54529120,545.033020,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000769,0.000415,0.000351,0,0,1,0,0,0,0
1764837582846000,-2.444000,47.39657370,8.54529120,545.033020,0.0653,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000766,0.000412,0.000351,0,0,0,0,1,0,0
1764837582890000,-2.400000,47.39657360,8.54529110,545.166992,0.0578,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000766,0.000412,0.000351,0,0,1,0,0,0,0
1764837582950000,-2.340000,47.39657360,8.54529110,545.166992,0.0578,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000762,0.000409,0.000352,0,0,0,0,1,0,0
1764837582986000,-2.304000,47.39657370,8.54529100,545.296021,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000762,0.000409,0.000352,0,0,1,0,0,0,0
1764837583018000,-2.272000,47.39657370,8.54529100,545.296021,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000762,0.000409,0.000352,0,0,0,0,0,1,1
1764837583054000,-2.236000,47.39657370,8.54529100,545.296021,0.0502,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000759,0.000407,0.000353,0,0,0,0,1,0,0
1764837583090000,-2.200000,47.39657350,8.54529120,545.447021,0.0653,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000759,0.000407,0.000353,0,0,1,0,0,0,0
1764837583110000,-2.180000,47.39657350,8.54529120,545.447021,0.0653,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000757,0.000406,0.000352,0,0,0,0,1,0,0
1764837583186000,-2.104000,47.39657350,8.54529110,545.577026,0.0578,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000757,0.000406,0.000352,0,0,1,0,0,0,0
1764837583206000,-2.084000,47.39657350,8.54529110,545.577026,0.0578,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000756,0.000404,0.000349,0,0,0,0,1,0,0
1764837583262000,-2.028000,47.39657350,8.54529110,545.577026,0.0578,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000753,0.000401,0.000348,0,0,0,0,1,0,0
1764837583290000,-2.000000,47.39657360,8.54529060,545.705017,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000753,0.000401,0.000348,0,0,1,0,0,0,0
1764837583366000,-1.924000,47.39657360,8.54529060,545.705017,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000748,0.000398,0.000351,0,0,0,0,1,0,0
1764837583386000,-1.904000,47.39657370,8.54529080,545.814026,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000748,0.000398,0.000351,0,0,1,0,0,0,0
1764837583470000,-1.820000,47.39657370,8.54529080,545.814026,0.0352,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000746,0.000395,0.000351,0,0,0,0,1,0,0
1764837583490000,-1.800000,47.39657360,8.54529100,545.919983,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000746,0.000395,0.000351,0,0,1,0,0,0,0
1764837583522000,-1.768000,47.39657360,8.54529100,545.919983,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000746,0.000395,0.000351,0,0,0,0,0,1,0
1764837583558000,-1.732000,47.39657360,8.54529100,545.919983,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000746,0.000395,0.000351,0,0,0,0,0,0,1
1764837583574000,-1.716000,47.39657360,8.54529100,545.919983,0.0502,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000743,0.000392,0.000352,0,0,0,0,1,0,0
1764837583586000,-1.704000,47.39657340,8.54529100,546.005005,0.0502,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000743,0.000392,0.000352,0,0,1,0,0,0,0
1764837583678000,-1.612000,47.39657340,8.54529100,546.005005,0.0502,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000740,0.000390,0.000355,0,0,0,0,1,0,0
1764837583690000,-1.600000,47.39657350,8.54529090,546.116028,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000740,0.000390,0.000355,0,0,1,0,0,0,0
1764837583782000,-1.508000,47.39657350,8.54529090,546.116028,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000737,0.000387,0.000356,0,0,0,0,1,0,0
1764837583786000,-1.504000,47.39657330,8.54529090,546.192017,0.0427,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000737,0.000387,0.000356,0,0,1,0,0,0,0
1764837583886000,-1.404000,47.39657330,8.54529090,546.192017,0.0427,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000734,0.000383,0.000355,0,0,0,0,1,0,0
1764837583890000,-1.400000,47.39657330,8.54529100,546.271973,0.0502,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000734,0.000383,0.000355,0,0,1,0,0,0,0
1764837583986000,-1.304000,47.39657330,8.54529100,546.346008,0.0502,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000734,0.000383,0.000355,0,0,1,0,0,0,0
1764837583990000,-1.300000,47.39657330,8.54529100,546.346008,0.0502,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000732,0.000380,0.000354,0,0,0,0,1,0,0
