timestamp_us,t_rel_s,lat,lon,alt_m,x_m,y_m,dist_target_m,reached_target,injected_bx_rad_s,injected_by_rad_s,injected_bz_rad_s,ekf_bx_rad_s,ekf_by_rad_s,ekf_bz_rad_s,failsafe_active,angular_velocity_invalid,position_sample,injected_bias_sample,ekf_bias_sample,vehicle_status_sample,failsafe_flags_sample
1764837462935000,-5.764000,47.39657440,8.54529020,536.224976,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000860,0.000319,0.000112,0,0,1,0,0,0,0
1764837462999000,-5.700000,47.39657440,8.54529020,536.224976,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000860,0.000319,0.000112,0,0,0,0,0,1,0
1764837463039000,-5.660000,47.39657450,8.54529030,536.534973,-0.0025,-219.7108,219.7108,0,0.000000,0.000000,0.000000,0.000860,0.000319,0.000112,0,0,1,0,0,0,0
1764837463135000,-5.564000,47.39657440,8.54529020,536.815002,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000860,0.000319,0.000112,0,0,1,0,0,0,0
1764837463191000,-5.508000,47.39657440,8.54529020,536.815002,-0.0100,-219.7219,219.7219,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,0,0,1,0,0
1764837463239000,-5.460000,47.39657410,8.54529020,537.127991,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463287000,-5.412000,47.39657410,8.54529020,537.127991,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,0,0,0,0,1
1764837463335000,-5.364000,47.39657410,8.54529000,537.427002,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463439000,-5.260000,47.39657400,8.54529030,537.726990,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463503000,-5.196000,47.39657400,8.54529030,537.726990,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,0,0,0,1,0
1764837463535000,-5.164000,47.39657410,8.54529040,538.028992,0.0051,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463639000,-5.060000,47.39657430,8.54529020,538.338989,-0.0100,-219.7330,219.7330,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463735000,-4.964000,47.39657410,8.54529030,538.624023,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463827000,-4.872000,47.39657410,8.54529030,538.624023,-0.0025,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,0,0,0,0,1
1764837463839000,-4.860000,47.39657410,8.54529020,538.916016,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837463935000,-4.764000,47.39657410,8.54529000,539.213013,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837464007000,-4.692000,47.39657410,8.54529000,539.213013,-0.0250,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,0,0,0,1,0
1764837464039000,-4.660000,47.39657410,8.54529020,539.531982,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837464135000,-4.564000,47.39657410,8.54529020,539.815979,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000853,0.000329,0.000110,0,0,1,0,0,0,0
1764837464191000,-4.508000,47.39657410,8.54529020,539.815979,-0.0100,-219.7553,219.7553,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,0,0,1,0,0
1764837464239000,-4.460000,47.39657400,8.54529050,540.129028,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464335000,-4.364000,47.39657370,8.54529050,540.424988,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464367000,-4.332000,47.39657370,8.54529050,540.424988,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,0,0,0,0,1
1764837464439000,-4.260000,47.39657390,8.54529020,540.729980,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464511000,-4.188000,47.39657390,8.54529020,540.729980,-0.0100,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,0,0,0,1,0
1764837464535000,-4.164000,47.39657380,8.54529040,541.010986,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464639000,-4.060000,47.39657400,8.54529040,541.330994,0.0051,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464735000,-3.964000,47.39657400,8.54529030,541.614990,-0.0025,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464839000,-3.860000,47.39657380,8.54529040,541.916016,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837464907000,-3.792000,47.39657380,8.54529040,541.916016,0.0051,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,0,0,0,0,1
1764837464935000,-3.764000,47.39657400,8.54529050,542.176025,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837465015000,-3.684000,47.39657400,8.54529050,542.176025,0.0126,-219.7664,219.7664,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,0,0,0,1,0
1764837465039000,-3.660000,47.39657380,8.54529030,542.468018,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837465135000,-3.564000,47.39657390,8.54529030,542.731018,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000845,0.000335,0.000111,0,0,1,0,0,0,0
1764837465191000,-3.508000,47.39657390,8.54529030,542.731018,-0.0025,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000832,0.000331,0.000109,0,0,0,0,1,0,0
1764837465239000,-3.460000,47.39657390,8.54529040,543.007019,0.0051,-219.7775,219.7775,0,0.000000,0.000000,0.000000,0.000832,0.000331,0.000109,0,0,1,0,0,0,0
1764837465335000,-3.364000,47.39657380,8.54529030,543.242004,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000832,0.000331,0.000109,0,0,1,0,0,0,0
1764837465383000,-3.316000,47.39657380,8.54529030,543.242004,-0.0025,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000828,0.000328,0.000110,0,0,0,0,1,0,0
1764837465439000,-3.260000,47.39657370,8.54529030,543.468994,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000828,0.000328,0.000110,0,0,1,0,0,0,0
1764837465447000,-3.252000,47.39657370,8.54529030,543.468994,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000828,0.000328,0.000110,0,0,0,0,0,0,1
1764837465519000,-3.180000,47.39657370,8.54529030,543.468994,-0.0025,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000828,0.000328,0.000110,0,0,0,0,0,1,0
1764837465535000,-3.164000,47.39657380,8.54529070,543.685974,0.0276,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000824,0.000326,0.000111,0,0,1,0,1,0,0
1764837465639000,-3.060000,47.39657380,8.54529050,543.916992,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000824,0.000326,0.000111,0,0,1,0,0,0,0
1764837465695000,-3.004000,47.39657380,8.54529050,543.916992,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000821,0.000324,0.000110,0,0,0,0,1,0,0
1764837465735000,-2.964000,47.39657370,8.54529050,544.096008,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000821,0.000324,0.000110,0,0,1,0,0,0,0
1764837465799000,-2.900000,47.39657370,8.54529050,544.096008,0.0126,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000819,0.000321,0.000110,0,0,0,0,1,0,0
1764837465839000,-2.860000,47.39657380,8.54529050,544.296997,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000819,0.000321,0.000110,0,0,1,0,0,0,0
1764837465903000,-2.796000,47.39657380,8.54529050,544.296997,0.0126,-219.7886,219.7886,0,0.000000,0.000000,0.000000,0.000816,0.000319,0.000109,0,0,0,0,1,0,0
1764837465935000,-2.764000,47.39657360,8.54529060,544.476990,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000816,0.000319,0.000109,0,0,1,0,0,0,0
1764837465987000,-2.712000,47.39657360,8.54529060,544.476990,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000816,0.000319,0.000109,0,0,0,0,0,0,1
1764837466007000,-2.692000,47.39657360,8.54529060,544.476990,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000814,0.000317,0.000109,0,0,0,0,1,0,0
1764837466023000,-2.676000,47.39657360,8.54529060,544.476990,0.0201,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000814,0.000317,0.000109,0,0,0,0,0,1,0
1764837466039000,-2.660000,47.39657370,8.54529070,544.643982,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000814,0.000317,0.000109,0,0,1,0,0,0,0
1764837466111000,-2.588000,47.39657370,8.54529070,544.643982,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000813,0.000314,0.000109,0,0,0,0,1,0,0
1764837466135000,-2.564000,47.39657370,8.54529060,544.812012,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000813,0.000314,0.000109,0,0,1,0,0,0,0
1764837466215000,-2.484000,47.39657370,8.54529060,544.812012,0.0201,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000810,0.000311,0.000111,0,0,0,0,1,0,0
1764837466239000,-2.460000,47.39657350,8.54529080,544.978027,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000810,0.000311,0.000111,0,0,1,0,0,0,0
1764837466319000,-2.380000,47.39657350,8.54529080,544.978027,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000808,0.000308,0.000110,0,0,0,0,1,0,0
1764837466335000,-2.364000,47.39657360,8.54529080,545.132019,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000808,0.000308,0.000110,0,0,1,0,0,0,0
1764837466423000,-2.276000,47.39657360,8.54529080,545.132019,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000806,0.000305,0.000110,0,0,0,0,1,0,0
1764837466439000,-2.260000,47.39657360,8.54529080,545.283997,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000806,0.000305,0.000110,0,0,1,0,0,0,0
1764837466527000,-2.172000,47.39657360,8.54529080,545.283997,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000804,0.000302,0.000110,0,0,0,0,1,1,1
1764837466535000,-2.164000,47.39657370,8.54529070,545.414001,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000804,0.000302,0.000110,0,0,1,0,0,0,0
1764837466631000,-2.068000,47.39657370,8.54529070,545.414001,0.0276,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000801,0.000299,0.000111,0,0,0,0,1,0,0
1764837466639000,-2.060000,47.39657370,8.54529090,545.547974,0.0427,-219.7997,219.7997,0,0.000000,0.000000,0.000000,0.000801,0.000299,0.000111,0,0,1,0,0,0,0
1764837466735000,-1.964000,47.39657340,8.54529080,545.653992,0.0352,-219.8331,219.8331,0,0.000000,0.000000,0.000000,0.000799,0.000296,0.000112,0,0,1,0,1,0,0
1764837466839000,-1.860000,47.39657350,8.54529100,545.778992,0.0502,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000798,0.000294,0.000112,0,0,1,0,1,0,0
1764837466935000,-1.764000,47.39657330,8.54529070,545.890991,0.0276,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000798,0.000294,0.000112,0,0,1,0,0,0,0
1764837466943000,-1.756000,47.39657330,8.54529070,545.890991,0.0276,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000796,0.000291,0.000112,0,0,0,0,1,0,0
1764837467031000,-1.668000,47.39657330,8.54529070,545.890991,0.0276,-219.8442,219.8442,0,0.000000,0.000000,0.000000,0.000796,0.000291,0.000112,0,0,0,0,0,1,0
1764837467039000,-1.660000,47.39657350,8.54529090,546.000000,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000796,0.000291,0.000112,0,0,1,0,0,0,0
1764837467047000,-1.652000,47.39657350,8.54529090,546.000000,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000794,0.000289,0.000112,0,0,0,0,1,0,0
1764837467067000,-1.632000,47.39657350,8.54529090,546.000000,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000794,0.000289,0.000112,0,0,0,0,0,0,1
1764837467135000,-1.564000,47.39657360,8.54529090,546.090027,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000794,0.000289,0.000112,0,0,1,0,0,0,0
1764837467151000,-1.548000,47.39657360,8.54529090,546.090027,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000793,0.000286,0.000113,0,0,0,0,1,0,0
1764837467239000,-1.460000,47.39657350,8.54529090,546.193970,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000793,0.000286,0.000113,0,0,1,0,0,0,0
1764837467255000,-1.444000,47.39657350,8.54529090,546.193970,0.0427,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000791,0.000283,0.000113,0,0,0,0,1,0,0
1764837467335000,-1.364000,47.39657360,8.54529090,546.283020,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000791,0.000283,0.000113,0,0,1,0,0,0,0
1764837467359000,-1.340000,47.39657360,8.54529090,546.283020,0.0427,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000789,0.000280,0.000112,0,0,0,0,1,0,0
1764837467439000,-1.260000,47.39657350,8.54529080,546.388977,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000789,0.000280,0.000112,0,0,1,0,0,0,0
1764837467511000,-1.188000,47.39657350,8.54529080,546.388977,0.0352,-219.8220,219.8220,0,0.000000,0.000000,0.000000,0.000787,0.000278,0.000113,0,0,0,0,1,0,0
1764837467535000,-1.164000,47.39657360,8.54529070,546.466980,0.0276,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000787,0.000278,0.000113,0,0,1,0,0,1,0
1764837467607000,-1.092000,47.39657360,8.54529070,546.466980,0.0276,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000787,0.000278,0.000113,0,0,0,0,0,0,1
1764837467639000,-1.060000,47.39657360,8.54529070,546.523010,0.0276,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000787,0.000278,0.000113,0,0,1,0,0,0,0
1764837467671000,-1.028000,47.39657360,8.54529070,546.523010,0.0276,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000784,0.000274,0.000114,0,0,0,0,1,0,0
1764837467735000,-0.964000,47.39657360,8.54529080,546.599976,0.0352,-219.8109,219.8109,0,0.000000,0.000000,0.000000,0.000784,0.000274,0.000114,0,0,1,0,0,0,0
